timestamp,power
1590081300,70
1590082200,71
1590083100,108
1590084000,557
1590084900,164
1590085800,168
1590086700,165
1590087600,83
1590088500,80
1590089400,74
1590090300,152
1590091200,679
1590092100,462
1590093000,389
1590093900,397
1590094800,417
1590095700,758
1590096600,360
1590097500,358
1590098400,235
1590099300,8
1590100200,28
1590101100,43
1590102000,11
1590102900,6
1590103800,13
1590104700,13
1590105600,45
1590106500,27
1590107400,7
1590108300,12
1590109200,7
1590110100,64
1590111000,9
1590111900,7
1590112800,12
1590113700,12
1590114600,7
1590115500,73
1590116400,7
1590117300,10
1590118200,11
1590119100,211
1590120000,51
1590120900,41
1590121800,44
1590122700,143
1590123600,48
1590124500,36
1590125400,14
1590126300,20
1590127200,44
1590128100,137
1590129000,79
1590129900,71
1590130800,48
1590131700,47
1590132600,42
1590133500,42
1590134400,45
1590135300,46
1590136200,41
1590137100,62
1590138000,40
1590138900,42
1590139800,47
1590140700,50
1590141600,51
1590142500,52
1590143400,7
1590144300,13
1590145200,8
1590146100,12
1590147000,16
1590147900,22
1590148800,8
1590149700,12
1590150600,7
1590151500,63
1590152400,133
1590153300,37
1590154200,49
1590155100,30
1590156000,35
1590156900,37
1590157800,33
1590158700,52
1590159600,19
1590160500,23
1590161400,19
1590162300,23
1590163200,24
1590164100,22
1590165000,61
1590165900,30
1590166800,54
1590167700,60
1590168600,56
1590169500,43
1590170400,46
1590171300,51
1590172200,43
1590173100,72
1590174000,99
1590174900,105
1590175800,84
1590176700,77
1590177600,351
1590178500,365
1590179400,366
1590180300,355
1590181200,352
1590182100,366
1590183000,193
1590183900,26
1590184800,12
1590185700,13
1590186600,44
1590187500,29
1590188400,7
1590189300,11
1590190200,6
1590191100,55
1590192000,16
1590192900,19
1590193800,7
1590194700,12
1590195600,44
1590196500,11
1590197400,23
1590198300,14
1590199200,41
1590200100,14
1590201000,11
1590201900,8
1590202800,13
1590203700,52
1590204600,20
1590205500,7
1590206400,12
1590207300,139
1590208200,41
1590209100,40
1590210000,42
1590210900,55
1590211800,60
1590212700,58
1590213600,60
1590214500,51
1590215400,41
1590216300,43
1590217200,493
1590218100,298
1590219000,61
1590219900,53
1590220800,89
1590221700,123
1590222600,56
1590223500,110
1590224400,604
1590225300,381
1590226200,34
1590227100,342
1590228000,211
1590228900,84
1590229800,75
1590230700,68
1590231600,30
1590232500,106
1590233400,478
1590234300,72
1590235200,50
1590236100,78
1590237000,129
1590237900,137
1590238800,167
1590239700,32
1590240600,489
1590241500,299
1590242400,110
1590243300,310
1590244200,93
1590245100,10
1590246000,14
1590246900,14
1590247800,23
1590248700,9
1590249600,13
1590250500,9
1590251400,13
1590252300,15
1590253200,13
1590254100,14
1590255000,21
1590255900,38
1590256800,32
1590257700,35
1590258600,56
1590259500,31
1590260400,33
1590261300,30
1590262200,51
1590263100,35
1590264000,320
1590264900,371
1590265800,340
1590266700,347
1590267600,363
1590268500,305
1590269400,298
1590270300,285
1590271200,275
1590272100,281
1590273000,148
1590273900,44
1590274800,14
1590275700,20
1590276600,19
1590277500,43
1590278400,13
1590279300,10
1590280200,11
1590281100,24
1590282000,50
1590282900,9
1590283800,12
1590284700,14
1590285600,9
1590286500,52
1590287400,15
1590288300,8
1590289200,15
1590290100,23
1590291000,53
1590291900,9
1590292800,12
1590293700,14
1590294600,49
1590295500,162
1590296400,52
1590297300,47
1590298200,69
1590299100,51
1590300000,49
1590300900,412
1590301800,1018
1590302700,697
1590303600,627
1590304500,513
1590305400,318
1590306300,308
1590307200,261
1590308100,94
1590309000,36
1590309900,49
1590310800,179
1590311700,197
1590312600,266
1590313500,240
1590314400,200
1590315300,193
1590316200,44
1590317100,41
1590318000,32
1590318900,38
1590319800,52
1590320700,33
1590321600,39
1590322500,45
1590323400,36
1590324300,32
1590325200,151
1590326100,504
1590327000,67
1590327900,78
1590328800,50
1590329700,183
1590330600,373
1590331500,50
1590332400,48
1590333300,35
1590334200,37
1590335100,31
1590336000,319
1590336900,499
1590337800,51
1590338700,35
1590339600,34
1590340500,65
1590341400,42
1590342300,44
1590343200,45
1590344100,50
1590345000,87
1590345900,67
1590346800,68
1590347700,64
1590348600,88
1590349500,72
1590350400,343
1590351300,356
1590352200,323
1590353100,299
1590354000,280
1590354900,286
1590355800,295
1590356700,299
1590357600,296
1590358500,161
1590359400,31
1590360300,13
1590361200,13
1590362100,10
1590363000,60
1590363900,9
1590364800,13
1590365700,8
1590366600,14
1590367500,60
1590368400,13
1590369300,8
1590370200,13
1590371100,20
1590372000,54
1590372900,9
1590373800,12
1590374700,16
1590375600,8
1590376500,54
1590377400,46
1590378300,135
1590379200,45
1590380100,75
1590381000,280
1590381900,58
1590382800,59
1590383700,8
1590384600,12
1590385500,13
1590386400,6
1590387300,27
1590388200,7
1590389100,11
1590390000,7
1590390900,12
1590391800,19
1590392700,15
1590393600,7
1590394500,11
1590395400,12
1590396300,7
1590397200,27
1590398100,7
1590399000,11
1590399900,6
1590400800,13
1590401700,17
1590402600,17
1590403500,7
1590404400,11
1590405300,13
1590406200,7
1590407100,27
1590408000,6
1590408900,11
1590409800,7
1590410700,13
1590411600,21
1590412500,12
1590413400,7
1590414300,12
1590415200,20
1590416100,11
1590417000,8
1590417900,42
1590418800,97
1590419700,67
1590420600,52
1590421500,20
1590422400,26
1590423300,33
1590424200,26
1590425100,19
1590426000,24
1590426900,36
1590427800,54
1590428700,54
1590429600,40
1590430500,53
1590431400,55
1590432300,77
1590433200,100
1590434100,90
1590435000,91
1590435900,73
1590436800,394
1590437700,353
1590438600,301
1590439500,282
1590440400,282
1590441300,280
1590442200,288
1590443100,44
1590444000,47
1590444900,8
1590445800,24
1590446700,8
1590447600,15
1590448500,12
1590449400,22
1590450300,41
1590451200,11
1590452100,13
1590453000,22
1590453900,43
1590454800,11
1590455700,13
1590456600,20
1590457500,7
1590458400,50
1590459300,14
1590460200,19
1590461100,7
1590462000,12
1590462900,46
1590463800,7
1590464700,28
1590465600,153
1590466500,75
1590467400,43
1590468300,67
1590469200,8
1590470100,12
1590471000,12
1590471900,20
1590472800,7
1590473700,12
1590474600,12
1590475500,20
1590476400,7
1590477300,11
1590478200,15
1590479100,17
1590480000,7
1590480900,12
1590481800,16
1590482700,16
1590483600,7
1590484500,12
1590485400,16
1590486300,16
1590487200,6
1590488100,12
1590489000,19
1590489900,14
1590490800,7
1590491700,12
1590492600,20
1590493500,11
1590494400,8
1590495300,11
1590496200,25
1590497100,8
1590498000,11
1590498900,7
1590499800,24
1590500700,7
1590501600,13
1590502500,7
1590503400,23
1590504300,7
1590505200,20
1590506100,98
1590507000,27
1590507900,15
1590508800,37
1590509700,38
1590510600,23
1590511500,45
1590512400,48
1590513300,84
1590514200,49
1590515100,102
1590516000,120
1590516900,89
1590517800,139
1590518700,160
1590519600,109
1590520500,102
1590521400,87
1590522300,81
1590523200,365
1590524100,356
1590525000,315
1590525900,277
1590526800,282
1590527700,283
1590528600,165
1590529500,4
1590530400,10
1590531300,55
1590532200,11
1590533100,4
1590534000,10
1590534900,22
1590535800,5
1590536700,51
1590537600,5
1590538500,23
1590539400,4
1590540300,9
1590541200,43
1590542100,24
1590543000,4
1590543900,9
1590544800,7
1590545700,48
1590546600,15
1590547500,8
1590548400,8
1590549300,20
1590550200,4
1590551100,47
1590552000,153
1590552900,71
1590553800,40
1590554700,69
1590555600,284
1590556500,66
1590557400,4
1590558300,9
1590559200,18
1590560100,10
1590561000,4
1590561900,9
1590562800,18
1590563700,10
1590564600,4
1590565500,10
1590566400,16
1590567300,11
1590568200,4
1590569100,10
1590570000,9
1590570900,4
1590571800,26
1590572700,4
1590573600,10
1590574500,4
1590575400,9
1590576300,15
1590577200,16
1590578100,5
1590579000,8
1590579900,7
1590580800,23
1590581700,5
1590582600,9
1590583500,5
1590584400,9
1590585300,15
1590586200,15
1590587100,4
1590588000,10
1590588900,7
1590589800,9
1590590700,121
1590591600,47
1590592500,46
1590593400,49
1590594300,61
1590595200,58
1590596100,58
1590597000,84
1590597900,86
1590598800,76
1590599700,112
1590600600,81
1590601500,70
1590602400,88
1590603300,69
1590604200,55
1590605100,30
1590606000,56
1590606900,402
1590607800,241
1590608700,90
1590609600,379
1590610500,342
1590611400,609
1590612300,446
1590613200,220
1590614100,7
1590615000,12
1590615900,44
1590616800,10
1590617700,24
1590618600,11
1590619500,7
1590620400,50
1590621300,12
1590622200,7
1590623100,13
1590624000,19
1590624900,60
1590625800,7
1590626700,11
1590627600,7
1590628500,14
1590629400,48
1590630300,7
1590631200,30
1590632100,6
1590633000,9
1590633900,9
1590634800,48
1590635700,7
1590636600,31
1590637500,187
1590638400,39
1590639300,66
1590640200,258
1590641100,61
1590642000,65
1590642900,27
1590643800,8
1590644700,7
1590645600,11
1590646500,12
1590647400,7
1590648300,13
1590649200,13
1590650100,7
1590651000,29
1590651900,6
1590652800,7
1590653700,11
1590654600,11
1590655500,7
1590656400,27
1590657300,8
1590658200,7
1590659100,12
1590660000,8
1590660900,11
1590661800,21
1590662700,15
1590663600,6
1590664500,11
1590665400,7
1590666300,12
1590667200,13
1590668100,24
1590669000,6
1590669900,11
1590670800,8
1590671700,11
1590672600,7
1590673500,14
1590674400,16
1590675300,20
1590676200,7
1590677100,118
1590678000,36
1590678900,34
1590679800,220
1590680700,360
1590681600,29
1590682500,41
1590683400,58
1590684300,98
1590685200,79
1590686100,67
1590687000,78
1590687900,73
1590688800,62
1590689700,95
1590690600,104
1590691500,141
1590692400,114
1590693300,81
1590694200,87
1590695100,108
1590696000,352
1590696900,385
1590697800,361
1590698700,280
1590699600,283
1590700500,290
1590701400,295
1590702300,283
1590703200,118
1590704100,12
1590705000,13
1590705900,10
1590706800,12
1590707700,13
1590708600,46
1590709500,30
1590710400,7
1590711300,8
1590712200,13
1590713100,12
1590714000,44
1590714900,24
1590715800,14
1590716700,8
1590717600,46
1590718500,8
1590719400,12
1590720300,12
1590721200,60
1590722100,7
1590723000,8
1590723900,91
1590724800,88
1590725700,65
1590726600,66
1590727500,100
1590728400,72
1590729300,15
1590730200,9
1590731100,10
1590732000,12
1590732900,7
1590733800,13
1590734700,12
1590735600,7
1590736500,28
1590737400,10
1590738300,7
1590739200,11
1590740100,7
1590741000,12
1590741900,8
1590742800,13
1590743700,13
1590744600,7
1590745500,13
1590746400,10
1590747300,9
1590748200,21
1590749100,18
1590750000,6
1590750900,11
1590751800,8
1590752700,49
1590753600,33
1590754500,22
1590755400,17
1590756300,7
1590757200,10
1590758100,7
1590759000,13
1590759900,7
1590760800,12
1590761700,6
1590762600,14
1590763500,17
1590764400,83
1590765300,65
1590766200,34
1590767100,33
1590768000,47
1590768900,27
1590769800,32
1590770700,28
1590771600,47
1590772500,37
1590773400,30
1590774300,33
1590775200,37
1590776100,32
1590777000,37
1590777900,43
1590778800,67
1590779700,78
1590780600,75
1590781500,81
1590782400,336
1590783300,369
1590784200,352
1590785100,338
1590786000,346
1590786900,251
1590787800,82
1590788700,103
1590789600,136
1590790500,49
1590791400,55
1590792300,7
1590793200,58
1590794100,7
1590795000,12
1590795900,16
1590796800,66
1590797700,7
1590798600,7
1590799500,11
1590800400,52
1590801300,6
1590802200,21
1590803100,18
1590804000,6
1590804900,52
1590805800,6
1590806700,13
1590807600,7
1590808500,23
1590809400,55
1590810300,7
1590811200,11
1590812100,34
1590813000,131
1590813900,35
1590814800,49
1590815700,53
1590816600,42
1590817500,35
1590818400,10
1590819300,19
1590820200,37
1590821100,91
1590822000,146
1590822900,478
1590823800,384
1590824700,130
1590825600,118
1590826500,132
1590827400,137
1590828300,97
1590829200,69
1590830100,66
1590831000,53
1590831900,69
1590832800,76
1590833700,212
1590834600,464
1590835500,83
1590836400,49
1590837300,67
1590838200,43
1590839100,17
1590840000,11
1590840900,16
1590841800,61
1590842700,43
1590843600,29
1590844500,239
1590845400,116
1590846300,34
1590847200,30
1590848100,48
1590849000,255
1590849900,473
1590850800,186
1590851700,76
1590852600,63
1590853500,47
1590854400,12
1590855300,16
1590856200,11
1590857100,26
1590858000,11
1590858900,16
1590859800,451
1590860700,1087
1590861600,653
1590862500,653
1590863400,661
1590864300,500
1590865200,179
1590866100,86
1590867000,101
1590867900,100
1590868800,350
1590869700,363
1590870600,362
1590871500,356
1590872400,367
1590873300,301
1590874200,281
1590875100,279
1590876000,296
1590876900,277
1590877800,284
1590878700,103
1590879600,12
1590880500,6
1590881400,44
1590882300,11
1590883200,26
1590884100,6
1590885000,40
1590885900,12
1590886800,6
1590887700,11
1590888600,12
1590889500,57
1590890400,6
1590891300,7
1590892200,10
1590893100,11
1590894000,41
1590894900,18
1590895800,19
1590896700,217
1590897600,39
1590898500,48
1590899400,44
1590900300,33
1590901200,52
1590902100,50
1590903000,55
1590903900,49
1590904800,71
1590905700,58
1590906600,45
1590907500,80
1590908400,74
1590909300,48
1590910200,91
1590911100,137
1590912000,137
1590912900,69
1590913800,349
1590914700,512
1590915600,347
1590916500,112
1590917400,84
1590918300,361
1590919200,254
1590920100,58
1590921000,64
1590921900,62
1590922800,449
1590923700,389
1590924600,72
1590925500,30
1590926400,10
1590927300,13
1590928200,10
1590929100,15
1590930000,14
1590930900,28
1590931800,9
1590932700,9
1590933600,14
1590934500,9
1590935400,15
1590936300,15
1590937200,27
1590938100,8
1590939000,9
1590939900,13
1590940800,9
1590941700,15
1590942600,15
1590943500,47
1590944400,29
1590945300,30
1590946200,36
1590947100,37
1590948000,29
1590948900,44
1590949800,40
1590950700,107
1590951600,81
1590952500,75
1590953400,87
1590954300,90
1590955200,342
1590956100,350
1590957000,381
1590957900,365
1590958800,334
1590959700,278
1590960600,285
1590961500,282
1590962400,285
1590963300,141
1590964200,43
1590965100,25
1590966000,16
1590966900,9
1590967800,14
1590968700,41
1590969600,14
1590970500,9
1590971400,23
1590972300,15
1590973200,7
1590974100,49
1590975000,8
1590975900,14
1590976800,8
1590977700,52
1590978600,8
1590979500,14
1590980400,12
