timestamp,power
1618650900,347
1618651800,753
1618652700,820
1618653600,651
1618654500,798
1618655400,787
1618656300,1111
1618657200,1223
1618658100,1130
1618659000,790
1618659900,1153
1618660800,701
1618661700,466
1618662600,418
1618663500,470
1618664400,426
1618665300,1189
1618666200,1577
1618667100,2063
1618668000,1457
1618668900,1781
1618669800,1537
1618670700,1156
1618671600,672
1618672500,669
1618673400,443
1618674300,1370
1618675200,890
1618676100,1247
1618677000,750
1618677900,1012
1618678800,497
1618679700,597
1618680600,983
1618681500,931
1618682400,1053
1618683300,693
1618684200,510
1618685100,419
1618686000,291
1618686900,259
1618687800,598
1618688700,217
1618689600,166
1618690500,137
1618691400,140
1618692300,184
1618693200,149
1618694100,252
1618695000,753
1618695900,726
1618696800,673
1618697700,422
1618698600,246
1618699500,227
1618700400,397
1618701300,363
1618702200,349
1618703100,332
1618704000,363
1618704900,394
1618705800,371
1618706700,348
1618707600,555
1618708500,888
1618709400,876
1618710300,677
1618711200,755
1618712100,754
1618713000,611
1618713900,819
1618714800,544
1618715700,842
1618716600,507
1618717500,844
1618718400,354
1618719300,652
1618720200,252
1618721100,633
1618722000,245
1618722900,657
1618723800,380
1618724700,606
1618725600,391
1618726500,657
1618727400,485
1618728300,425
1618729200,522
1618730100,204
1618731000,293
1618731900,158
1618732800,150
1618733700,217
1618734600,222
1618735500,231
1618736400,280
1618737300,306
1618738200,741
1618739100,793
1618740000,969
1618740900,1131
1618741800,2192
1618742700,1971
1618743600,624
1618744500,410
1618745400,472
1618746300,1239
1618747200,1102
1618748100,925
1618749000,962
1618749900,384
1618750800,338
1618751700,340
1618752600,352
1618753500,340
1618754400,450
1618755300,879
1618756200,881
1618757100,818
1618758000,670
1618758900,687
1618759800,359
1618760700,850
1618761600,1134
1618762500,580
1618763400,835
1618764300,299
1618765200,625
1618766100,443
1618767000,617
1618767900,641
1618768800,521
1618769700,722
1618770600,303
1618771500,330
1618772400,330
1618773300,278
1618774200,179
1618775100,200
1618776000,183
1618776900,170
1618777800,232
1618778700,201
1618779600,167
1618780500,236
1618781400,685
1618782300,696
1618783200,659
1618784100,103
1618785000,116
1618785900,151
1618786800,348
1618787700,332
1618788600,338
1618789500,321
1618790400,295
1618791300,324
1618792200,328
1618793100,314
1618794000,464
1618794900,841
1618795800,847
1618796700,723
1618797600,536
1618798500,846
1618799400,461
1618800300,833
1618801200,451
1618802100,839
1618803000,451
1618803900,779
1618804800,348
1618805700,568
1618806600,390
1618807500,849
1618808400,387
1618809300,554
1618810200,368
1618811100,561
1618812000,440
1618812900,437
1618813800,414
1618814700,278
1618815600,90
1618816500,85
1618817400,100
1618818300,115
1618819200,78
1618820100,94
1618821000,100
1618821900,101
1618822800,83
1618823700,206
1618824600,624
1618825500,643
1618826400,698
1618827300,563
1618828200,910
1618829100,435
1618830000,824
1618830900,447
1618831800,619
1618832700,284
1618833600,286
1618834500,309
1618835400,288
1618836300,282
1618837200,293
1618838100,307
1618839000,279
1618839900,278
1618840800,418
1618841700,831
1618842600,818
1618843500,762
1618844400,278
1618845300,605
1618846200,221
1618847100,605
1618848000,303
1618848900,516
1618849800,391
1618850700,582
1618851600,505
1618852500,365
1618853400,544
1618854300,311
1618855200,657
1618856100,161
1618857000,154
1618857900,145
1618858800,167
1618859700,187
1618860600,230
1618861500,179
1618862400,171
1618863300,827
1618864200,403
1618865100,347
1618866000,723
1618866900,335
1618867800,640
1618868700,618
1618869600,553
1618870500,159
1618871400,89
1618872300,124
1618873200,386
1618874100,330
1618875000,308
1618875900,305
1618876800,343
1618877700,309
1618878600,315
1618879500,358
1618880400,511
1618881300,840
1618882200,826
1618883100,745
1618884000,544
1618884900,801
1618885800,461
1618886700,819
1618887600,407
1618888500,811
1618889400,473
1618890300,769
1618891200,311
1618892100,553
1618893000,393
1618893900,535
1618894800,422
1618895700,446
1618896600,430
1618897500,496
1618898400,452
1618899300,401
1618900200,485
1618901100,265
1618902000,130
1618902900,196
1618903800,388
1618904700,163
1618905600,91
1618906500,114
1618907400,100
1618908300,85
1618909200,93
1618910100,233
1618911000,637
1618911900,693
1618912800,912
1618913700,918
1618914600,1357
1618915500,695
1618916400,926
1618917300,673
1618918200,424
1618919100,302
1618920000,313
1618920900,281
1618921800,297
1618922700,307
1618923600,301
1618924500,280
1618925400,338
1618926300,309
1618927200,416
1618928100,822
1618929000,869
1618929900,802
1618930800,249
1618931700,615
1618932600,247
1618933500,598
1618934400,263
1618935300,563
1618936200,362
1618937100,472
1618938000,436
1618938900,489
1618939800,580
1618940700,380
1618941600,621
1618942500,213
1618943400,131
1618944300,120
1618945200,109
1618946100,137
1618947000,373
1618947900,392
1618948800,328
1618949700,289
1618950600,304
1618951500,245
1618952400,235
1618953300,265
1618954200,665
1618955100,677
1618956000,596
1618956900,127
1618957800,126
1618958700,170
1618959600,331
1618960500,320
1618961400,338
1618962300,332
1618963200,311
1618964100,333
1618965000,339
1618965900,325
1618966800,485
1618967700,865
1618968600,871
1618969500,714
1618970400,620
1618971300,825
1618972200,510
1618973100,827
1618974000,484
1618974900,861
1618975800,483
1618976700,803
1618977600,288
1618978500,663
1618979400,404
1618980300,636
1618981200,331
1618982100,590
1618983000,360
1618983900,591
1618984800,390
1618985700,702
1618986600,515
1618987500,216
1618988400,221
1618989300,155
1618990200,155
1618991100,154
1618992000,281
1618992900,335
1618993800,445
1618994700,430
1618995600,134
1618996500,236
1618997400,653
1618998300,746
1618999200,1046
1619000100,876
1619001000,512
1619001900,857
1619002800,544
1619003700,790
1619004600,614
1619005500,340
1619006400,294
1619007300,347
1619008200,308
1619009100,326
1619010000,293
1619010900,344
1619011800,319
1619012700,307
1619013600,444
1619014500,843
1619015400,868
1619016300,707
1619017200,375
1619018100,611
1619019000,268
1619019900,619
1619020800,268
1619021700,595
1619022600,254
1619023500,624
1619024400,310
1619025300,596
1619026200,361
1619027100,710
1619028000,342
1619028900,475
1619029800,186
1619030700,254
1619031600,367
1619032500,309
1619033400,286
1619034300,341
1619035200,295
1619036100,260
1619037000,306
1619037900,211
1619038800,172
1619039700,285
1619040600,706
1619041500,716
1619042400,430
1619043300,251
1619044200,114
1619045100,123
1619046000,302
1619046900,310
1619047800,314
1619048700,292
1619049600,317
1619050500,292
1619051400,316
1619052300,307
1619053200,510
1619054100,828
1619055000,873
1619055900,570
1619056800,734
1619057700,657
1619058600,662
1619059500,719
1619060400,579
1619061300,775
1619062200,535
1619063100,788
1619064000,305
1619064900,642
1619065800,226
1619066700,667
1619067600,243
1619068500,641
1619069400,239
1619070300,700
1619071200,232
1619072100,621
1619073000,408
1619073900,441
1619074800,185
1619075700,232
1619076600,234
1619077500,252
1619078400,244
1619079300,259
1619080200,191
1619081100,273
1619082000,290
1619082900,330
1619083800,770
1619084700,837
1619085600,936
1619086500,1250
1619087400,1151
1619088300,562
1619089200,930
1619090100,582
1619091000,708
1619091900,417
1619092800,416
1619093700,435
1619094600,354
1619095500,316
1619096400,318
1619097300,327
1619098200,299
1619099100,319
1619100000,422
1619100900,835
1619101800,851
1619102700,662
1619103600,383
1619104500,575
1619105400,306
1619106300,615
1619107200,199
1619108100,650
1619109000,224
1619109900,578
1619110800,267
1619111700,538
1619112600,321
1619113500,466
1619114400,442
1619115300,349
1619116200,117
1619117100,236
1619118000,257
1619118900,209
1619119800,315
1619120700,299
1619121600,377
1619122500,397
1619123400,1122
1619124300,332
1619125200,561
1619126100,751
1619127000,810
1619127900,631
1619128800,369
1619129700,299
1619130600,98
1619131500,117
1619132400,341
1619133300,300
1619134200,289
1619135100,299
1619136000,337
1619136900,287
1619137800,302
1619138700,302
1619139600,493
1619140500,814
1619141400,842
1619142300,476
1619143200,777
1619144100,559
1619145000,709
1619145900,562
1619146800,645
1619147700,663
1619148600,556
1619149500,706
1619150400,327
1619151300,589
1619152200,233
1619153100,616
1619154000,244
1619154900,670
1619155800,209
1619156700,657
1619157600,239
1619158500,583
1619159400,278
1619160300,401
1619161200,96
1619162100,100
1619163000,121
1619163900,87
1619164800,92
1619165700,113
1619166600,94
1619167500,87
1619168400,122
1619169300,231
1619170200,630
1619171100,665
1619172000,538
1619172900,724
1619173800,633
1619174700,634
1619175600,711
1619176500,521
1619177400,607
1619178300,318
1619179200,280
1619180100,299
1619181000,305
1619181900,295
1619182800,285
1619183700,325
1619184600,298
1619185500,280
1619186400,420
1619187300,823
1619188200,811
1619189100,652
1619190000,365
1619190900,582
1619191800,227
1619192700,644
1619193600,204
1619194500,581
1619195400,276
1619196300,540
1619197200,340
1619198100,437
1619199000,434
1619199900,351
1619200800,501
1619201700,359
1619202600,233
1619203500,309
1619204400,378
1619205300,354
1619206200,420
1619207100,294
1619208000,257
1619208900,309
1619209800,327
1619210700,810
1619211600,561
1619212500,427
1619213400,742
1619214300,718
1619215200,699
1619216100,482
1619217000,149
1619217900,200
1619218800,370
1619219700,373
1619220600,340
1619221500,359
1619222400,363
1619223300,341
1619224200,353
1619225100,367
1619226000,522
1619226900,844
1619227800,887
1619228700,863
1619229600,529
1619230500,742
1619231400,707
1619232300,612
1619233200,734
1619234100,561
1619235000,773
1619235900,485
1619236800,600
1619237700,245
1619238600,623
1619239500,242
1619240400,633
1619241300,217
1619242200,704
1619243100,297
1619244000,650
1619244900,296
1619245800,602
1619246700,380
1619247600,157
1619248500,158
1619249400,157
1619250300,198
1619251200,166
1619252100,165
1619253000,213
1619253900,223
1619254800,148
1619255700,276
1619256600,700
1619257500,725
1619258400,754
1619259300,577
1619260200,970
1619261100,490
1619262000,1055
1619262900,813
1619263800,557
1619264700,333
1619265600,557
1619266500,536
1619267400,342
1619268300,323
1619269200,327
1619270100,376
1619271000,833
1619271900,1161
1619272800,1004
1619273700,1238
1619274600,1168
1619275500,879
1619276400,284
1619277300,654
1619278200,389
1619279100,485
1619280000,491
1619280900,323
1619281800,597
1619282700,203
1619283600,624
1619284500,205
1619285400,716
1619286300,397
1619287200,549
1619288100,440
1619289000,208
1619289900,206
1619290800,259
1619291700,223
1619292600,237
1619293500,197
1619294400,431
1619295300,246
1619296200,213
1619297100,198
1619298000,236
1619298900,322
1619299800,706
1619300700,649
1619301600,642
1619302500,184
1619303400,98
1619304300,155
1619305200,318
1619306100,330
1619307000,336
1619307900,350
1619308800,301
1619309700,351
1619310600,322
1619311500,315
1619312400,504
1619313300,852
1619314200,845
1619315100,714
1619316000,643
1619316900,783
1619317800,528
1619318700,845
1619319600,458
1619320500,808
1619321400,456
1619322300,765
1619323200,265
1619324100,614
1619325000,220
1619325900,610
1619326800,276
1619327700,577
1619328600,318
1619329500,587
1619330400,332
1619331300,507
1619332200,471
1619333100,721
1619334000,180
1619334900,170
1619335800,111
1619336700,134
1619337600,133
1619338500,106
1619339400,112
1619340300,148
1619341200,76
1619342100,195
1619343000,627
1619343900,663
1619344800,735
1619345700,892
1619346600,1287
1619347500,766
1619348400,1106
1619349300,535
1619350200,544
1619351100,335
1619352000,309
1619352900,271
1619353800,298
1619354700,315
1619355600,305
1619356500,300
1619357400,330
1619358300,299
1619359200,402
1619360100,855
1619361000,843
1619361900,797
1619362800,258
1619363700,639
1619364600,421
1619365500,477
1619366400,548
1619367300,319
1619368200,637
1619369100,238
1619370000,637
1619370900,259
1619371800,623
1619372700,360
1619373600,495
1619374500,632
1619375400,162
1619376300,144
1619377200,159
1619378100,205
1619379000,301
1619379900,302
1619380800,229
1619381700,225
1619382600,219
1619383500,221
1619384400,223
1619385300,274
1619386200,674
1619387100,672
1619388000,648
1619388900,407
