timestamp,power
1612345500,90
1612346400,88
1612347300,109
1612348200,102
1612349100,84
1612350000,83
1612350900,193
1612351800,94
1612352700,81
1612353600,105
1612354500,104
1612355400,78
1612356300,80
1612357200,194
1612358100,348
1612359000,103
1612359900,107
1612360800,136
1612361700,110
1612362600,301
1612363500,68
1612364400,59
1612365300,62
1612366200,106
1612367100,108
1612368000,112
1612368900,112
1612369800,97
1612370700,248
1612371600,285
1612372500,381
1612373400,255
1612374300,193
1612375200,167
1612376100,132
1612377000,130
1612377900,129
1612378800,99
1612379700,102
1612380600,112
1612381500,310
1612382400,313
1612383300,98
1612384200,67
1612385100,57
1612386000,54
1612386900,69
1612387800,61
1612388700,180
1612389600,138
1612390500,180
1612391400,147
1612392300,149
1612393200,155
1612394100,175
1612395000,150
1612395900,181
1612396800,90
1612397700,69
1612398600,42
1612399500,57
1612400400,44
1612401300,47
1612402200,57
1612403100,57
1612404000,77
1612404900,59
1612405800,62
1612406700,47
1612407600,39
1612408500,48
1612409400,73
1612410300,46
1612411200,48
1612412100,82
1612413000,69
1612413900,41
1612414800,61
1612415700,54
1612416600,179
1612417500,84
1612418400,96
1612419300,48
1612420200,52
1612421100,93
1612422000,73
1612422900,52
1612423800,57
1612424700,70
1612425600,52
1612426500,56
1612427400,63
1612428300,62
1612429200,77
1612430100,192
1612431000,105
1612431900,97
1612432800,89
1612433700,94
1612434600,80
1612435500,84
1612436400,109
1612437300,134
1612438200,111
1612439100,199
1612440000,148
1612440900,85
1612441800,87
1612442700,95
1612443600,184
1612444500,112
1612445400,81
1612446300,86
1612447200,81
1612448100,79
1612449000,185
1612449900,83
1612450800,101
1612451700,126
1612452600,95
1612453500,87
1612454400,89
1612455300,98
1612456200,180
1612457100,171
1612458000,220
1612458900,203
1612459800,184
1612460700,295
1612461600,148
1612462500,131
1612463400,145
1612464300,229
1612465200,128
1612466100,95
1612467000,125
1612467900,103
1612468800,112
1612469700,132
1612470600,154
1612471500,208
1612472400,119
1612473300,116
1612474200,110
1612475100,149
1612476000,134
1612476900,105
1612477800,129
1612478700,120
1612479600,274
1612480500,125
1612481400,73
1612482300,52
1612483200,41
1612484100,48
1612485000,83
1612485900,44
1612486800,41
1612487700,52
1612488600,41
1612489500,41
1612490400,42
1612491300,61
1612492200,71
1612493100,53
1612494000,46
1612494900,45
1612495800,42
1612496700,42
1612497600,58
1612498500,41
1612499400,40
1612500300,73
1612501200,90
1612502100,35
1612503000,57
1612503900,99
1612504800,80
1612505700,80
1612506600,44
1612507500,60
1612508400,66
1612509300,77
1612510200,66
1612511100,55
1612512000,54
1612512900,53
1612513800,67
1612514700,67
1612515600,551
1612516500,314
1612517400,79
1612518300,57
1612519200,85
1612520100,305
1612521000,254
1612521900,153
1612522800,639
1612523700,419
1612524600,104
1612525500,190
1612526400,89
1612527300,113
1612528200,69
1612529100,50
1612530000,46
1612530900,63
1612531800,49
1612532700,63
1612533600,93
1612534500,55
1612535400,52
1612536300,67
1612537200,52
1612538100,50
1612539000,74
1612539900,72
1612540800,50
1612541700,60
1612542600,153
1612543500,169
1612544400,177
1612545300,206
1612546200,173
1612547100,165
1612548000,182
1612548900,445
1612549800,563
1612550700,267
1612551600,307
1612552500,347
1612553400,149
1612554300,135
1612555200,132
1612556100,181
1612557000,130
1612557900,139
1612558800,137
1612559700,113
1612560600,112
1612561500,169
1612562400,260
1612563300,149
1612564200,187
1612565100,189
1612566000,163
1612566900,226
1612567800,176
1612568700,164
1612569600,152
1612570500,165
1612571400,196
1612572300,163
1612573200,149
1612574100,314
1612575000,216
1612575900,76
1612576800,53
1612577700,59
1612578600,69
1612579500,46
1612580400,59
1612581300,47
1612582200,40
1612583100,53
1612584000,46
1612584900,54
1612585800,71
1612586700,67
1612587600,74
1612588500,38
1612589400,73
1612590300,90
1612591200,84
1612592100,49
1612593000,74
1612593900,79
1612594800,63
1612595700,63
1612596600,59
1612597500,55
1612598400,56
1612599300,68
1612600200,53
1612601100,57
1612602000,96
1612602900,64
1612603800,52
1612604700,241
1612605600,86
1612606500,65
1612607400,77
1612608300,97
1612609200,80
1612610100,316
1612611000,108
1612611900,93
1612612800,65
1612613700,49
1612614600,112
1612615500,584
1612616400,365
1612617300,136
1612618200,121
1612619100,124
1612620000,131
1612620900,125
1612621800,102
1612622700,94
1612623600,84
1612624500,765
1612625400,672
1612626300,620
1612627200,437
1612628100,183
1612629000,305
1612629900,236
1612630800,182
1612631700,292
1612632600,584
1612633500,546
1612634400,221
1612635300,265
1612636200,235
1612637100,206
1612638000,282
1612638900,382
1612639800,280
1612640700,167
1612641600,147
1612642500,172
1612643400,158
1612644300,170
1612645200,159
1612646100,155
1612647000,164
1612647900,157
1612648800,156
1612649700,172
1612650600,268
1612651500,166
1612652400,129
1612653300,174
1612654200,161
1612655100,153
1612656000,183
1612656900,155
1612657800,174
1612658700,147
1612659600,51
1612660500,34
1612661400,34
1612662300,55
1612663200,42
1612664100,38
1612665000,45
1612665900,58
1612666800,62
1612667700,53
1612668600,56
1612669500,43
1612670400,36
1612671300,45
1612672200,50
1612673100,44
1612674000,41
1612674900,50
1612675800,95
1612676700,58
1612677600,83
1612678500,90
1612679400,66
1612680300,49
1612681200,65
1612682100,52
1612683000,48
1612683900,46
1612684800,60
1612685700,70
1612686600,75
1612687500,67
1612688400,53
1612689300,70
1612690200,800
1612691100,150
1612692000,70
1612692900,102
1612693800,80
1612694700,68
1612695600,78
1612696500,267
1612697400,603
1612698300,389
1612699200,107
1612700100,76
1612701000,70
1612701900,79
1612702800,72
1612703700,77
1612704600,108
1612705500,82
1612706400,84
1612707300,101
1612708200,161
1612709100,107
1612710000,146
1612710900,254
1612711800,107
1612712700,96
1612713600,263
1612714500,121
1612715400,116
1612716300,147
1612717200,177
1612718100,180
1612719000,163
1612719900,644
1612720800,655
1612721700,262
1612722600,220
1612723500,182
1612724400,199
1612725300,186
1612726200,178
1612727100,241
1612728000,114
1612728900,129
1612729800,113
1612730700,119
1612731600,178
1612732500,137
1612733400,114
1612734300,179
1612735200,63
1612736100,35
1612737000,53
1612737900,70
1612738800,83
1612739700,59
1612740600,53
1612741500,59
1612742400,45
1612743300,54
1612744200,63
1612745100,61
1612746000,79
1612746900,73
1612747800,69
1612748700,54
1612749600,49
1612750500,57
1612751400,56
1612752300,53
1612753200,53
1612754100,88
1612755000,73
1612755900,183
1612756800,101
1612757700,96
1612758600,47
1612759500,47
1612760400,71
1612761300,38
1612762200,88
1612763100,108
1612764000,101
1612764900,51
1612765800,53
1612766700,60
1612767600,62
1612768500,84
1612769400,274
1612770300,171
1612771200,126
1612772100,95
1612773000,91
1612773900,73
1612774800,55
1612775700,56
1612776600,75
1612777500,65
1612778400,117
1612779300,231
1612780200,90
1612781100,53
1612782000,57
1612782900,70
1612783800,53
1612784700,57
1612785600,92
1612786500,68
1612787400,55
1612788300,55
1612789200,178
1612790100,84
1612791000,80
1612791900,383
1612792800,425
1612793700,166
1612794600,121
1612795500,135
1612796400,111
1612797300,187
1612798200,102
1612799100,92
1612800000,112
1612800900,104
1612801800,233
1612802700,303
1612803600,220
1612804500,233
1612805400,359
1612806300,229
1612807200,202
1612808100,191
1612809000,156
1612809900,284
1612810800,167
1612811700,162
1612812600,162
1612813500,188
1612814400,235
1612815300,166
1612816200,222
1612817100,151
1612818000,123
1612818900,127
1612819800,184
1612820700,99
1612821600,34
1612822500,56
1612823400,96
1612824300,69
1612825200,53
1612826100,62
1612827000,52
1612827900,51
1612828800,50
1612829700,68
1612830600,55
1612831500,65
1612832400,90
1612833300,67
1612834200,56
1612835100,56
1612836000,70
1612836900,51
1612837800,52
1612838700,51
1612839600,67
1612840500,52
1612841400,73
1612842300,134
1612843200,209
1612844100,83
1612845000,56
1612845900,65
1612846800,61
1612847700,58
1612848600,75
1612849500,105
1612850400,111
1612851300,74
1612852200,64
1612853100,76
1612854000,66
1612854900,61
1612855800,69
1612856700,214
1612857600,192
1612858500,117
1612859400,106
1612860300,513
1612861200,478
1612862100,161
1612863000,379
1612863900,315
1612864800,232
1612865700,150
1612866600,148
1612867500,93
1612868400,92
1612869300,108
1612870200,83
1612871100,90
1612872000,92
1612872900,96
1612873800,738
1612874700,605
1612875600,628
1612876500,308
1612877400,236
1612878300,133
1612879200,98
1612880100,92
1612881000,91
1612881900,147
1612882800,514
1612883700,329
1612884600,201
1612885500,240
1612886400,598
1612887300,136
1612888200,118
1612889100,197
1612890000,306
1612890900,229
1612891800,141
1612892700,203
1612893600,668
1612894500,451
1612895400,331
1612896300,262
1612897200,149
1612898100,134
1612899000,153
1612899900,171
1612900800,147
1612901700,133
1612902600,138
1612903500,162
1612904400,140
1612905300,140
1612906200,163
1612907100,170
1612908000,32
1612908900,50
1612909800,60
1612910700,56
1612911600,46
1612912500,66
1612913400,85
1612914300,49
1612915200,52
1612916100,57
1612917000,61
1612917900,53
1612918800,51
1612919700,73
1612920600,83
1612921500,59
1612922400,48
1612923300,65
1612924200,48
1612925100,50
1612926000,47
1612926900,70
1612927800,54
1612928700,138
1612929600,171
1612930500,95
1612931400,52
1612932300,52
1612933200,60
1612934100,63
1612935000,76
1612935900,82
1612936800,90
1612937700,117
1612938600,76
1612939500,62
1612940400,77
1612941300,70
1612942200,60
1612943100,55
1612944000,85
1612944900,60
1612945800,60
1612946700,145
1612947600,141
1612948500,60
1612949400,59
1612950300,76
1612951200,66
1612952100,188
1612953000,90
1612953900,130
1612954800,93
1612955700,83
1612956600,101
1612957500,191
1612958400,184
1612959300,119
1612960200,262
1612961100,117
1612962000,102
1612962900,90
1612963800,90
1612964700,212
1612965600,85
1612966500,103
1612967400,58
1612968300,65
1612969200,95
1612970100,68
1612971000,157
1612971900,65
1612972800,126
1612973700,109
1612974600,153
1612975500,186
1612976400,872
1612977300,693
1612978200,403
1612979100,368
1612980000,528
1612980900,364
1612981800,224
1612982700,224
1612983600,184
1612984500,180
1612985400,192
1612986300,183
1612987200,175
1612988100,152
1612989000,161
1612989900,131
1612990800,119
1612991700,149
1612992600,134
1612993500,142
1612994400,130
1612995300,73
1612996200,72
1612997100,54
1612998000,54
1612998900,67
1612999800,54
1613000700,51
1613001600,55
1613002500,61
1613003400,74
1613004300,56
1613005200,66
1613006100,54
1613007000,53
1613007900,53
1613008800,68
1613009700,52
1613010600,58
1613011500,74
1613012400,68
1613013300,50
1613014200,53
1613015100,57
1613016000,264
1613016900,77
1613017800,53
1613018700,59
1613019600,92
1613020500,52
1613021400,75
1613022300,89
1613023200,90
1613024100,79
1613025000,57
1613025900,61
1613026800,65
1613027700,61
1613028600,57
1613029500,67
1613030400,120
1613031300,194
1613032200,62
1613033100,74
1613034000,58
1613034900,58
1613035800,53
1613036700,71
1613037600,106
1613038500,385
1613039400,196
1613040300,104
1613041200,82
1613042100,79
1613043000,94
1613043900,83
1613044800,106
1613045700,106
1613046600,91
1613047500,103
1613048400,101
1613049300,104
1613050200,102
1613051100,183
1613052000,123
1613052900,91
1613053800,87
1613054700,68
1613055600,71
1613056500,59
1613057400,59
1613058300,70
1613059200,54
1613060100,190
1613061000,204
1613061900,159
1613062800,304
1613063700,679
1613064600,229
1613065500,198
1613066400,223
1613067300,183
1613068200,178
1613069100,157
1613070000,284
1613070900,139
1613071800,126
1613072700,132
1613073600,154
1613074500,150
1613075400,127
1613076300,132
1613077200,142
1613078100,173
1613079000,125
1613079900,125
1613080800,77
1613081700,34
1613082600,46
1613083500,56
1613084400,53
1613085300,47
1613086200,45
1613087100,63
1613088000,69
1613088900,47
1613089800,48
1613090700,58
1613091600,41
1613092500,43
1613093400,49
1613094300,51
1613095200,55
1613096100,71
1613097000,65
1613097900,51
1613098800,42
1613099700,42
1613100600,57
1613101500,46
1613102400,48
1613103300,42
1613104200,59
1613105100,100
1613106000,252
1613106900,43
1613107800,69
1613108700,82
1613109600,83
1613110500,82
1613111400,97
1613112300,58
1613113200,58
1613114100,60
1613115000,87
1613115900,84
1613116800,68
1613117700,244
1613118600,345
1613119500,495
1613120400,115
1613121300,560
1613122200,123
1613123100,200
1613124000,682
1613124900,266
1613125800,82
1613126700,82
1613127600,100
1613128500,118
1613129400,96
1613130300,89
1613131200,174
1613132100,88
1613133000,217
1613133900,216
1613134800,120
1613135700,188
1613136600,131
1613137500,99
1613138400,84
1613139300,56
1613140200,64
1613141100,80
1613142000,70
1613142900,54
1613143800,70
1613144700,54
1613145600,116
1613146500,172
1613147400,174
1613148300,139
1613149200,310
1613150100,701
1613151000,624
1613151900,427
1613152800,236
1613153700,253
1613154600,159
1613155500,161
1613156400,123
1613157300,113
1613158200,123
1613159100,152
1613160000,251
1613160900,124
1613161800,128
1613162700,182
1613163600,121
1613164500,114
1613165400,139
1613166300,143
1613167200,115
1613168100,162
1613169000,122
