timestamp,power
1590081300,117
1590082200,138
1590083100,160
1590084000,117
1590084900,118
1590085800,134
1590086700,117
1590087600,137
1590088500,146
1590089400,130
1590090300,115
1590091200,115
1590092100,152
1590093000,121
1590093900,85
1590094800,94
1590095700,100
1590096600,84
1590097500,86
1590098400,107
1590099300,87
1590100200,85
1590101100,91
1590102000,103
1590102900,85
1590103800,84
1590104700,102
1590105600,91
1590106500,85
1590107400,86
1590108300,126
1590109200,87
1590110100,85
1590111000,95
1590111900,99
1590112800,87
1590113700,85
1590114600,108
1590115500,86
1590116400,85
1590117300,92
1590118200,103
1590119100,83
1590120000,85
1590120900,103
1590121800,172
1590122700,95
1590123600,257
1590124500,173
1590125400,160
1590126300,138
1590127200,171
1590128100,109
1590129000,96
1590129900,117
1590130800,121
1590131700,99
1590132600,113
1590133500,99
1590134400,104
1590135300,88
1590136200,102
1590137100,114
1590138000,111
1590138900,119
1590139800,101
1590140700,118
1590141600,174
1590142500,177
1590143400,154
1590144300,156
1590145200,113
1590146100,89
1590147000,115
1590147900,105
1590148800,182
1590149700,100
1590150600,114
1590151500,103
1590152400,99
1590153300,134
1590154200,117
1590155100,122
1590156000,125
1590156900,189
1590157800,132
1590158700,103
1590159600,122
1590160500,97
1590161400,291
1590162300,349
1590163200,127
1590164100,169
1590165000,90
1590165900,135
1590166800,101
1590167700,89
1590168600,90
1590169500,115
1590170400,106
1590171300,131
1590172200,134
1590173100,144
1590174000,128
1590174900,138
1590175800,158
1590176700,138
1590177600,129
1590178500,132
1590179400,149
1590180300,128
1590181200,128
1590182100,138
1590183000,118
1590183900,95
1590184800,90
1590185700,114
1590186600,104
1590187500,93
1590188400,98
1590189300,102
1590190200,89
1590191100,88
1590192000,110
1590192900,90
1590193800,89
1590194700,95
1590195600,108
1590196500,88
1590197400,90
1590198300,106
1590199200,96
1590200100,91
1590201000,89
1590201900,111
1590202800,89
1590203700,88
1590204600,104
1590205500,98
1590206400,89
1590207300,103
1590208200,117
1590209100,89
1590210000,78
1590210900,77
1590211800,89
1590212700,68
1590213600,181
1590214500,113
1590215400,73
1590216300,85
1590217200,92
1590218100,109
1590219000,72
1590219900,78
1590220800,83
1590221700,78
1590222600,87
1590223500,93
1590224400,113
1590225300,111
1590226200,68
1590227100,80
1590228000,84
1590228900,71
1590229800,94
1590230700,164
1590231600,92
1590232500,123
1590233400,132
1590234300,108
1590235200,89
1590236100,93
1590237000,107
1590237900,97
1590238800,98
1590239700,231
1590240600,115
1590241500,108
1590242400,89
1590243300,104
1590244200,98
1590245100,98
1590246000,100
1590246900,116
1590247800,89
1590248700,118
1590249600,102
1590250500,121
1590251400,101
1590252300,103
1590253200,126
1590254100,91
1590255000,88
1590255900,93
1590256800,147
1590257700,117
1590258600,124
1590259500,148
1590260400,655
1590261300,339
1590262200,134
1590263100,157
1590264000,140
1590264900,124
1590265800,131
1590266700,131
1590267600,118
1590268500,90
1590269400,112
1590270300,89
1590271200,100
1590272100,98
1590273000,105
1590273900,88
1590274800,89
1590275700,110
1590276600,92
1590277500,89
1590278400,93
1590279300,108
1590280200,89
1590281100,87
1590282000,105
1590282900,96
1590283800,104
1590284700,91
1590285600,115
1590286500,89
1590287400,88
1590288300,100
1590289200,102
1590290100,88
1590291000,88
1590291900,114
1590292800,91
1590293700,235
1590294600,118
1590295500,134
1590296400,170
1590297300,160
1590298200,154
1590299100,122
1590300000,313
1590300900,92
1590301800,126
1590302700,119
1590303600,120
1590304500,125
1590305400,106
1590306300,97
1590307200,107
1590308100,115
1590309000,88
1590309900,87
1590310800,100
1590311700,101
1590312600,92
1590313500,114
1590314400,111
1590315300,90
1590316200,109
1590317100,101
1590318000,104
1590318900,89
1590319800,88
1590320700,111
1590321600,117
1590322500,137
1590323400,105
1590324300,112
1590325200,121
1590326100,155
1590327000,138
1590327900,132
1590328800,129
1590329700,129
1590330600,156
1590331500,108
1590332400,109
1590333300,112
1590334200,140
1590335100,129
1590336000,128
1590336900,126
1590337800,101
1590338700,131
1590339600,105
1590340500,112
1590341400,90
1590342300,89
1590343200,116
1590344100,99
1590345000,88
1590345900,96
1590346800,119
1590347700,130
1590348600,134
1590349500,151
1590350400,139
1590351300,140
1590352200,126
1590353100,149
1590354000,105
1590354900,105
1590355800,120
1590356700,115
1590357600,106
1590358500,104
1590359400,130
1590360300,98
1590361200,93
1590362100,102
1590363000,107
1590363900,89
1590364800,89
1590365700,112
1590366600,91
1590367500,89
1590368400,98
1590369300,106
1590370200,88
1590371100,89
1590372000,112
1590372900,115
1590373800,119
1590374700,188
1590375600,174
1590376500,118
1590377400,106
1590378300,111
1590379200,95
1590380100,87
1590381000,185
1590381900,128
1590382800,239
1590383700,717
1590384600,764
1590385500,128
1590386400,575
1590387300,163
1590388200,144
1590389100,131
1590390000,90
1590390900,100
1590391800,102
1590392700,98
1590393600,90
1590394500,112
1590395400,89
1590396300,89
1590397200,98
1590398100,105
1590399000,108
1590399900,91
1590400800,113
1590401700,93
1590402600,91
1590403500,100
1590404400,106
1590405300,91
1590406200,89
1590407100,114
1590408000,248
1590408900,188
1590409800,841
1590410700,762
1590411600,759
1590412500,219
1590413400,124
1590414300,141
1590415200,103
1590416100,112
1590417000,336
1590417900,791
1590418800,754
1590419700,797
1590420600,1156
1590421500,263
1590422400,112
1590423300,694
1590424200,612
1590425100,613
1590426000,134
1590426900,120
1590427800,126
1590428700,705
1590429600,597
1590430500,141
1590431400,138
1590432300,136
1590433200,133
1590434100,126
1590435000,139
1590435900,180
1590436800,177
1590437700,155
1590438600,143
1590439500,114
1590440400,106
1590441300,110
1590442200,127
1590443100,107
1590444000,106
1590444900,121
1590445800,116
1590446700,106
1590447600,108
1590448500,129
1590449400,105
1590450300,107
1590451200,122
1590452100,131
1590453000,109
1590453900,110
1590454800,128
1590455700,105
1590456600,105
1590457500,120
1590458400,117
1590459300,106
1590460200,139
1590461100,198
1590462000,205
1590462900,133
1590463800,145
1590464700,115
1590465600,104
1590466500,106
1590467400,208
1590468300,125
1590469200,443
1590470100,206
1590471000,116
1590471900,104
1590472800,107
1590473700,125
1590474600,105
1590475500,104
1590476400,121
1590477300,113
1590478200,103
1590479100,123
1590480000,127
1590480900,103
1590481800,103
1590482700,118
1590483600,112
1590484500,105
1590485400,105
1590486300,128
1590487200,105
1590488100,105
1590489000,120
1590489900,114
1590490800,104
1590491700,111
1590492600,132
1590493500,120
1590494400,174
1590495300,119
1590496200,120
1590497100,115
1590498000,130
1590498900,138
1590499800,104
1590500700,105
1590501600,120
1590502500,114
1590503400,104
1590504300,105
1590505200,172
1590506100,122
1590507000,108
1590507900,121
1590508800,115
1590509700,104
1590510600,113
1590511500,128
1590512400,105
1590513300,134
1590514200,135
1590515100,118
1590516000,106
1590516900,103
1590517800,108
1590518700,88
1590519600,111
1590520500,171
1590521400,136
1590522300,144
1590523200,131
1590524100,119
1590525000,98
1590525900,95
1590526800,108
1590527700,96
1590528600,88
1590529500,97
1590530400,108
1590531300,90
1590532200,92
1590533100,111
1590534000,95
1590534900,90
1590535800,114
1590536700,110
1590537600,90
1590538500,90
1590539400,112
1590540300,94
1590541200,91
1590542100,98
1590543000,107
1590543900,91
1590544800,92
1590545700,111
1590546600,124
1590547500,169
1590548400,207
1590549300,120
1590550200,100
1590551100,90
1590552000,111
1590552900,92
1590553800,173
1590554700,98
1590555600,123
1590556500,104
1590557400,92
1590558300,110
1590559200,93
1590560100,109
1590561000,110
1590561900,124
1590562800,89
1590563700,86
1590564600,112
1590565500,101
1590566400,88
1590567300,98
1590568200,103
1590569100,116
1590570000,89
1590570900,132
1590571800,91
1590572700,88
1590573600,100
1590574500,103
1590575400,88
1590576300,89
1590577200,123
1590578100,107
1590579000,89
1590579900,103
1590580800,167
1590581700,89
1590582600,89
1590583500,115
1590584400,89
1590585300,88
1590586200,104
1590587100,98
1590588000,90
1590588900,91
1590589800,118
1590590700,132
1590591600,91
1590592500,105
1590593400,223
1590594300,775
1590595200,158
1590596100,121
1590597000,249
1590597900,83
1590598800,95
1590599700,92
1590600600,70
1590601500,107
1590602400,238
1590603300,550
1590604200,185
1590605100,103
1590606000,419
1590606900,293
1590607800,112
1590608700,129
1590609600,114
1590610500,125
1590611400,115
1590612300,76
1590613200,65
1590614100,68
1590615000,86
1590615900,65
1590616800,67
1590617700,82
1590618600,72
1590619500,65
1590620400,70
1590621300,86
1590622200,65
1590623100,64
1590624000,85
1590624900,72
1590625800,65
1590626700,71
1590627600,83
1590628500,66
1590629400,66
1590630300,190
1590631200,215
1590632100,216
1590633000,109
1590633900,159
1590634800,151
1590635700,83
1590636600,112
1590637500,70
1590638400,63
1590639300,70
1590640200,199
1590641100,63
1590642000,65
1590642900,86
1590643800,90
1590644700,138
1590645600,149
1590646500,191
1590647400,181
1590648300,187
1590649200,212
1590650100,199
1590651000,199
1590651900,208
1590652800,220
1590653700,206
1590654600,206
1590655500,168
1590656400,68
1590657300,62
1590658200,71
1590659100,82
1590660000,63
1590660900,64
1590661800,89
1590662700,74
1590663600,63
1590664500,82
1590665400,81
1590666300,64
1590667200,138
1590668100,85
1590669000,67
1590669900,64
1590670800,70
1590671700,92
1590672600,64
1590673500,73
1590674400,83
1590675300,69
1590676200,63
1590677100,70
1590678000,87
1590678900,124
1590679800,114
1590680700,224
1590681600,210
1590682500,236
1590683400,297
1590684300,202
1590685200,78
1590686100,80
1590687000,135
1590687900,88
1590688800,79
1590689700,84
1590690600,99
1590691500,80
1590692400,80
1590693300,113
1590694200,109
1590695100,75
1590696000,72
1590696900,85
1590697800,62
1590698700,63
1590699600,79
1590700500,72
1590701400,62
1590702300,65
1590703200,86
1590704100,64
1590705000,63
1590705900,78
1590706800,74
1590707700,62
1590708600,65
1590709500,88
1590710400,63
1590711300,191
1590712200,218
1590713100,221
1590714000,115
1590714900,64
1590715800,88
1590716700,63
1590717600,66
1590718500,76
1590719400,100
1590720300,148
1590721200,102
1590722100,103
1590723000,71
1590723900,64
1590724800,71
1590725700,80
1590726600,162
1590727500,88
1590728400,173
1590729300,205
1590730200,205
1590731100,210
1590732000,205
1590732900,171
1590733800,177
1590734700,197
1590735600,194
1590736500,189
1590737400,198
1590738300,226
1590739200,200
1590740100,201
1590741000,222
1590741900,162
1590742800,62
1590743700,65
1590744600,86
1590745500,64
1590746400,62
1590747300,78
1590748200,76
1590749100,63
1590750000,65
1590750900,87
1590751800,65
1590752700,64
1590753600,142
1590754500,166
1590755400,402
1590756300,184
1590757200,333
1590758100,183
1590759000,129
1590759900,520
1590760800,87
1590761700,186
1590762600,207
1590763500,584
1590764400,405
1590765300,274
1590766200,273
1590767100,424
1590768000,348
1590768900,260
1590769800,111
1590770700,72
1590771600,65
1590772500,68
1590773400,81
1590774300,45
1590775200,45
1590776100,58
1590777000,82
1590777900,76
1590778800,96
1590779700,223
1590780600,208
1590781500,205
1590782400,216
1590783300,81
1590784200,63
1590785100,65
1590786000,84
1590786900,68
1590787800,64
1590788700,71
1590789600,99
1590790500,124
1590791400,65
1590792300,82
1590793200,71
1590794100,64
1590795000,66
1590795900,220
1590796800,204
1590797700,207
1590798600,136
1590799500,75
1590800400,63
1590801300,64
1590802200,90
1590803100,64
1590804000,67
1590804900,74
1590805800,79
1590806700,65
1590807600,62
1590808500,86
1590809400,67
1590810300,57
1590811200,51
1590812100,63
1590813000,46
1590813900,99
1590814800,207
1590815700,218
1590816600,208
1590817500,65
1590818400,289
1590819300,97
1590820200,52
1590821100,56
1590822000,101
1590822900,140
1590823800,244
1590824700,771
1590825600,1124
1590826500,651
1590827400,529
1590828300,322
1590829200,257
1590830100,280
1590831000,583
1590831900,727
1590832800,607
1590833700,166
1590834600,93
1590835500,98
1590836400,69
1590837300,224
1590838200,833
1590839100,595
1590840000,565
1590840900,95
1590841800,73
1590842700,410
1590843600,960
1590844500,678
1590845400,247
1590846300,214
1590847200,177
1590848100,240
1590849000,64
1590849900,95
1590850800,100
1590851700,64
1590852600,63
1590853500,75
1590854400,77
1590855300,129
1590856200,189
1590857100,261
1590858000,233
1590858900,494
1590859800,365
1590860700,446
1590861600,462
1590862500,453
1590863400,286
1590864300,103
1590865200,95
1590866100,101
1590867000,126
1590867900,72
1590868800,63
1590869700,73
1590870600,76
1590871500,61
1590872400,64
1590873300,84
1590874200,66
1590875100,62
1590876000,71
1590876900,213
1590877800,202
1590878700,205
1590879600,134
1590880500,59
1590881400,45
1590882300,45
1590883200,70
1590884100,44
1590885000,50
1590885900,79
1590886800,79
