timestamp,power
1613587500,284
1613588400,298
1613589300,271
1613590200,264
1613591100,295
1613592000,231
1613592900,222
1613593800,192
1613594700,219
1613595600,178
1613596500,154
1613597400,81
1613598300,114
1613599200,78
1613600100,42
1613601000,49
1613601900,59
1613602800,39
1613603700,38
1613604600,72
1613605500,41
1613606400,36
1613607300,65
1613608200,43
1613609100,41
1613610000,50
1613610900,55
1613611800,38
1613612700,34
1613613600,72
1613614500,40
1613615400,35
1613616300,58
1613617200,50
1613618100,40
1613619000,48
1613619900,55
1613620800,47
1613621700,40
1613622600,53
1613623500,132
1613624400,338
1613625300,330
1613626200,180
1613627100,125
1613628000,115
1613628900,114
1613629800,115
1613630700,83
1613631600,89
1613632500,313
1613633400,75
1613634300,56
1613635200,44
1613636100,46
1613637000,90
1613637900,106
1613638800,36
1613639700,122
1613640600,136
1613641500,228
1613642400,221
1613643300,271
1613644200,189
1613645100,393
1613646000,270
1613646900,118
1613647800,99
1613648700,104
1613649600,75
1613650500,59
1613651400,78
1613652300,72
1613653200,65
1613654100,63
1613655000,63
1613655900,68
1613656800,59
1613657700,58
1613658600,128
1613659500,118
1613660400,120
1613661300,172
1613662200,165
1613663100,136
1613664000,146
1613664900,132
1613665800,87
1613666700,90
1613667600,110
1613668500,96
1613669400,80
1613670300,583
1613671200,711
1613672100,246
1613673000,386
1613673900,260
1613674800,292
1613675700,220
1613676600,245
1613677500,235
1613678400,216
1613679300,236
1613680200,222
1613681100,250
1613682000,188
1613682900,189
1613683800,306
1613684700,187
1613685600,178
1613686500,144
1613687400,96
1613688300,114
1613689200,116
1613690100,85
1613691000,38
1613691900,63
1613692800,42
1613693700,36
1613694600,55
1613695500,51
1613696400,40
1613697300,35
1613698200,72
1613699100,32
1613700000,35
1613700900,67
1613701800,38
1613702700,38
1613703600,47
1613704500,61
1613705400,36
1613706300,43
1613707200,67
1613708100,48
1613709000,37
1613709900,186
1613710800,278
1613711700,276
1613712600,146
1613713500,85
1613714400,88
1613715300,74
1613716200,89
1613717100,79
1613718000,65
1613718900,108
1613719800,53
1613720700,581
1613721600,226
1613722500,373
1613723400,424
1613724300,133
1613725200,125
1613726100,65
1613727000,129
1613727900,73
1613728800,71
1613729700,585
1613730600,79
1613731500,64
1613732400,82
1613733300,86
1613734200,110
1613735100,88
1613736000,84
1613736900,124
1613737800,103
1613738700,100
1613739600,132
1613740500,105
1613741400,96
1613742300,118
1613743200,128
1613744100,94
1613745000,96
1613745900,129
1613746800,92
1613747700,107
1613748600,129
1613749500,84
1613750400,95
1613751300,118
1613752200,119
1613753100,129
1613754000,222
1613754900,196
1613755800,280
1613756700,273
1613757600,483
1613758500,1066
1613759400,378
1613760300,742
1613761200,306
1613762100,295
1613763000,209
1613763900,256
1613764800,215
1613765700,230
1613766600,299
1613767500,179
1613768400,119
1613769300,124
1613770200,96
1613771100,47
1613772000,41
1613772900,61
1613773800,65
1613774700,121
1613775600,126
1613776500,132
1613777400,75
1613778300,47
1613779200,55
1613780100,47
1613781000,54
1613781900,63
1613782800,38
1613783700,50
1613784600,58
1613785500,55
1613786400,37
1613787300,47
1613788200,70
1613789100,39
1613790000,42
1613790900,69
1613791800,48
1613792700,39
1613793600,54
1613794500,55
1613795400,48
1613796300,44
1613797200,71
1613798100,44
1613799000,49
1613799900,192
1613800800,197
1613801700,116
1613802600,82
1613803500,68
1613804400,51
1613805300,75
1613806200,91
1613807100,66
1613808000,66
1613808900,91
1613809800,66
1613810700,48
1613811600,109
1613812500,82
1613813400,54
1613814300,83
1613815200,85
1613816100,536
1613817000,1037
1613817900,1438
1613818800,1067
1613819700,787
1613820600,436
1613821500,200
1613822400,162
1613823300,209
1613824200,164
1613825100,173
1613826000,188
1613826900,121
1613827800,108
1613828700,111
1613829600,91
1613830500,62
1613831400,125
1613832300,134
1613833200,227
1613834100,256
1613835000,154
1613835900,164
1613836800,120
1613837700,119
1613838600,200
1613839500,401
1613840400,456
1613841300,417
1613842200,327
1613843100,384
1613844000,332
1613844900,296
1613845800,293
1613846700,368
1613847600,262
1613848500,268
1613849400,254
1613850300,247
1613851200,193
1613852100,201
1613853000,199
1613853900,210
1613854800,168
1613855700,150
1613856600,128
1613857500,134
1613858400,67
1613859300,41
1613860200,53
1613861100,70
1613862000,63
1613862900,42
1613863800,48
1613864700,68
1613865600,38
1613866500,48
1613867400,54
1613868300,47
1613869200,46
1613870100,59
1613871000,41
1613871900,44
1613872800,71
1613873700,37
1613874600,42
1613875500,65
1613876400,51
1613877300,42
1613878200,51
1613879100,75
1613880000,40
1613880900,38
1613881800,61
1613882700,56
1613883600,47
1613884500,53
1613885400,50
1613886300,37
1613887200,196
1613888100,204
1613889000,187
1613889900,83
1613890800,63
1613891700,36
1613892600,42
1613893500,85
1613894400,60
1613895300,113
1613896200,66
1613897100,84
1613898000,106
1613898900,252
1613899800,344
1613900700,333
1613901600,166
1613902500,129
1613903400,826
1613904300,114
1613905200,480
1613906100,137
1613907000,79
1613907900,97
1613908800,106
1613909700,90
1613910600,97
1613911500,97
1613912400,121
1613913300,81
1613914200,167
1613915100,217
1613916000,196
1613916900,163
1613917800,176
1613918700,194
1613919600,172
1613920500,177
1613921400,257
1613922300,236
1613923200,491
1613924100,225
1613925000,234
1613925900,242
1613926800,367
1613927700,453
1613928600,460
1613929500,473
1613930400,492
1613931300,417
1613932200,415
1613933100,591
1613934000,447
1613934900,308
1613935800,299
1613936700,290
1613937600,254
1613938500,315
1613939400,366
1613940300,322
1613941200,235
1613942100,102
1613943000,75
1613943900,90
1613944800,92
1613945700,88
1613946600,78
1613947500,124
1613948400,95
1613949300,51
1613950200,44
1613951100,75
1613952000,47
1613952900,36
1613953800,66
1613954700,55
1613955600,46
1613956500,46
1613957400,62
1613958300,52
1613959200,39
1613960100,62
1613961000,55
1613961900,40
1613962800,64
1613963700,42
1613964600,53
1613965500,58
1613966400,46
1613967300,43
1613968200,60
1613969100,143
1613970000,542
1613970900,194
1613971800,501
1613972700,348
1613973600,229
1613974500,146
1613975400,118
1613976300,64
1613977200,233
1613978100,351
1613979000,345
1613979900,267
1613980800,338
1613981700,261
1613982600,310
1613983500,305
1613984400,260
1613985300,507
1613986200,58
1613987100,87
1613988000,41
1613988900,50
1613989800,63
1613990700,55
1613991600,69
1613992500,83
1613993400,117
1613994300,76
1613995200,77
1613996100,97
1613997000,106
1613997900,75
1613998800,83
1613999700,93
1614000600,94
1614001500,83
1614002400,193
1614003300,113
1614004200,86
1614005100,112
1614006000,109
1614006900,134
1614007800,230
1614008700,127
1614009600,145
1614010500,188
1614011400,211
1614012300,296
1614013200,630
1614014100,768
1614015000,425
1614015900,523
1614016800,337
1614017700,339
1614018600,322
1614019500,375
1614020400,496
1614021300,426
1614022200,309
1614023100,280
1614024000,321
1614024900,337
1614025800,337
1614026700,446
1614027600,414
1614028500,349
1614029400,224
1614030300,207
1614031200,127
1614032100,66
1614033000,54
1614033900,48
1614034800,47
1614035700,61
1614036600,42
1614037500,43
1614038400,71
1614039300,38
1614040200,43
1614041100,58
1614042000,56
1614042900,41
1614043800,47
1614044700,59
1614045600,47
1614046500,38
1614047400,63
1614048300,51
1614049200,43
1614050100,54
1614051000,51
1614051900,39
1614052800,55
1614053700,59
1614054600,40
1614055500,129
1614056400,846
1614057300,393
1614058200,137
1614059100,132
1614060000,87
1614060900,76
1614061800,89
1614062700,97
1614063600,79
1614064500,157
1614065400,120
1614066300,119
1614067200,86
1614068100,221
1614069000,242
1614069900,223
1614070800,60
1614071700,48
1614072600,40
1614073500,66
1614074400,56
1614075300,40
1614076200,53
1614077100,81
1614078000,76
1614078900,288
1614079800,330
1614080700,130
1614081600,123
1614082500,84
1614083400,93
1614084300,182
1614085200,162
1614086100,163
1614087000,193
1614087900,160
1614088800,164
1614089700,182
1614090600,83
1614091500,105
1614092400,129
1614093300,635
1614094200,1027
1614095100,288
1614096000,153
1614096900,180
1614097800,142
1614098700,110
1614099600,114
1614100500,230
1614101400,256
1614102300,1050
1614103200,1038
1614104100,1022
1614105000,755
1614105900,398
1614106800,346
1614107700,327
1614108600,205
1614109500,202
1614110400,246
1614111300,249
1614112200,242
1614113100,274
1614114000,235
1614114900,248
1614115800,170
1614116700,129
1614117600,154
1614118500,114
1614119400,109
1614120300,139
1614121200,110
1614122100,58
1614123000,63
1614123900,50
1614124800,82
1614125700,52
1614126600,37
1614127500,50
1614128400,61
1614129300,39
1614130200,49
1614131100,47
1614132000,49
1614132900,59
1614133800,43
1614134700,38
1614135600,68
1614136500,46
1614137400,32
1614138300,61
1614139200,47
1614140100,39
1614141000,74
1614141900,175
1614142800,462
1614143700,790
1614144600,158
1614145500,88
1614146400,91
1614147300,77
1614148200,78
1614149100,84
1614150000,109
1614150900,132
1614151800,51
1614152700,189
1614153600,50
1614154500,73
1614155400,100
1614156300,116
1614157200,56
1614158100,478
1614159000,169
1614159900,126
1614160800,66
1614161700,40
1614162600,54
1614163500,61
1614164400,76
1614165300,88
1614166200,109
1614167100,90
1614168000,112
1614168900,132
1614169800,132
1614170700,111
1614171600,146
1614172500,183
1614173400,151
1614174300,104
1614175200,211
1614176100,481
1614177000,152
1614177900,141
1614178800,161
1614179700,168
1614180600,244
1614181500,164
1614182400,189
1614183300,132
1614184200,117
1614185100,226
1614186000,316
1614186900,918
1614187800,459
1614188700,567
1614189600,652
1614190500,425
1614191400,229
1614192300,280
1614193200,226
1614194100,236
1614195000,295
1614195900,223
1614196800,217
1614197700,229
1614198600,196
1614199500,217
1614200400,70
1614201300,45
1614202200,51
1614203100,97
1614204000,53
1614204900,49
1614205800,82
1614206700,61
1614207600,38
1614208500,80
1614209400,138
1614210300,111
1614211200,123
1614212100,98
1614213000,102
1614213900,88
1614214800,50
1614215700,35
1614216600,54
1614217500,61
1614218400,38
1614219300,52
1614220200,48
1614221100,53
1614222000,45
1614222900,53
1614223800,49
1614224700,42
1614225600,61
1614226500,35
1614227400,87
1614228300,221
1614229200,334
1614230100,597
1614231000,213
1614231900,178
1614232800,175
1614233700,264
1614234600,281
1614235500,207
1614236400,86
1614237300,558
1614238200,413
1614239100,441
1614240000,694
1614240900,184
1614241800,105
1614242700,104
1614243600,570
1614244500,931
1614245400,1462
1614246300,1229
1614247200,1010
1614248100,728
1614249000,609
1614249900,231
1614250800,201
1614251700,149
1614252600,150
1614253500,116
1614254400,113
1614255300,123
1614256200,107
1614257100,126
1614258000,119
1614258900,106
1614259800,117
1614260700,125
1614261600,532
1614262500,255
1614263400,157
1614264300,141
1614265200,158
1614266100,667
1614267000,180
1614267900,246
1614268800,214
1614269700,180
1614270600,166
1614271500,172
1614272400,180
1614273300,195
1614274200,167
1614275100,443
1614276000,818
1614276900,343
1614277800,326
1614278700,282
1614279600,240
1614280500,225
1614281400,265
1614282300,252
1614283200,283
1614284100,314
1614285000,310
1614285900,256
1614286800,238
1614287700,214
1614288600,142
1614289500,141
1614290400,123
1614291300,111
1614292200,96
1614293100,61
1614294000,62
1614294900,76
1614295800,79
1614296700,61
1614297600,60
1614298500,47
1614299400,58
1614300300,67
1614301200,47
1614302100,49
1614303000,66
1614303900,50
1614304800,48
1614305700,72
1614306600,67
1614307500,40
1614308400,61
1614309300,59
1614310200,48
1614311100,53
1614312000,56
1614312900,55
1614313800,60
1614314700,57
1614315600,95
1614316500,656
1614317400,291
1614318300,129
1614319200,84
1614320100,83
1614321000,80
1614321900,105
1614322800,91
1614323700,91
1614324600,182
1614325500,99
1614326400,781
1614327300,791
1614328200,288
1614329100,81
1614330000,258
1614330900,215
1614331800,339
1614332700,162
1614333600,82
1614334500,101
1614335400,128
1614336300,104
1614337200,128
1614338100,233
1614339000,212
1614339900,129
1614340800,169
1614341700,160
1614342600,164
1614343500,173
1614344400,166
1614345300,118
1614346200,152
1614347100,103
1614348000,45
1614348900,82
1614349800,103
1614350700,148
1614351600,170
1614352500,165
1614353400,150
1614354300,369
1614355200,505
1614356100,445
1614357000,320
1614357900,466
1614358800,684
1614359700,221
1614360600,467
1614361500,151
1614362400,127
1614363300,134
1614364200,173
1614365100,196
1614366000,191
1614366900,251
1614367800,376
1614368700,289
1614369600,274
1614370500,268
1614371400,294
1614372300,287
1614373200,258
1614374100,285
1614375000,280
1614375900,261
1614376800,249
1614377700,236
1614378600,169
1614379500,51
1614380400,74
1614381300,48
1614382200,85
1614383100,56
1614384000,70
1614384900,47
1614385800,77
1614386700,37
1614387600,54
1614388500,40
1614389400,68
1614390300,40
1614391200,53
