timestamp,power
1614309300,32
1614310200,47
1614311100,36
1614312000,34
1614312900,29
1614313800,50
1614314700,33
1614315600,37
1614316500,29
1614317400,38
1614318300,39
1614319200,36
1614320100,34
1614321000,32
1614321900,46
1614322800,129
1614323700,262
1614324600,110
1614325500,122
1614326400,99
1614327300,101
1614328200,139
1614329100,140
1614330000,149
1614330900,153
1614331800,163
1614332700,141
1614333600,131
1614334500,210
1614335400,250
1614336300,189
1614337200,138
1614338100,138
1614339000,179
1614339900,147
1614340800,150
1614341700,139
1614342600,150
1614343500,150
1614344400,144
1614345300,161
1614346200,152
1614347100,119
1614348000,124
1614348900,152
1614349800,131
1614350700,115
1614351600,120
1614352500,125
1614353400,114
1614354300,136
1614355200,100
1614356100,108
1614357000,110
1614357900,142
1614358800,164
1614359700,156
1614360600,119
1614361500,123
1614362400,131
1614363300,154
1614364200,509
1614365100,400
1614366000,667
1614366900,453
1614367800,167
1614368700,152
1614369600,145
1614370500,169
1614371400,137
1614372300,150
1614373200,135
1614374100,139
1614375000,125
1614375900,121
1614376800,111
1614377700,111
1614378600,91
1614379500,53
1614380400,30
1614381300,46
1614382200,36
1614383100,27
1614384000,27
1614384900,43
1614385800,32
1614386700,30
1614387600,31
1614388500,43
1614389400,29
1614390300,33
1614391200,27
1614392100,41
1614393000,35
1614393900,29
1614394800,32
1614395700,33
1614396600,38
1614397500,29
1614398400,33
1614399300,29
1614400200,45
1614401100,26
1614402000,27
1614402900,36
1614403800,40
1614404700,31
1614405600,26
1614406500,28
1614407400,57
1614408300,110
1614409200,183
1614410100,292
1614411000,189
1614411900,126
1614412800,75
1614413700,82
1614414600,119
1614415500,303
1614416400,523
1614417300,170
1614418200,168
1614419100,155
1614420000,146
1614420900,143
1614421800,192
1614422700,127
1614423600,240
1614424500,416
1614425400,112
1614426300,97
1614427200,92
1614428100,82
1614429000,92
1614429900,69
1614430800,71
1614431700,72
1614432600,302
1614433500,137
1614434400,119
1614435300,138
1614436200,121
1614437100,132
1614438000,130
1614438900,126
1614439800,129
1614440700,115
1614441600,89
1614442500,112
1614443400,120
1614444300,132
1614445200,149
1614446100,175
1614447000,147
1614447900,179
1614448800,180
1614449700,179
1614450600,147
1614451500,136
1614452400,196
1614453300,230
1614454200,183
1614455100,197
1614456000,174
1614456900,212
1614457800,185
1614458700,189
1614459600,162
1614460500,179
1614461400,178
1614462300,181
1614463200,158
1614464100,180
1614465000,158
1614465900,155
1614466800,135
1614467700,149
1614468600,130
1614469500,132
1614470400,32
1614471300,46
1614472200,28
1614473100,28
1614474000,33
1614474900,41
1614475800,31
1614476700,27
1614477600,37
1614478500,34
1614479400,39
1614480300,26
1614481200,28
1614482100,32
1614483000,50
1614483900,27
1614484800,28
1614485700,33
1614486600,34
1614487500,37
1614488400,28
1614489300,29
1614490200,32
1614491100,43
1614492000,27
1614492900,26
1614493800,33
1614494700,40
1614495600,122
1614496500,90
1614497400,350
1614498300,141
1614499200,91
1614500100,97
1614501000,132
1614501900,109
1614502800,99
1614503700,104
1614504600,105
1614505500,122
1614506400,104
1614507300,66
1614508200,97
1614509100,129
1614510000,66
1614510900,57
1614511800,70
1614512700,57
1614513600,64
1614514500,59
1614515400,72
1614516300,56
1614517200,61
1614518100,56
1614519000,71
1614519900,57
1614520800,59
1614521700,61
1614522600,72
1614523500,68
1614524400,56
1614525300,61
1614526200,65
1614527100,65
1614528000,55
1614528900,69
1614529800,62
1614530700,70
1614531600,55
1614532500,59
1614533400,59
1614534300,78
1614535200,59
1614536100,58
1614537000,75
1614537900,81
1614538800,62
1614539700,58
1614540600,57
1614541500,76
1614542400,75
1614543300,58
1614544200,61
1614545100,60
1614546000,70
1614546900,51
1614547800,48
1614548700,48
1614549600,39
1614550500,38
1614551400,26
1614552300,26
1614553200,27
1614554100,40
1614555000,32
1614555900,27
1614556800,28
1614557700,40
1614558600,27
1614559500,32
1614560400,27
1614561300,26
1614562200,45
1614563100,31
1614564000,27
1614564900,26
1614565800,35
1614566700,31
1614567600,36
1614568500,26
1614569400,26
1614570300,41
1614571200,26
1614572100,32
1614573000,29
1614573900,37
1614574800,29
1614575700,26
1614576600,29
1614577500,30
1614578400,41
1614579300,26
1614580200,30
1614581100,30
1614582000,122
1614582900,107
1614583800,69
1614584700,65
1614585600,55
1614586500,71
1614587400,55
1614588300,56
1614589200,65
1614590100,68
1614591000,62
1614591900,56
1614592800,56
1614593700,62
1614594600,72
1614595500,59
1614596400,58
1614597300,63
1614598200,69
1614599100,59
1614600000,72
1614600900,121
1614601800,68
1614602700,68
1614603600,57
1614604500,56
1614605400,59
1614606300,79
1614607200,56
1614608100,55
1614609000,56
1614609900,66
1614610800,70
1614611700,58
1614612600,56
1614613500,55
1614614400,77
1614615300,64
1614616200,63
1614617100,57
1614618000,64
1614618900,77
1614619800,62
1614620700,58
1614621600,71
1614622500,81
1614623400,59
1614624300,73
1614625200,59
1614626100,63
1614627000,91
1614627900,61
1614628800,59
1614629700,73
1614630600,75
1614631500,66
1614632400,56
1614633300,50
1614634200,57
1614635100,54
1614636000,33
1614636900,27
1614637800,29
1614638700,43
1614639600,30
1614640500,43
1614641400,45
1614642300,58
1614643200,45
1614644100,40
1614645000,39
1614645900,36
1614646800,50
1614647700,36
1614648600,49
1614649500,47
1614650400,44
1614651300,44
1614652200,35
1614653100,41
1614654000,35
1614654900,67
1614655800,35
1614656700,35
1614657600,41
1614658500,44
1614659400,45
1614660300,55
1614661200,36
1614662100,39
1614663000,49
1614663900,35
1614664800,40
1614665700,52
1614666600,40
1614667500,44
1614668400,110
1614669300,63
1614670200,59
1614671100,68
1614672000,58
1614672900,58
1614673800,66
1614674700,63
1614675600,72
1614676500,58
1614677400,55
1614678300,56
1614679200,67
1614680100,64
1614681000,60
1614681900,72
1614682800,57
1614683700,76
1614684600,59
1614685500,62
1614686400,67
1614687300,57
1614688200,74
1614689100,72
1614690000,56
1614690900,58
1614691800,66
1614692700,69
1614693600,73
1614694500,56
1614695400,56
1614696300,73
1614697200,78
1614698100,55
1614699000,55
1614699900,69
1614700800,73
1614701700,61
1614702600,64
1614703500,58
1614704400,55
1614705300,74
1614706200,70
1614707100,61
1614708000,58
1614708900,79
1614709800,71
1614710700,57
1614711600,77
1614712500,60
1614713400,67
1614714300,86
1614715200,59
1614716100,62
1614717000,74
1614717900,74
1614718800,70
1614719700,58
1614720600,57
1614721500,60
1614722400,53
1614723300,43
1614724200,36
1614725100,34
1614726000,37
1614726900,57
1614727800,51
1614728700,36
1614729600,35
1614730500,40
1614731400,65
1614732300,37
1614733200,37
1614734100,35
1614735000,42
1614735900,53
1614736800,47
1614737700,38
1614738600,37
1614739500,42
1614740400,48
1614741300,51
1614742200,34
1614743100,39
1614744000,49
1614744900,44
1614745800,50
1614746700,36
1614747600,35
1614748500,57
1614749400,41
1614750300,47
1614751200,35
1614752100,35
1614753000,55
1614753900,49
1614754800,108
1614755700,50
1614756600,63
1614757500,74
1614758400,60
1614759300,57
1614760200,56
1614761100,67
1614762000,75
1614762900,58
1614763800,60
1614764700,57
1614765600,56
1614766500,76
1614767400,70
1614768300,58
1614769200,60
1614770100,57
1614771000,78
1614771900,56
1614772800,64
1614773700,65
1614774600,60
1614775500,73
1614776400,54
1614777300,57
1614778200,70
1614779100,64
1614780000,73
1614780900,56
1614781800,66
1614782700,62
1614783600,64
1614784500,74
1614785400,71
1614786300,55
1614787200,56
1614788100,74
1614789000,72
1614789900,58
1614790800,62
1614791700,61
1614792600,62
1614793500,73
1614794400,72
1614795300,63
1614796200,58
1614797100,79
1614798000,69
1614798900,61
1614799800,75
1614800700,67
1614801600,63
1614802500,83
1614803400,63
1614804300,57
1614805200,59
1614806100,52
1614807000,60
1614807900,55
1614808800,29
1614809700,32
1614810600,26
1614811500,32
1614812400,38
1614813300,26
1614814200,32
1614815100,26
1614816000,26
1614816900,42
1614817800,48
1614818700,44
1614819600,54
1614820500,34
1614821400,50
1614822300,55
1614823200,44
1614824100,36
1614825000,33
1614825900,48
1614826800,38
1614827700,54
1614828600,37
1614829500,38
1614830400,43
1614831300,44
1614832200,56
1614833100,37
1614834000,38
1614834900,37
1614835800,53
1614836700,51
1614837600,34
1614838500,35
1614839400,35
1614840300,79
1614841200,107
1614842100,58
1614843000,50
1614843900,54
1614844800,70
1614845700,75
1614846600,57
1614847500,55
1614848400,54
1614849300,77
1614850200,67
1614851100,55
1614852000,58
1614852900,53
1614853800,76
1614854700,68
1614855600,58
1614856500,57
1614857400,58
1614858300,83
1614859200,67
1614860100,57
1614861000,56
1614861900,70
1614862800,64
1614863700,76
1614864600,103
1614865500,79
1614866400,78
1614867300,83
1614868200,73
1614869100,83
1614870000,67
1614870900,67
1614871800,84
1614872700,140
1614873600,165
1614874500,171
1614875400,106
1614876300,117
1614877200,119
1614878100,113
1614879000,145
1614879900,133
1614880800,110
1614881700,134
1614882600,140
1614883500,138
1614884400,150
1614885300,145
1614886200,139
1614887100,121
1614888000,151
1614888900,144
1614889800,148
1614890700,89
1614891600,72
1614892500,61
1614893400,65
1614894300,57
1614895200,52
1614896100,36
1614897000,36
1614897900,41
1614898800,51
1614899700,34
1614900600,35
1614901500,38
1614902400,58
1614903300,49
1614904200,34
1614905100,35
1614906000,50
1614906900,42
1614907800,39
1614908700,51
1614909600,45
1614910500,38
1614911400,41
1614912300,36
1614913200,43
1614914100,45
1614915000,48
1614915900,44
1614916800,34
1614917700,53
1614918600,36
1614919500,36
1614920400,56
1614921300,44
1614922200,39
1614923100,37
1614924000,45
1614924900,50
1614925800,46
1614926700,36
1614927600,124
1614928500,290
1614929400,116
1614930300,115
1614931200,92
1614932100,81
1614933000,537
1614933900,520
1614934800,133
1614935700,115
1614936600,145
1614937500,134
1614938400,178
1614939300,192
1614940200,124
1614941100,98
1614942000,116
1614942900,101
1614943800,119
1614944700,88
1614945600,102
1614946500,92
1614947400,128
1614948300,130
1614949200,111
1614950100,109
1614951000,129
1614951900,400
1614952800,516
1614953700,262
1614954600,119
1614955500,120
1614956400,110
1614957300,393
1614958200,240
1614959100,260
1614960000,150
1614960900,165
1614961800,369
1614962700,545
1614963600,523
1614964500,608
1614965400,138
1614966300,115
1614967200,174
1614968100,173
1614969000,177
1614969900,298
1614970800,258
1614971700,170
1614972600,163
1614973500,152
1614974400,146
1614975300,173
1614976200,144
1614977100,123
1614978000,175
1614978900,140
1614979800,135
1614980700,130
1614981600,140
1614982500,124
1614983400,66
1614984300,74
1614985200,89
1614986100,77
1614987000,64
1614987900,73
1614988800,89
1614989700,66
1614990600,75
1614991500,88
1614992400,77
1614993300,67
1614994200,72
1614995100,73
1614996000,91
1614996900,67
1614997800,81
1614998700,66
1614999600,80
1615000500,75
1615001400,84
1615002300,64
1615003200,73
1615004100,73
1615005000,81
1615005900,69
1615006800,59
1615007700,57
1615008600,42
1615009500,57
1615010400,47
1615011300,64
1615012200,323
1615013100,259
1615014000,145
1615014900,146
1615015800,130
1615016700,104
1615017600,150
1615018500,160
1615019400,152
1615020300,172
1615021200,180
1615022100,159
1615023000,160
1615023900,168
1615024800,142
1615025700,136
1615026600,157
1615027500,157
1615028400,128
1615029300,489
1615030200,230
1615031100,147
1615032000,143
1615032900,142
1615033800,226
1615034700,199
1615035600,165
1615036500,155
1615037400,138
1615038300,700
1615039200,169
1615040100,897
1615041000,222
1615041900,140
1615042800,152
1615043700,134
1615044600,230
1615045500,287
1615046400,290
1615047300,180
1615048200,141
1615049100,245
1615050000,211
1615050900,190
1615051800,151
1615052700,134
1615053600,118
1615054500,126
1615055400,160
1615056300,130
1615057200,202
1615058100,183
1615059000,204
1615059900,172
1615060800,175
1615061700,212
1615062600,195
1615063500,205
1615064400,191
1615065300,200
1615066200,194
1615067100,190
1615068000,72
1615068900,78
1615069800,76
1615070700,39
1615071600,56
1615072500,55
1615073400,39
1615074300,41
1615075200,40
1615076100,51
1615077000,53
1615077900,40
1615078800,46
1615079700,52
1615080600,37
1615081500,37
1615082400,53
1615083300,60
1615084200,41
1615085100,34
1615086000,35
1615086900,63
1615087800,46
1615088700,44
1615089600,35
1615090500,56
1615091400,49
1615092300,38
1615093200,44
1615094100,52
1615095000,51
1615095900,35
1615096800,54
1615097700,37
1615098600,51
1615099500,46
1615100400,68
1615101300,71
1615102200,99
1615103100,454
1615104000,150
1615104900,104
1615105800,97
1615106700,105
1615107600,76
1615108500,95
1615109400,88
1615110300,110
1615111200,127
1615112100,136
1615113000,133
1615113900,136
1615114800,232
1615115700,320
1615116600,176
1615117500,138
1615118400,124
1615119300,137
1615120200,150
1615121100,130
1615122000,139
1615122900,115
1615123800,154
1615124700,120
1615125600,114
1615126500,136
1615127400,451
