timestamp,power
1623659400,327
1623660300,525
1623661200,467
1623662100,259
1623663000,83
1623663900,85
1623664800,72
1623665700,85
1623666600,81
1623667500,92
1623668400,66
1623669300,76
1623670200,127
1623671100,98
1623672000,95
1623672900,81
1623673800,69
1623674700,73
1623675600,79
1623676500,65
1623677400,98
1623678300,74
1623679200,67
1623680100,67
1623681000,53
1623681900,51
1623682800,62
1623683700,86
1623684600,94
1623685500,65
1623686400,126
1623687300,69
1623688200,90
1623689100,109
1623690000,63
1623690900,48
1623691800,84
1623692700,468
1623693600,93
1623694500,101
1623695400,259
1623696300,542
1623697200,61
1623698100,57
1623699000,92
1623699900,179
1623700800,317
1623701700,236
1623702600,208
1623703500,82
1623704400,62
1623705300,45
1623706200,29
1623707100,24
1623708000,30
1623708900,44
1623709800,39
1623710700,39
1623711600,28
1623712500,62
1623713400,68
1623714300,56
1623715200,57
1623716100,74
1623717000,90
1623717900,60
1623718800,60
1623719700,56
1623720600,67
1623721500,71
1623722400,84
1623723300,86
1623724200,66
1623725100,73
1623726000,66
1623726900,56
1623727800,59
1623728700,70
1623729600,216
1623730500,111
1623731400,106
1623732300,81
1623733200,152
1623734100,288
1623735000,244
1623735900,282
1623736800,279
1623737700,294
1623738600,283
1623739500,256
1623740400,256
1623741300,237
1623742200,291
1623743100,260
1623744000,192
1623744900,447
1623745800,507
1623746700,375
1623747600,280
1623748500,264
1623749400,268
1623750300,278
1623751200,312
1623752100,288
1623753000,585
1623753900,276
1623754800,184
1623755700,35
1623756600,28
1623757500,39
1623758400,58
1623759300,44
1623760200,23
1623761100,24
1623762000,31
1623762900,88
1623763800,37
1623764700,39
1623765600,27
1623766500,41
1623767400,64
1623768300,34
1623769200,39
1623770100,57
1623771000,106
1623771900,33
1623772800,112
1623773700,37
1623774600,57
1623775500,121
1623776400,54
1623777300,48
1623778200,211
1623779100,253
1623780000,369
1623780900,425
1623781800,351
1623782700,313
1623783600,280
1623784500,208
1623785400,161
1623786300,170
1623787200,184
1623788100,170
1623789000,161
1623789900,159
1623790800,165
1623791700,178
1623792600,177
1623793500,173
1623794400,156
1623795300,167
1623796200,171
1623797100,158
1623798000,143
1623798900,144
1623799800,159
1623800700,79
1623801600,70
1623802500,68
1623803400,75
1623804300,88
1623805200,89
1623806100,88
1623807000,71
1623807900,80
1623808800,82
1623809700,68
1623810600,69
1623811500,79
1623812400,105
1623813300,85
1623814200,71
1623815100,76
1623816000,84
1623816900,92
1623817800,78
1623818700,95
1623819600,253
1623820500,124
1623821400,89
1623822300,147
1623823200,85
1623824100,127
1623825000,111
1623825900,92
1623826800,80
1623827700,87
1623828600,90
1623829500,134
1623830400,103
1623831300,186
1623832200,94
1623833100,95
1623834000,141
1623834900,541
1623835800,179
1623836700,144
1623837600,118
1623838500,90
1623839400,467
1623840300,273
1623841200,124
1623842100,162
1623843000,432
1623843900,379
1623844800,103
1623845700,92
1623846600,71
1623847500,66
1623848400,60
1623849300,61
1623850200,57
1623851100,45
1623852000,61
1623852900,58
1623853800,67
1623854700,52
1623855600,45
1623856500,47
1623857400,122
1623858300,98
1623859200,143
1623860100,192
1623861000,138
1623861900,277
1623862800,181
1623863700,120
1623864600,118
1623865500,108
1623866400,99
1623867300,137
1623868200,279
1623869100,328
1623870000,279
1623870900,273
1623871800,223
1623872700,191
1623873600,95
1623874500,75
1623875400,66
1623876300,60
1623877200,72
1623878100,74
1623879000,75
1623879900,60
1623880800,56
1623881700,57
1623882600,66
1623883500,78
1623884400,72
1623885300,69
1623886200,56
1623887100,76
1623888000,65
1623888900,57
1623889800,58
1623890700,92
1623891600,103
1623892500,67
1623893400,56
1623894300,59
1623895200,70
1623896100,67
1623897000,58
1623897900,69
1623898800,76
1623899700,82
1623900600,64
1623901500,63
1623902400,65
1623903300,71
1623904200,83
1623905100,246
1623906000,108
1623906900,109
1623907800,132
1623908700,62
1623909600,61
1623910500,92
1623911400,136
1623912300,99
1623913200,80
1623914100,65
1623915000,67
1623915900,78
1623916800,79
1623917700,71
1623918600,82
1623919500,86
1623920400,100
1623921300,76
1623922200,325
1623923100,67
1623924000,166
1623924900,108
1623925800,57
1623926700,52
1623927600,52
1623928500,73
1623929400,49
1623930300,41
1623931200,67
1623932100,55
1623933000,69
1623933900,38
1623934800,34
1623935700,34
1623936600,47
1623937500,47
1623938400,42
1623939300,37
1623940200,67
1623941100,84
1623942000,67
1623942900,200
1623943800,121
1623944700,60
1623945600,113
1623946500,68
1623947400,39
1623948300,40
1623949200,41
1623950100,55
1623951000,87
1623951900,71
1623952800,90
1623953700,421
1623954600,237
1623955500,97
1623956400,56
1623957300,486
1623958200,320
1623959100,172
1623960000,175
1623960900,255
1623961800,142
1623962700,91
1623963600,86
1623964500,74
1623965400,70
1623966300,63
1623967200,73
1623968100,63
1623969000,55
1623969900,56
1623970800,87
1623971700,90
1623972600,73
1623973500,58
1623974400,56
1623975300,70
1623976200,68
1623977100,57
1623978000,66
1623978900,74
1623979800,89
1623980700,65
1623981600,57
1623982500,56
1623983400,66
1623984300,73
1623985200,63
1623986100,73
1623987000,74
1623987900,82
1623988800,72
1623989700,64
1623990600,76
1623991500,230
1623992400,109
1623993300,80
1623994200,71
1623995100,58
1623996000,76
1623996900,80
1623997800,93
1623998700,72
1623999600,87
1624000500,102
1624001400,60
1624002300,33
1624003200,34
1624004100,41
1624005000,83
1624005900,181
1624006800,501
1624007700,93
1624008600,64
1624009500,49
1624010400,42
1624011300,40
1624012200,44
1624013100,74
1624014000,84
1624014900,57
1624015800,51
1624016700,45
1624017600,49
1624018500,31
1624019400,44
1624020300,50
1624021200,65
1624022100,38
1624023000,30
1624023900,24
1624024800,29
1624025700,41
1624026600,42
1624027500,41
1624028400,36
1624029300,41
1624030200,42
1624031100,33
1624032000,117
1624032900,90
1624033800,64
1624034700,47
1624035600,39
1624036500,37
1624037400,45
1624038300,82
1624039200,158
1624040100,104
1624041000,268
1624041900,530
1624042800,289
1624043700,296
1624044600,346
1624045500,716
1624046400,249
1624047300,228
1624048200,232
1624049100,233
1624050000,238
1624050900,264
1624051800,251
1624052700,252
1624053600,251
1624054500,115
1624055400,76
1624056300,83
1624057200,89
1624058100,64
1624059000,75
1624059900,59
1624060800,56
1624061700,56
1624062600,69
1624063500,76
1624064400,73
1624065300,71
1624066200,61
1624067100,75
1624068000,65
1624068900,55
1624069800,57
1624070700,63
1624071600,79
1624072500,73
1624073400,73
1624074300,70
1624075200,78
1624076100,72
1624077000,196
1624077900,101
1624078800,72
1624079700,92
1624080600,103
1624081500,66
1624082400,86
1624083300,69
1624084200,426
1624085100,597
1624086000,339
1624086900,126
1624087800,138
1624088700,123
1624089600,98
1624090500,91
1624091400,100
1624092300,95
1624093200,79
1624094100,101
1624095000,276
1624095900,360
1624096800,80
1624097700,110
1624098600,41
1624099500,42
1624100400,144
1624101300,248
1624102200,99
1624103100,84
1624104000,103
1624104900,68
1624105800,49
1624106700,43
1624107600,33
1624108500,35
1624109400,39
1624110300,24
1624111200,29
1624112100,41
1624113000,62
1624113900,46
1624114800,38
1624115700,29
1624116600,43
1624117500,85
1624118400,82
1624119300,196
1624120200,99
1624121100,71
1624122000,40
1624122900,34
1624123800,24
1624124700,35
1624125600,138
1624126500,107
1624127400,289
1624128300,496
1624129200,189
1624130100,166
1624131000,88
1624131900,85
1624132800,111
1624133700,549
1624134600,166
1624135500,98
1624136400,90
1624137300,615
1624138200,113
1624139100,60
1624140000,71
1624140900,70
1624141800,74
1624142700,63
1624143600,57
1624144500,57
1624145400,63
1624146300,86
1624147200,71
1624148100,68
1624149000,57
1624149900,70
1624150800,70
1624151700,58
1624152600,58
1624153500,71
1624154400,94
1624155300,67
1624156200,57
1624157100,59
1624158000,68
1624158900,69
1624159800,56
1624160700,79
1624161600,87
1624162500,159
1624163400,145
1624164300,174
1624165200,117
1624166100,73
1624167000,122
1624167900,91
1624168800,134
1624169700,134
1624170600,149
1624171500,140
1624172400,139
1624173300,147
1624174200,134
1624175100,116
1624176000,100
1624176900,99
1624177800,285
1624178700,240
1624179600,326
1624180500,275
1624181400,128
1624182300,105
1624183200,91
1624184100,91
1624185000,129
1624185900,117
1624186800,118
1624187700,95
1624188600,93
1624189500,93
1624190400,109
1624191300,93
1624192200,80
1624193100,68
1624194000,69
1624194900,72
1624195800,61
1624196700,53
1624197600,58
1624198500,88
1624199400,73
1624200300,62
1624201200,59
1624202100,69
1624203000,74
1624203900,59
1624204800,70
1624205700,76
1624206600,89
1624207500,63
1624208400,54
1624209300,53
1624210200,60
1624211100,71
1624212000,75
1624212900,76
1624213800,78
1624214700,116
1624215600,137
1624216500,236
1624217400,140
1624218300,152
1624219200,170
1624220100,141
1624221000,130
1624221900,124
1624222800,139
1624223700,144
1624224600,144
1624225500,148
1624226400,158
1624227300,147
1624228200,132
1624229100,131
1624230000,128
1624230900,141
1624231800,158
1624232700,134
1624233600,130
1624234500,114
1624235400,72
1624236300,66
1624237200,59
1624238100,67
1624239000,75
1624239900,86
1624240800,58
1624241700,58
1624242600,57
1624243500,69
1624244400,69
1624245300,68
1624246200,66
1624247100,71
1624248000,81
1624248900,70
1624249800,62
1624250700,60
1624251600,213
1624252500,121
1624253400,118
1624254300,70
1624255200,101
1624256100,134
1624257000,130
1624257900,64
1624258800,67
1624259700,89
1624260600,98
1624261500,80
1624262400,72
1624263300,99
1624264200,399
1624265100,420
1624266000,553
1624266900,359
1624267800,96
1624268700,111
1624269600,73
1624270500,451
1624271400,256
1624272300,108
1624273200,113
1624274100,452
1624275000,470
1624275900,230
1624276800,136
1624277700,105
1624278600,113
1624279500,70
1624280400,79
1624281300,82
1624282200,56
1624283100,56
1624284000,57
1624284900,80
1624285800,75
1624286700,83
1624287600,77
1624288500,72
1624289400,177
1624290300,300
1624291200,136
1624292100,141
1624293000,135
1624293900,143
1624294800,84
1624295700,173
1624296600,89
1624297500,186
1624298400,136
1624299300,137
1624300200,156
1624301100,156
1624302000,152
1624302900,132
1624303800,193
1624304700,203
1624305600,145
1624306500,158
1624307400,104
1624308300,56
1624309200,66
1624310100,87
1624311000,71
1624311900,61
1624312800,56
1624313700,70
1624314600,66
1624315500,56
1624316400,58
1624317300,75
1624318200,88
1624319100,63
1624320000,55
1624320900,57
1624321800,68
1624322700,69
1624323600,62
1624324500,71
1624325400,71
1624326300,79
1624327200,65
1624328100,64
1624329000,76
1624329900,77
1624330800,77
1624331700,69
1624332600,67
1624333500,68
1624334400,77
1624335300,73
1624336200,66
1624337100,222
1624338000,135
1624338900,126
1624339800,212
1624340700,105
1624341600,56
1624342500,73
1624343400,162
1624344300,155
1624345200,83
1624346100,80
1624347000,87
1624347900,75
1624348800,68
1624349700,67
1624350600,433
1624351500,395
1624352400,330
1624353300,76
1624354200,73
1624355100,81
1624356000,114
1624356900,85
1624357800,95
1624358700,85
1624359600,94
1624360500,72
1624361400,71
1624362300,92
1624363200,96
1624364100,89
1624365000,67
1624365900,70
1624366800,65
1624367700,95
1624368600,74
1624369500,75
1624370400,138
1624371300,75
1624372200,111
1624373100,64
1624374000,93
1624374900,85
1624375800,108
1624376700,154
1624377600,98
1624378500,105
1624379400,173
1624380300,110
1624381200,77
1624382100,382
1624383000,242
1624383900,64
1624384800,76
1624385700,104
1624386600,115
1624387500,117
1624388400,130
1624389300,141
1624390200,163
1624391100,168
1624392000,173
1624392900,192
1624393800,183
1624394700,240
1624395600,171
1624396500,112
1624397400,66
1624398300,57
1624399200,62
1624400100,75
1624401000,89
1624401900,61
1624402800,57
1624403700,56
1624404600,68
1624405500,71
1624406400,70
1624407300,73
1624408200,65
1624409100,74
1624410000,66
1624410900,56
1624411800,58
1624412700,67
1624413600,105
1624414500,89
1624415400,61
1624416300,58
1624417200,72
1624418100,68
1624419000,58
1624419900,71
1624420800,81
1624421700,90
1624422600,61
1624423500,208
1624424400,76
1624425300,105
1624426200,143
1624427100,484
1624428000,108
1624428900,148
1624429800,135
1624430700,740
1624431600,280
1624432500,194
1624433400,148
1624434300,128
1624435200,157
1624436100,84
1624437000,77
1624437900,89
1624438800,85
1624439700,76
1624440600,186
1624441500,258
1624442400,151
1624443300,83
1624444200,73
1624445100,65
1624446000,64
1624446900,101
1624447800,94
1624448700,78
1624449600,84
1624450500,95
1624451400,99
1624452300,68
1624453200,58
1624454100,116
1624455000,96
1624455900,65
1624456800,56
1624457700,57
1624458600,72
1624459500,69
1624460400,110
1624461300,84
1624462200,87
1624463100,133
1624464000,141
1624464900,146
1624465800,167
1624466700,162
1624467600,158
1624468500,134
1624469400,65
1624470300,83
1624471200,330
1624472100,369
1624473000,300
1624473900,110
1624474800,88
1624475700,118
1624476600,106
1624477500,543
1624478400,510
1624479300,298
1624480200,148
1624481100,192
1624482000,61
1624482900,65
1624483800,80
1624484700,73
1624485600,70
1624486500,69
1624487400,76
1624488300,66
1624489200,56
1624490100,57
1624491000,62
1624491900,75
1624492800,59
1624493700,69
1624494600,71
1624495500,84
1624496400,81
1624497300,58
