timestamp,power
1593650700,17
1593651600,63
1593652500,32
1593653400,11
1593654300,7
1593655200,37
1593656100,14
1593657000,31
1593657900,31
1593658800,45
1593659700,10
1593660600,101
1593661500,28
1593662400,76
1593663300,40
1593664200,20
1593665100,8
1593666000,245
1593666900,174
1593667800,191
1593668700,201
1593669600,73
1593670500,15
1593671400,7
1593672300,9
1593673200,42
1593674100,36
1593675000,30
1593675900,17
1593676800,38
1593677700,10
1593678600,8
1593679500,31
1593680400,62
1593681300,22
1593682200,8
1593683100,7
1593684000,46
1593684900,36
1593685800,30
1593686700,28
1593687600,121
1593688500,71
1593689400,31
1593690300,27
1593691200,62
1593692100,33
1593693000,7
1593693900,9
1593694800,39
1593695700,19
1593696600,33
1593697500,29
1593698400,46
1593699300,378
1593700200,415
1593701100,513
1593702000,217
1593702900,63
1593703800,60
1593704700,49
1593705600,39
1593706500,21
1593707400,34
1593708300,271
1593709200,386
1593710100,394
1593711000,304
1593711900,367
1593712800,334
1593713700,103
1593714600,85
1593715500,82
1593716400,80
1593717300,48
1593718200,89
1593719100,68
1593720000,89
1593720900,41
1593721800,32
1593722700,29
1593723600,7
1593724500,34
1593725400,31
1593726300,36
1593727200,51
1593728100,8
1593729000,15
1593729900,28
1593730800,23
1593731700,36
1593732600,55
1593733500,7
1593734400,8
1593735300,24
1593736200,33
1593737100,32
1593738000,30
1593738900,12
1593739800,32
1593740700,20
1593741600,14
1593742500,32
1593743400,30
1593744300,23
1593745200,41
1593746100,9
1593747000,112
1593747900,44
1593748800,43
1593749700,66
1593750600,31
1593751500,7
1593752400,8
1593753300,18
1593754200,38
1593755100,64
1593756000,25
1593756900,8
1593757800,8
1593758700,11
1593759600,56
1593760500,61
1593761400,109
1593762300,37
1593763200,51
1593764100,40
1593765000,77
1593765900,202
1593766800,63
1593767700,47
1593768600,61
1593769500,46
1593770400,72
1593771300,52
1593772200,71
1593773100,29
1593774000,45
1593774900,53
1593775800,40
1593776700,46
1593777600,34
1593778500,60
1593779400,66
1593780300,30
1593781200,9
1593782100,8
1593783000,21
1593783900,115
1593784800,97
1593785700,24
1593786600,8
1593787500,8
1593788400,30
1593789300,62
1593790200,31
1593791100,43
1593792000,7
1593792900,20
1593793800,52
1593794700,52
1593795600,58
1593796500,84
1593797400,71
1593798300,95
1593799200,71
1593800100,75
1593801000,125
1593801900,319
1593802800,376
1593803700,72
1593804600,69
1593805500,75
1593806400,81
1593807300,112
1593808200,128
1593809100,84
1593810000,8
1593810900,6
1593811800,43
1593812700,51
1593813600,31
1593814500,17
1593815400,7
1593816300,30
1593817200,29
1593818100,30
1593819000,31
1593819900,23
1593820800,29
1593821700,29
1593822600,8
1593823500,25
1593824400,31
1593825300,50
1593826200,32
1593827100,8
1593828000,7
1593828900,14
1593829800,52
1593830700,55
1593831600,18
1593832500,7
1593833400,8
1593834300,23
1593835200,55
1593836100,33
1593837000,25
1593837900,8
1593838800,49
1593839700,188
1593840600,33
1593841500,66
1593842400,31
1593843300,37
1593844200,38
1593845100,29
1593846000,16
1593846900,31
1593847800,40
1593848700,62
1593849600,28
1593850500,13
1593851400,7
1593852300,16
1593853200,54
1593854100,34
1593855000,29
1593855900,30
1593856800,29
1593857700,103
1593858600,53
1593859500,26
1593860400,32
1593861300,35
1593862200,68
1593863100,23
1593864000,325
1593864900,302
1593865800,246
1593866700,561
1593867600,349
1593868500,167
1593869400,177
1593870300,307
1593871200,106
1593872100,124
1593873000,137
1593873900,131
1593874800,52
1593875700,42
1593876600,104
1593877500,46
1593878400,22
1593879300,25
1593880200,39
1593881100,73
1593882000,55
1593882900,24
1593883800,51
1593884700,57
1593885600,103
1593886500,98
1593887400,84
1593888300,126
1593889200,126
1593890100,136
1593891000,101
1593891900,77
1593892800,76
1593893700,41
1593894600,61
1593895500,50
1593896400,28
1593897300,7
1593898200,7
1593899100,23
1593900000,54
1593900900,36
1593901800,37
1593902700,84
1593903600,28
1593904500,34
1593905400,33
1593906300,33
1593907200,30
1593908100,30
1593909000,11
1593909900,42
1593910800,23
1593911700,16
1593912600,31
1593913500,31
1593914400,38
1593915300,40
1593916200,8
1593917100,8
1593918000,24
1593918900,36
1593919800,63
1593920700,21
1593921600,7
1593922500,7
1593923400,11
1593924300,63
1593925200,49
1593926100,38
1593927000,104
1593927900,8
1593928800,33
1593929700,74
1593930600,76
1593931500,30
1593932400,12
1593933300,26
1593934200,33
1593935100,9
1593936000,33
1593936900,30
1593937800,36
1593938700,33
1593939600,8
1593940500,7
1593941400,28
1593942300,53
1593943200,45
1593944100,7
1593945000,8
1593945900,8
1593946800,47
1593947700,52
1593948600,29
1593949500,7
1593950400,9
1593951300,35
1593952200,33
1593953100,33
1593954000,31
1593954900,11
1593955800,39
1593956700,19
1593957600,12
1593958500,32
1593959400,31
1593960300,47
1593961200,19
1593962100,7
1593963000,7
1593963900,31
1593964800,65
1593965700,32
1593966600,7
1593967500,7
1593968400,12
1593969300,55
1593970200,38
1593971100,26
1593972000,8
1593972900,16
1593973800,41
1593974700,18
1593975600,33
1593976500,85
1593977400,154
1593978300,111
1593979200,73
1593980100,105
1593981000,122
1593981900,57
1593982800,56
1593983700,8
1593984600,7
1593985500,8
1593986400,16
1593987300,67
1593988200,39
1593989100,9
1593990000,7
1593990900,9
1593991800,38
1593992700,45
1593993600,32
1593994500,20
1593995400,8
1593996300,38
1593997200,24
1593998100,15
1593999000,33
1593999900,27
1594000800,34
1594001700,26
1594002600,6
1594003500,9
1594004400,32
1594005300,53
1594006200,118
1594007100,28
1594008000,29
1594008900,19
1594009800,51
1594010700,56
1594011600,9
1594012500,7
1594013400,34
1594014300,546
1594015200,344
1594016100,354
1594017000,356
1594017900,31
1594018800,36
1594019700,69
1594020600,272
1594021500,54
1594022400,59
1594023300,61
1594024200,276
1594025100,37
1594026000,20
1594026900,32
1594027800,44
1594028700,45
1594029600,8
1594030500,25
1594031400,225
1594032300,47
1594033200,76
1594034100,37
1594035000,38
1594035900,424
1594036800,489
1594037700,64
1594038600,51
1594039500,82
1594040400,241
1594041300,332
1594042200,514
1594043100,281
1594044000,407
1594044900,609
1594045800,460
1594046700,332
1594047600,303
1594048500,226
1594049400,191
1594050300,164
1594051200,111
1594052100,33
1594053000,30
1594053900,30
1594054800,30
1594055700,74
1594056600,11
1594057500,124
1594058400,669
1594059300,708
1594060200,728
1594061100,387
1594062000,101
1594062900,89
1594063800,89
1594064700,86
1594065600,85
1594066500,48
1594067400,23
1594068300,6
1594069200,19
1594070100,33
1594071000,63
1594071900,36
1594072800,7
1594073700,8
1594074600,6
1594075500,56
1594076400,57
1594077300,29
1594078200,11
1594079100,7
1594080000,19
1594080900,45
1594081800,42
1594082700,30
1594083600,16
1594084500,7
1594085400,29
1594086300,40
1594087200,32
1594088100,30
1594089000,22
1594089900,7
1594090800,37
1594091700,34
1594092600,99
1594093500,80
1594094400,92
1594095300,46
1594096200,40
1594097100,23
1594098000,8
1594098900,46
1594099800,57
1594100700,45
1594101600,58
1594102500,78
1594103400,599
1594104300,182
1594105200,37
1594106100,89
1594107000,168
1594107900,47
1594108800,27
1594109700,28
1594110600,36
1594111500,86
1594112400,48
1594113300,8
1594114200,9
1594115100,20
1594116000,47
1594116900,83
1594117800,102
1594118700,97
1594119600,6
1594120500,38
1594121400,39
1594122300,32
1594123200,60
1594124100,45
1594125000,58
1594125900,100
1594126800,75
1594127700,67
1594128600,253
1594129500,141
1594130400,149
1594131300,170
1594132200,141
1594133100,136
1594134000,149
1594134900,154
1594135800,117
1594136700,173
1594137600,8
1594138500,23
1594139400,66
1594140300,115
1594141200,116
1594142100,165
1594143000,181
1594143900,187
1594144800,122
1594145700,92
1594146600,83
1594147500,67
1594148400,76
1594149300,110
1594150200,102
1594151100,109
1594152000,137
1594152900,50
1594153800,63
1594154700,14
1594155600,7
1594156500,32
1594157400,44
1594158300,46
1594159200,8
1594160100,7
1594161000,8
1594161900,43
1594162800,58
1594163700,22
1594164600,7
1594165500,8
1594166400,26
1594167300,43
1594168200,32
1594169100,28
1594170000,8
1594170900,26
1594171800,32
1594172700,11
1594173600,32
1594174500,30
1594175400,32
1594176300,28
1594177200,7
1594178100,8
1594179000,118
1594179900,72
1594180800,119
1594181700,18
1594182600,7
1594183500,28
1594184400,101
1594185300,62
1594186200,86
1594187100,25
1594188000,7
1594188900,39
1594189800,19
1594190700,20
1594191600,32
1594192500,26
1594193400,52
1594194300,25
1594195200,9
1594196100,14
1594197000,32
1594197900,61
1594198800,18
1594199700,8
1594200600,7
1594201500,11
1594202400,213
1594203300,55
1594204200,54
1594205100,54
1594206000,8
1594206900,86
1594207800,269
1594208700,202
1594209600,38
1594210500,7
1594211400,99
1594212300,77
1594213200,101
1594214100,71
1594215000,54
1594215900,61
1594216800,68
1594217700,14
1594218600,10
1594219500,41
1594220400,52
1594221300,63
1594222200,12
1594223100,126
1594224000,32
1594224900,56
1594225800,95
1594226700,43
1594227600,46
1594228500,50
1594229400,80
1594230300,106
1594231200,74
1594232100,45
1594233000,41
1594233900,99
1594234800,86
1594235700,84
1594236600,83
1594237500,69
1594238400,67
1594239300,97
1594240200,65
1594241100,56
1594242000,31
1594242900,23
1594243800,38
1594244700,20
1594245600,6
1594246500,12
1594247400,32
1594248300,52
1594249200,23
1594250100,8
1594251000,7
1594251900,12
1594252800,57
1594253700,44
1594254600,9
1594255500,7
1594256400,6
1594257300,31
1594258200,55
1594259100,79
1594260000,59
1594260900,6
1594261800,24
1594262700,34
1594263600,32
1594264500,30
1594265400,18
1594266300,120
1594267200,51
1594268100,18
1594269000,29
1594269900,31
1594270800,32
1594271700,40
1594272600,11
1594273500,6
1594274400,14
1594275300,38
1594276200,58
1594277100,13
1594278000,8
1594278900,8
1594279800,8
1594280700,66
1594281600,37
1594282500,6
1594283400,8
1594284300,8
1594285200,37
1594286100,48
1594287000,27
1594287900,7
1594288800,7
1594289700,33
1594290600,51
1594291500,35
1594292400,46
1594293300,8
1594294200,29
1594295100,29
1594296000,27
1594296900,30
1594297800,20
1594298700,25
1594299600,34
1594300500,9
1594301400,15
1594302300,32
1594303200,42
1594304100,40
1594305000,9
1594305900,26
1594306800,70
1594307700,206
1594308600,251
1594309500,108
1594310400,77
1594311300,58
1594312200,132
1594313100,153
1594314000,123
1594314900,54
1594315800,135
1594316700,223
1594317600,145
1594318500,100
1594319400,67
1594320300,61
1594321200,53
1594322100,73
1594323000,69
1594323900,132
1594324800,93
1594325700,30
1594326600,40
1594327500,39
1594328400,11
1594329300,7
1594330200,18
1594331100,32
1594332000,43
1594332900,39
1594333800,10
1594334700,7
1594335600,14
1594336500,32
1594337400,49
1594338300,40
1594339200,6
1594340100,8
1594341000,8
1594341900,32
1594342800,61
1594343700,29
1594344600,8
1594345500,7
1594346400,7
1594347300,35
1594348200,64
1594349100,26
1594350000,6
1594350900,8
1594351800,101
1594352700,67
1594353600,82
1594354500,28
1594355400,8
1594356300,7
1594357200,8
1594358100,34
1594359000,54
1594359900,31
1594360800,29
1594361700,9
1594362600,15
1594363500,41
1594364400,43
1594365300,31
1594366200,15
1594367100,13
1594368000,35
1594368900,29
1594369800,28
1594370700,31
1594371600,89
1594372500,197
1594373400,546
1594374300,288
1594375200,271
1594376100,475
1594377000,237
1594377900,40
1594378800,143
1594379700,504
1594380600,202
1594381500,43
1594382400,88
1594383300,65
1594384200,36
1594385100,44
1594386000,20
1594386900,34
1594387800,51
1594388700,151
1594389600,514
1594390500,256
1594391400,401
1594392300,308
1594393200,17
1594394100,31
1594395000,29
1594395900,34
1594396800,111
1594397700,138
1594398600,86
1594399500,80
1594400400,79
1594401300,45
1594402200,68
1594403100,43
1594404000,45
1594404900,58
1594405800,78
1594406700,89
1594407600,44
1594408500,46
1594409400,61
1594410300,66
1594411200,95
1594412100,45
1594413000,19
1594413900,6
1594414800,8
1594415700,25
1594416600,35
1594417500,34
1594418400,29
1594419300,6
1594420200,15
1594421100,40
1594422000,12
1594422900,24
1594423800,31
1594424700,14
1594425600,36
1594426500,23
1594427400,7
1594428300,18
1594429200,32
1594430100,40
1594431000,35
1594431900,8
1594432800,6
1594433700,8
1594434600,30
1594435500,66
1594436400,31
1594437300,8
1594438200,7
1594439100,8
1594440000,30
1594440900,46
1594441800,32
1594442700,13
1594443600,9
1594444500,124
1594445400,43
1594446300,22
1594447200,33
1594448100,18
1594449000,8
1594449900,39
1594450800,23
1594451700,10
1594452600,33
1594453500,28
1594454400,22
1594455300,38
1594456200,8
1594457100,9
1594458000,43
1594458900,63
1594459800,18
1594460700,9
1594461600,224
1594462500,123
1594463400,32
1594464300,66
1594465200,25
1594466100,7
1594467000,9
1594467900,8
1594468800,35
1594469700,48
1594470600,35
1594471500,11
1594472400,9
1594473300,20
1594474200,80
1594475100,77
1594476000,35
1594476900,24
1594477800,11
1594478700,41
1594479600,17
1594480500,14
1594481400,34
1594482300,43
1594483200,202
1594484100,84
1594485000,42
1594485900,47
1594486800,53
1594487700,103
1594488600,78
1594489500,44
1594490400,148
1594491300,44
1594492200,51
1594493100,102
1594494000,73
1594494900,72
1594495800,59
1594496700,62
1594497600,84
1594498500,91
1594499400,57
1594500300,32
1594501200,12
1594502100,8
1594503000,38
1594503900,28
1594504800,15
1594505700,33
1594506600,26
1594507500,15
1594508400,41
1594509300,14
1594510200,8
1594511100,21
1594512000,33
1594512900,41
1594513800,34
1594514700,7
1594515600,8
1594516500,8
1594517400,29
1594518300,67
1594519200,21
1594520100,8
1594521000,8
1594521900,7
1594522800,32
1594523700,65
1594524600,23
1594525500,7
1594526400,7
1594527300,8
1594528200,32
1594529100,52
1594530000,31
1594530900,13
1594531800,7
1594532700,10
1594533600,42
1594534500,18
1594535400,108
1594536300,65
1594537200,8
1594538100,41
1594539000,51
1594539900,70
1594540800,82
1594541700,419
1594542600,454
1594543500,126
1594544400,166
1594545300,161
1594546200,182
1594547100,260
1594548000,122
1594548900,105
1594549800,123
1594550700,42
1594551600,55
1594552500,101
1594553400,72
1594554300,50
1594555200,56
1594556100,108
1594557000,100
1594557900,77
