timestamp,power
1620029700,44
1620030600,49
1620031500,52
1620032400,210
1620033300,327
1620034200,337
1620035100,241
1620036000,121
1620036900,81
1620037800,40
1620038700,96
1620039600,55
1620040500,62
1620041400,44
1620042300,30
1620043200,70
1620044100,96
1620045000,122
1620045900,103
1620046800,66
1620047700,68
1620048600,93
1620049500,149
1620050400,118
1620051300,157
1620052200,93
1620053100,66
1620054000,69
1620054900,98
1620055800,109
1620056700,92
1620057600,80
1620058500,62
1620059400,92
1620060300,169
1620061200,148
1620062100,116
1620063000,77
1620063900,103
1620064800,93
1620065700,107
1620066600,120
1620067500,131
1620068400,117
1620069300,92
1620070200,94
1620071100,98
1620072000,94
1620072900,93
1620073800,78
1620074700,94
1620075600,180
1620076500,102
1620077400,40
1620078300,25
1620079200,43
1620080100,65
1620081000,28
1620081900,23
1620082800,25
1620083700,56
1620084600,63
1620085500,34
1620086400,23
1620087300,31
1620088200,45
1620089100,59
1620090000,38
1620090900,23
1620091800,36
1620092700,42
1620093600,51
1620094500,42
1620095400,24
1620096300,40
1620097200,41
1620098100,40
1620099000,43
1620099900,31
1620100800,42
1620101700,37
1620102600,64
1620103500,153
1620104400,189
1620105300,100
1620106200,89
1620107100,67
1620108000,75
1620108900,50
1620109800,40
1620110700,69
1620111600,78
1620112500,86
1620113400,91
1620114300,77
1620115200,71
1620116100,98
1620117000,81
1620117900,43
1620118800,27
1620119700,22
1620120600,39
1620121500,62
1620122400,39
1620123300,22
1620124200,23
1620125100,46
1620126000,61
1620126900,36
1620127800,22
1620128700,24
1620129600,84
1620130500,71
1620131400,41
1620132300,29
1620133200,29
1620134100,56
1620135000,67
1620135900,53
1620136800,29
1620137700,29
1620138600,58
1620139500,67
1620140400,38
1620141300,42
1620142200,173
1620143100,546
1620144000,108
1620144900,58
1620145800,59
1620146700,59
1620147600,88
1620148500,57
1620149400,24
1620150300,23
1620151200,37
1620152100,249
1620153000,75
1620153900,254
1620154800,595
1620155700,284
1620156600,280
1620157500,629
1620158400,122
1620159300,82
1620160200,94
1620161100,328
1620162000,127
1620162900,94
1620163800,113
1620164700,90
1620165600,34
1620166500,45
1620167400,39
1620168300,43
1620169200,24
1620170100,36
1620171000,46
1620171900,49
1620172800,31
1620173700,23
1620174600,30
1620175500,59
1620176400,44
1620177300,22
1620178200,24
1620179100,30
1620180000,64
1620180900,38
1620181800,22
1620182700,23
1620183600,42
1620184500,49
1620185400,42
1620186300,23
1620187200,32
1620188100,47
1620189000,80
1620189900,192
1620190800,443
1620191700,646
1620192600,603
1620193500,612
1620194400,605
1620195300,462
1620196200,67
1620197100,68
1620198000,66
1620198900,85
1620199800,108
1620200700,92
1620201600,77
1620202500,86
1620203400,81
1620204300,79
1620205200,74
1620206100,27
1620207000,46
1620207900,36
1620208800,40
1620209700,45
1620210600,48
1620211500,117
1620212400,34
1620213300,46
1620214200,36
1620215100,42
1620216000,54
1620216900,52
1620217800,43
1620218700,36
1620219600,62
1620220500,65
1620221400,105
1620222300,166
1620223200,140
1620224100,97
1620225000,55
1620225900,43
1620226800,45
1620227700,44
1620228600,35
1620229500,24
1620230400,41
1620231300,48
1620232200,42
1620233100,28
1620234000,24
1620234900,40
1620235800,102
1620236700,98
1620237600,70
1620238500,320
1620239400,155
1620240300,138
1620241200,96
1620242100,76
1620243000,80
1620243900,101
1620244800,112
1620245700,80
1620246600,76
1620247500,80
1620248400,101
1620249300,107
1620250200,127
1620251100,237
1620252000,159
1620252900,133
1620253800,40
1620254700,43
1620255600,30
1620256500,43
1620257400,30
1620258300,32
1620259200,44
1620260100,46
1620261000,40
1620261900,24
1620262800,23
1620263700,48
1620264600,61
1620265500,29
1620266400,24
1620267300,23
1620268200,49
1620269100,58
1620270000,32
1620270900,23
1620271800,31
1620272700,50
1620273600,107
1620274500,103
1620275400,34
1620276300,62
1620277200,86
1620278100,190
1620279000,208
1620279900,107
1620280800,64
1620281700,31
1620282600,25
1620283500,144
1620284400,53
1620285300,72
1620286200,64
1620287100,70
1620288000,92
1620288900,112
1620289800,73
1620290700,84
1620291600,67
1620292500,97
1620293400,104
1620294300,68
1620295200,67
1620296100,71
1620297000,98
1620297900,97
1620298800,70
1620299700,70
1620300600,37
1620301500,45
1620302400,46
1620303300,74
1620304200,71
1620305100,46
1620306000,38
1620306900,41
1620307800,42
1620308700,31
1620309600,42
1620310500,31
1620311400,31
1620312300,42
1620313200,46
1620314100,41
1620315000,23
1620315900,23
1620316800,48
1620317700,56
1620318600,34
1620319500,21
1620320400,23
1620321300,49
1620322200,61
1620323100,28
1620324000,22
1620324900,23
1620325800,46
1620326700,99
1620327600,129
1620328500,174
1620329400,123
1620330300,221
1620331200,219
1620332100,171
1620333000,117
1620333900,92
1620334800,98
1620335700,87
1620336600,102
1620337500,93
1620338400,103
1620339300,93
1620340200,83
1620341100,104
1620342000,117
1620342900,101
1620343800,81
1620344700,82
1620345600,91
1620346500,121
1620347400,103
1620348300,81
1620349200,81
1620350100,67
1620351000,59
1620351900,46
1620352800,25
1620353700,24
1620354600,41
1620355500,39
1620356400,43
1620357300,35
1620358200,33
1620359100,42
1620360000,24
1620360900,39
1620361800,55
1620362700,72
1620363600,103
1620364500,406
1620365400,401
1620366300,147
1620367200,98
1620368100,51
1620369000,101
1620369900,90
1620370800,94
1620371700,93
1620372600,88
1620373500,70
1620374400,77
1620375300,81
1620376200,68
1620377100,83
1620378000,90
1620378900,99
1620379800,82
1620380700,78
1620381600,71
1620382500,99
1620383400,100
1620384300,76
1620385200,83
1620386100,27
1620387000,45
1620387900,62
1620388800,43
1620389700,23
1620390600,24
1620391500,44
1620392400,63
1620393300,46
1620394200,24
1620395100,24
1620396000,37
1620396900,164
1620397800,129
1620398700,65
1620399600,50
1620400500,57
1620401400,85
1620402300,75
1620403200,79
1620404100,68
1620405000,85
1620405900,108
1620406800,72
1620407700,67
1620408600,563
1620409500,571
1620410400,636
1620411300,603
1620412200,500
1620413100,82
1620414000,119
1620414900,120
1620415800,124
1620416700,120
1620417600,115
1620418500,100
1620419400,120
1620420300,119
1620421200,104
1620422100,91
1620423000,95
1620423900,126
1620424800,128
1620425700,109
1620426600,27
1620427500,27
1620428400,61
1620429300,51
1620430200,23
1620431100,23
1620432000,31
1620432900,60
1620433800,46
1620434700,22
1620435600,23
1620436500,40
1620437400,47
1620438300,41
1620439200,32
1620440100,30
1620441000,41
1620441900,28
1620442800,42
1620443700,41
1620444600,41
1620445500,36
1620446400,23
1620447300,33
1620448200,51
1620449100,53
1620450000,37
1620450900,126
1620451800,159
1620452700,769
1620453600,1093
1620454500,707
1620455400,562
1620456300,151
1620457200,179
1620458100,103
1620459000,174
1620459900,651
1620460800,379
1620461700,420
1620462600,635
1620463500,464
1620464400,168
1620465300,181
1620466200,94
1620467100,43
1620468000,38
1620468900,42
1620469800,41
1620470700,25
1620471600,36
1620472500,54
1620473400,112
1620474300,103
1620475200,59
1620476100,52
1620477000,58
1620477900,52
1620478800,42
1620479700,30
1620480600,22
1620481500,47
1620482400,59
1620483300,43
1620484200,34
1620485100,24
1620486000,36
1620486900,58
1620487800,47
1620488700,40
1620489600,23
1620490500,26
1620491400,55
1620492300,56
1620493200,39
1620494100,23
1620495000,23
1620495900,47
1620496800,61
1620497700,42
1620498600,23
1620499500,24
1620500400,36
1620501300,64
1620502200,117
1620503100,87
1620504000,68
1620504900,80
1620505800,101
1620506700,93
1620507600,67
1620508500,68
1620509400,87
1620510300,98
1620511200,88
1620512100,76
1620513000,75
1620513900,87
1620514800,83
1620515700,43
1620516600,35
1620517500,33
1620518400,43
1620519300,29
1620520200,38
1620521100,43
1620522000,41
1620522900,40
1620523800,23
1620524700,30
1620525600,48
1620526500,53
1620527400,30
1620528300,24
1620529200,22
1620530100,56
1620531000,60
1620531900,23
1620532800,22
1620533700,29
1620534600,72
1620535500,53
1620536400,33
1620537300,23
1620538200,38
1620539100,41
1620540000,40
1620540900,42
1620541800,61
1620542700,83
1620543600,56
1620544500,44
1620545400,66
1620546300,309
1620547200,665
1620548100,266
1620549000,289
1620549900,543
1620550800,53
1620551700,41
1620552600,36
1620553500,42
1620554400,31
1620555300,42
1620556200,41
1620557100,62
1620558000,43
1620558900,32
1620559800,50
1620560700,86
1620561600,64
1620562500,52
1620563400,32
1620564300,29
1620565200,59
1620566100,66
1620567000,51
1620567900,31
1620568800,38
1620569700,51
1620570600,51
1620571500,47
1620572400,53
1620573300,51
1620574200,35
1620575100,29
1620576000,48
1620576900,68
1620577800,62
1620578700,65
1620579600,40
1620580500,272
1620581400,379
1620582300,75
1620583200,70
1620584100,60
1620585000,70
1620585900,48
1620586800,63
1620587700,104
1620588600,100
1620589500,81
1620590400,89
1620591300,48
1620592200,62
1620593100,44
1620594000,23
1620594900,22
1620595800,45
1620596700,61
1620597600,39
1620598500,22
1620599400,23
1620600300,50
1620601200,61
1620602100,45
1620603000,22
1620603900,23
1620604800,54
1620605700,60
1620606600,30
1620607500,24
1620608400,22
1620609300,55
1620610200,61
1620611100,28
1620612000,24
1620612900,23
1620613800,56
1620614700,62
1620615600,23
1620616500,24
1620617400,28
1620618300,73
1620619200,93
1620620100,154
1620621000,74
1620621900,64
1620622800,104
1620623700,101
1620624600,111
1620625500,96
1620626400,57
1620627300,54
1620628200,43
1620629100,23
1620630000,26
1620630900,42
1620631800,54
1620632700,43
1620633600,23
1620634500,29
1620635400,41
1620636300,53
1620637200,41
1620638100,26
1620639000,30
1620639900,41
1620640800,49
1620641700,47
1620642600,30
1620643500,24
1620644400,40
1620645300,45
1620646200,58
1620647100,31
1620648000,23
1620648900,33
1620649800,43
1620650700,62
1620651600,47
1620652500,23
1620653400,23
1620654300,34
1620655200,59
1620656100,57
1620657000,37
1620657900,22
1620658800,23
1620659700,48
1620660600,60
1620661500,41
1620662400,56
1620663300,32
1620664200,39
1620665100,54
1620666000,42
1620666900,544
1620667800,560
1620668700,589
1620669600,420
1620670500,59
1620671400,80
1620672300,89
1620673200,98
1620674100,78
1620675000,67
1620675900,80
1620676800,87
1620677700,103
1620678600,78
1620679500,66
1620680400,75
1620681300,89
1620682200,121
1620683100,70
1620684000,48
1620684900,53
1620685800,68
1620686700,89
1620687600,60
1620688500,48
1620689400,54
1620690300,67
1620691200,87
1620692100,62
1620693000,48
1620693900,51
1620694800,69
1620695700,87
1620696600,61
1620697500,47
1620698400,49
1620699300,79
1620700200,64
1620701100,34
1620702000,23
1620702900,23
1620703800,50
1620704700,61
1620705600,32
1620706500,23
1620707400,34
1620708300,58
1620709200,89
1620710100,194
1620711000,158
1620711900,91
1620712800,95
1620713700,59
1620714600,23
1620715500,21
1620716400,27
1620717300,56
1620718200,60
1620719100,27
1620720000,22
1620720900,25
1620721800,53
1620722700,59
1620723600,34
1620724500,23
1620725400,71
1620726300,98
1620727200,105
1620728100,91
1620729000,54
1620729900,22
1620730800,34
1620731700,62
1620732600,59
1620733500,102
1620734400,62
1620735300,47
1620736200,22
1620737100,39
1620738000,51
1620738900,60
1620739800,40
1620740700,21
1620741600,23
1620742500,49
1620743400,57
1620744300,39
1620745200,40
1620746100,26
1620747000,43
1620747900,34
1620748800,41
1620749700,41
1620750600,41
1620751500,67
1620752400,80
1620753300,77
1620754200,226
1620755100,551
1620756000,660
1620756900,92
1620757800,70
1620758700,107
1620759600,130
1620760500,99
1620761400,68
1620762300,69
1620763200,269
1620764100,97
1620765000,80
1620765900,64
1620766800,76
1620767700,96
1620768600,90
1620769500,209
1620770400,536
1620771300,578
1620772200,608
1620773100,311
1620774000,44
1620774900,28
1620775800,41
1620776700,46
1620777600,41
1620778500,40
1620779400,24
1620780300,44
1620781200,42
1620782100,41
1620783000,38
1620783900,27
1620784800,43
1620785700,42
1620786600,41
1620787500,36
1620788400,26
1620789300,44
1620790200,44
1620791100,46
1620792000,98
1620792900,105
1620793800,82
1620794700,96
1620795600,159
1620796500,137
1620797400,88
1620798300,100
1620799200,83
1620800100,100
1620801000,57
1620801900,65
1620802800,82
1620803700,115
1620804600,327
1620805500,511
1620806400,256
1620807300,274
1620808200,162
1620809100,85
1620810000,111
1620810900,110
1620811800,131
1620812700,97
1620813600,65
1620814500,67
1620815400,70
1620816300,108
1620817200,92
1620818100,84
1620819000,96
1620819900,119
1620820800,86
1620821700,111
1620822600,58
1620823500,52
1620824400,95
1620825300,77
1620826200,49
1620827100,60
1620828000,50
1620828900,68
1620829800,42
1620830700,22
1620831600,30
1620832500,46
1620833400,46
1620834300,34
1620835200,21
1620836100,42
1620837000,44
1620837900,39
1620838800,32
1620839700,32
1620840600,67
1620841500,73
1620842400,584
1620843300,519
1620844200,84
1620845100,62
1620846000,129
1620846900,387
1620847800,715
1620848700,303
1620849600,390
1620850500,662
1620851400,176
1620852300,103
1620853200,75
1620854100,80
1620855000,102
1620855900,109
1620856800,81
1620857700,76
1620858600,85
1620859500,120
1620860400,91
1620861300,26
1620862200,22
1620863100,47
1620864000,60
1620864900,30
1620865800,23
1620866700,25
1620867600,57
1620868500,51
1620869400,23
1620870300,21
1620871200,37
1620872100,61
1620873000,37
1620873900,22
1620874800,23
1620875700,49
1620876600,60
1620877500,26
1620878400,23
1620879300,28
1620880200,82
1620881100,152
1620882000,167
1620882900,125
1620883800,56
1620884700,119
1620885600,43
