timestamp,power
1662183000,60
1662183900,14
1662184800,31
1662185700,540
1662186600,186
1662187500,471
1662188400,149
1662189300,556
1662190200,32
1662191100,56
1662192000,53
1662192900,16
1662193800,120
1662194700,331
1662195600,207
1662196500,286
1662197400,164
1662198300,307
1662199200,129
1662200100,126
1662201000,77
1662201900,78
1662202800,108
1662203700,305
1662204600,191
1662205500,271
1662206400,124
1662207300,144
1662208200,83
1662209100,99
1662210000,105
1662210900,74
1662211800,59
1662212700,46
1662213600,14
1662214500,30
1662215400,48
1662216300,49
1662217200,42
1662218100,38
1662219000,53
1662219900,50
1662220800,435
1662221700,339
1662222600,104
1662223500,118
1662224400,70
1662225300,62
1662226200,104
1662227100,226
1662228000,97
1662228900,83
1662229800,67
1662230700,52
1662231600,14
1662232500,23
1662233400,47
1662234300,21
1662235200,15
1662236100,49
1662237000,28
1662237900,14
1662238800,46
1662239700,32
1662240600,13
1662241500,39
1662242400,38
1662243300,13
1662244200,31
1662245100,46
1662246000,12
1662246900,30
1662247800,45
1662248700,15
1662249600,23
1662250500,46
1662251400,21
1662252300,14
1662253200,49
1662254100,25
1662255000,13
1662255900,49
1662256800,38
1662257700,13
1662258600,99
1662259500,30
1662260400,59
1662261300,50
1662262200,45
1662263100,44
1662264000,18
1662264900,579
1662265800,628
1662266700,450
1662267600,417
1662268500,394
1662269400,452
1662270300,41
1662271200,253
1662272100,312
1662273000,437
1662273900,997
1662274800,123
1662275700,110
1662276600,177
1662277500,308
1662278400,140
1662279300,234
1662280200,330
1662281100,349
1662282000,220
1662282900,358
1662283800,624
1662284700,128
1662285600,213
1662286500,171
1662287400,332
1662288300,209
1662289200,469
1662290100,391
1662291000,399
1662291900,158
1662292800,845
1662293700,378
1662294600,326
1662295500,410
1662296400,219
1662297300,398
1662298200,392
1662299100,337
1662300000,73
1662300900,65
1662301800,47
1662302700,80
1662303600,142
1662304500,106
1662305400,86
1662306300,39
1662307200,14
1662308100,36
1662309000,41
1662309900,13
1662310800,35
1662311700,47
1662312600,28
1662313500,130
1662314400,149
1662315300,78
1662316200,67
1662317100,65
1662318000,37
1662318900,39
1662319800,62
1662320700,115
1662321600,24
1662322500,56
1662323400,48
1662324300,18
1662325200,24
1662326100,48
1662327000,23
1662327900,18
1662328800,48
1662329700,29
1662330600,13
1662331500,47
1662332400,33
1662333300,15
1662334200,44
1662335100,95
1662336000,56
1662336900,45
1662337800,54
1662338700,48
1662339600,47
1662340500,35
1662341400,14
1662342300,47
1662343200,46
1662344100,14
1662345000,30
1662345900,52
1662346800,17
1662347700,27
1662348600,47
1662349500,18
1662350400,23
1662351300,49
1662352200,166
1662353100,54
1662354000,79
1662354900,149
1662355800,435
1662356700,120
1662357600,164
1662358500,116
1662359400,82
1662360300,113
1662361200,272
1662362100,175
1662363000,99
1662363900,72
1662364800,55
1662365700,39
1662366600,46
1662367500,47
1662368400,25
1662369300,246
1662370200,116
1662371100,347
1662372000,52
1662372900,56
1662373800,246
1662374700,668
1662375600,626
1662376500,229
1662377400,107
1662378300,86
1662379200,120
1662380100,151
1662381000,174
1662381900,64
1662382800,72
1662383700,125
1662384600,70
1662385500,14
1662386400,25
1662387300,138
1662388200,22
1662389100,14
1662390000,54
1662390900,42
1662391800,13
1662392700,30
1662393600,47
1662394500,19
1662395400,42
1662396300,152
1662397200,104
1662398100,206
1662399000,338
1662399900,404
1662400800,413
1662401700,184
1662402600,329
1662403500,20
1662404400,28
1662405300,86
1662406200,72
1662407100,38
1662408000,66
1662408900,79
1662409800,53
1662410700,42
1662411600,45
1662412500,24
1662413400,10
1662414300,42
1662415200,30
1662416100,11
1662417000,37
1662417900,34
1662418800,10
1662419700,35
1662420600,43
1662421500,12
1662422400,39
1662423300,79
1662424200,34
1662425100,51
1662426000,46
1662426900,44
1662427800,32
1662428700,11
1662429600,43
1662430500,38
1662431400,11
1662432300,27
1662433200,46
1662434100,22
1662435000,26
1662435900,46
1662436800,23
1662437700,15
1662438600,151
1662439500,50
1662440400,37
1662441300,50
1662442200,49
1662443100,219
1662444000,636
1662444900,575
1662445800,519
1662446700,313
1662447600,96
1662448500,89
1662449400,26
1662450300,13
1662451200,50
1662452100,68
1662453000,86
1662453900,32
1662454800,48
1662455700,25
1662456600,13
1662457500,49
1662458400,32
1662459300,14
1662460200,39
1662461100,40
1662462000,190
1662462900,137
1662463800,353
1662464700,70
1662465600,58
1662466500,322
1662467400,322
1662468300,51
1662469200,37
1662470100,13
1662471000,60
1662471900,96
1662472800,66
1662473700,26
1662474600,52
1662475500,36
1662476400,13
1662477300,34
1662478200,45
1662479100,13
1662480000,26
1662480900,49
1662481800,29
1662482700,13
1662483600,40
1662484500,35
1662485400,88
1662486300,171
1662487200,193
1662488100,78
1662489000,93
1662489900,103
1662490800,94
1662491700,57
1662492600,73
1662493500,104
1662494400,59
1662495300,16
1662496200,46
1662497100,35
1662498000,13
1662498900,39
1662499800,47
1662500700,15
1662501600,20
1662502500,47
1662503400,21
1662504300,14
1662505200,48
1662506100,34
1662507000,107
1662507900,26
1662508800,58
1662509700,51
1662510600,48
1662511500,44
1662512400,13
1662513300,29
1662514200,47
1662515100,13
1662516000,26
1662516900,48
1662517800,27
1662518700,14
1662519600,39
1662520500,35
1662521400,14
1662522300,48
1662523200,54
1662524100,201
1662525000,78
1662525900,116
1662526800,76
1662527700,316
1662528600,227
1662529500,189
1662530400,32
1662531300,51
1662532200,84
1662533100,40
1662534000,24
1662534900,697
1662535800,748
1662536700,394
1662537600,425
1662538500,324
1662539400,280
1662540300,417
1662541200,152
1662542100,51
1662543000,50
1662543900,51
1662544800,29
1662545700,13
1662546600,39
1662547500,370
1662548400,46
1662549300,36
1662550200,45
1662551100,14
1662552000,27
1662552900,44
1662553800,31
1662554700,50
1662555600,47
1662556500,91
1662557400,296
1662558300,139
1662559200,85
1662560100,42
1662561000,74
1662561900,66
1662562800,16
1662563700,18
1662564600,51
1662565500,69
1662566400,57
1662567300,67
1662568200,54
1662569100,50
1662570000,18
1662570900,68
1662571800,85
1662572700,68
1662573600,112
1662574500,59
1662575400,36
1662576300,84
1662577200,113
1662578100,83
1662579000,77
1662579900,57
1662580800,116
1662581700,76
1662582600,31
1662583500,50
1662584400,37
1662585300,13
1662586200,30
1662587100,45
1662588000,15
1662588900,19
1662589800,51
1662590700,30
1662591600,12
1662592500,38
1662593400,39
1662594300,93
1662595200,36
1662596100,52
1662597000,53
1662597900,45
1662598800,47
1662599700,15
1662600600,22
1662601500,46
1662602400,23
1662603300,16
1662604200,46
1662605100,27
1662606000,12
1662606900,44
1662607800,47
1662608700,23
1662609600,165
1662610500,119
1662611400,55
1662612300,31
1662613200,81
1662614100,210
1662615000,445
1662615900,626
1662616800,479
1662617700,141
1662618600,93
1662619500,143
1662620400,815
1662621300,400
1662622200,522
1662623100,387
1662624000,347
1662624900,290
1662625800,330
1662626700,538
1662627600,384
1662628500,304
1662629400,298
1662630300,236
1662631200,76
1662632100,68
1662633000,74
1662633900,129
1662634800,341
1662635700,348
1662636600,385
1662637500,307
1662638400,226
1662639300,388
1662640200,345
1662641100,75
1662642000,25
1662642900,55
1662643800,33
1662644700,13
1662645600,46
1662646500,48
1662647400,23
1662648300,145
1662649200,101
1662650100,174
1662651000,77
1662651900,109
1662652800,102
1662653700,84
1662654600,102
1662655500,128
1662656400,105
1662657300,44
1662658200,50
1662659100,38
1662660000,47
1662660900,46
1662661800,59
1662662700,46
1662663600,62
1662664500,56
1662665400,30
1662666300,50
1662667200,87
1662668100,20
1662669000,22
1662669900,48
1662670800,26
1662671700,14
1662672600,49
1662673500,41
1662674400,13
1662675300,30
1662676200,46
1662677100,15
1662678000,33
1662678900,69
1662679800,22
1662680700,14
1662681600,74
1662682500,89
1662683400,28
1662684300,57
1662685200,52
1662686100,47
1662687000,46
1662687900,17
1662688800,22
1662689700,48
1662690600,20
1662691500,14
1662692400,48
1662693300,27
1662694200,13
1662695100,46
1662696000,40
1662696900,430
1662697800,280
1662698700,642
1662699600,191
1662700500,83
1662701400,230
1662702300,255
1662703200,65
1662704100,66
1662705000,392
1662705900,819
1662706800,585
1662707700,395
1662708600,415
1662709500,200
1662710400,329
1662711300,398
1662712200,557
1662713100,1035
1662714000,707
1662714900,395
1662715800,613
1662716700,400
1662717600,125
1662718500,82
1662719400,81
1662720300,174
1662721200,45
1662722100,17
1662723000,68
1662723900,91
1662724800,95
1662725700,308
1662726600,471
1662727500,464
1662728400,283
1662729300,106
1662730200,113
1662731100,125
1662732000,85
1662732900,86
1662733800,115
1662734700,113
1662735600,72
1662736500,96
1662737400,109
1662738300,14
1662739200,43
1662740100,72
1662741000,69
1662741900,69
1662742800,79
1662743700,39
1662744600,298
1662745500,201
1662746400,114
1662747300,86
1662748200,390
1662749100,214
1662750000,123
1662750900,80
1662751800,90
1662752700,111
1662753600,95
1662754500,70
1662755400,90
1662756300,63
1662757200,24
1662758100,13
1662759000,45
1662759900,33
1662760800,14
1662761700,40
1662762600,50
1662763500,23
1662764400,19
1662765300,47
1662766200,107
1662767100,29
1662768000,54
1662768900,52
1662769800,48
1662770700,45
1662771600,21
1662772500,18
1662773400,48
1662774300,34
1662775200,12
1662776100,49
1662777000,41
1662777900,13
1662778800,26
1662779700,47
1662780600,15
1662781500,19
1662782400,47
1662783300,24
1662784200,137
1662785100,54
1662786000,36
1662786900,39
1662787800,78
1662788700,57
1662789600,167
1662790500,341
1662791400,249
1662792300,230
1662793200,384
1662794100,241
1662795000,211
1662795900,37
1662796800,97
1662797700,484
1662798600,27
1662799500,13
1662800400,44
1662801300,34
1662802200,13
1662803100,49
1662804000,271
1662804900,277
1662805800,157
1662806700,102
1662807600,64
1662808500,49
1662809400,26
1662810300,77
1662811200,202
1662812100,77
1662813000,101
1662813900,54
1662814800,49
1662815700,28
1662816600,58
1662817500,47
1662818400,14
1662819300,19
1662820200,47
1662821100,23
1662822000,23
1662822900,97
1662823800,81
1662824700,59
1662825600,238
1662826500,655
1662827400,319
1662828300,97
1662829200,94
1662830100,51
1662831000,207
1662831900,241
1662832800,81
1662833700,171
1662834600,715
1662835500,250
1662836400,94
1662837300,96
1662838200,49
1662839100,29
1662840000,53
1662840900,111
1662841800,83
1662842700,61
1662843600,89
1662844500,93
1662845400,65
1662846300,35
1662847200,48
1662848100,29
1662849000,12
1662849900,41
1662850800,37
1662851700,12
1662852600,34
1662853500,73
1662854400,80
1662855300,31
1662856200,56
1662857100,48
1662858000,46
1662858900,35
1662859800,12
1662860700,39
1662861600,39
1662862500,13
1662863400,31
1662864300,45
1662865200,13
1662866100,23
1662867000,47
1662867900,26
1662868800,19
1662869700,142
1662870600,80
1662871500,80
1662872400,134
1662873300,62
1662874200,22
1662875100,175
1662876000,322
1662876900,393
1662877800,391
1662878700,284
1662879600,330
1662880500,410
1662881400,181
1662882300,418
1662883200,494
1662884100,441
1662885000,365
1662885900,436
1662886800,278
1662887700,498
1662888600,288
1662889500,44
1662890400,13
1662891300,49
1662892200,108
1662893100,210
1662894000,472
1662894900,249
1662895800,381
1662896700,718
1662897600,314
1662898500,155
1662899400,79
1662900300,42
1662901200,37
1662902100,76
1662903000,30
1662903900,12
1662904800,42
1662905700,45
1662906600,14
1662907500,20
1662908400,46
1662909300,21
1662910200,12
1662911100,84
1662912000,114
1662912900,68
1662913800,298
1662914700,106
1662915600,199
1662916500,45
1662917400,66
1662918300,52
1662919200,54
1662920100,81
1662921000,109
1662921900,100
1662922800,103
1662923700,124
1662924600,87
1662925500,93
1662926400,116
1662927300,80
1662928200,79
1662929100,107
1662930000,94
1662930900,65
1662931800,74
1662932700,101
1662933600,75
1662934500,67
1662935400,101
1662936300,84
1662937200,59
1662938100,59
1662939000,44
1662939900,22
1662940800,40
1662941700,104
1662942600,55
1662943500,54
1662944400,62
1662945300,56
1662946200,53
1662947100,37
1662948000,21
1662948900,52
1662949800,41
1662950700,21
1662951600,44
1662952500,47
1662953400,21
1662954300,42
1662955200,56
1662956100,23
1662957000,11
1662957900,118
1662958800,49
1662959700,14
1662960600,61
1662961500,62
1662962400,63
1662963300,82
1662964200,90
1662965100,44
1662966000,14
1662966900,47
1662967800,27
1662968700,11
1662969600,35
1662970500,36
1662971400,12
1662972300,27
1662973200,44
1662974100,12
1662975000,17
1662975900,48
1662976800,27
1662977700,11
1662978600,38
1662979500,83
1662980400,48
1662981300,72
1662982200,64
1662983100,57
1662984000,63
1662984900,88
1662985800,52
1662986700,63
1662987600,53
1662988500,25
1662989400,449
1662990300,130
1662991200,294
1662992100,73
1662993000,87
1662993900,245
1662994800,383
1662995700,57
1662996600,139
1662997500,119
1662998400,56
1662999300,87
1663000200,81
1663001100,49
1663002000,69
1663002900,87
1663003800,19
1663004700,48
1663005600,61
1663006500,44
1663007400,24
1663008300,80
1663009200,80
1663010100,54
1663011000,75
1663011900,93
1663012800,53
1663013700,60
1663014600,89
1663015500,41
1663016400,13
1663017300,50
1663018200,35
1663019100,13
1663020000,33
1663020900,43
1663021800,15
1663022700,24
1663023600,46
1663024500,20
1663025400,15
1663026300,48
1663027200,27
1663028100,13
1663029000,44
1663029900,39
1663030800,13
1663031700,31
1663032600,84
1663033500,90
1663034400,31
1663035300,56
