timestamp,power
1590080400,148
1590081300,136
1590082200,571
1590083100,127
1590084000,126
1590084900,146
1590085800,118
1590086700,195
1590087600,196
1590088500,201
1590089400,308
1590090300,256
1590091200,241
1590092100,273
1590093000,252
1590093900,247
1590094800,258
1590095700,221
1590096600,147
1590097500,81
1590098400,119
1590099300,81
1590100200,93
1590101100,70
1590102000,92
1590102900,76
1590103800,82
1590104700,86
1590105600,100
1590106500,74
1590107400,90
1590108300,78
1590109200,80
1590110100,91
1590111000,102
1590111900,91
1590112800,79
1590113700,80
1590114600,103
1590115500,88
1590116400,69
1590117300,91
1590118200,78
1590119100,81
1590120000,84
1590120900,202
1590121800,172
1590122700,145
1590123600,89
1590124500,94
1590125400,90
1590126300,116
1590127200,182
1590128100,76
1590129000,133
1590129900,124
1590130800,118
1590131700,152
1590132600,122
1590133500,144
1590134400,171
1590135300,117
1590136200,143
1590137100,170
1590138000,155
1590138900,143
1590139800,153
1590140700,67
1590141600,85
1590142500,91
1590143400,126
1590144300,68
1590145200,98
1590146100,70
1590147000,126
1590147900,333
1590148800,187
1590149700,158
1590150600,123
1590151500,112
1590152400,133
1590153300,110
1590154200,114
1590155100,106
1590156000,103
1590156900,100
1590157800,130
1590158700,136
1590159600,669
1590160500,818
1590161400,709
1590162300,189
1590163200,393
1590164100,530
1590165000,348
1590165900,235
1590166800,419
1590167700,790
1590168600,253
1590169500,284
1590170400,231
1590171300,195
1590172200,226
1590173100,207
1590174000,165
1590174900,197
1590175800,175
1590176700,162
1590177600,194
1590178500,165
1590179400,176
1590180300,180
1590181200,173
1590182100,258
1590183000,267
1590183900,249
1590184800,271
1590185700,281
1590186600,242
1590187500,254
1590188400,226
1590189300,208
1590190200,224
1590191100,106
1590192000,112
1590192900,110
1590193800,96
1590194700,100
1590195600,89
1590196500,100
1590197400,90
1590198300,133
1590199200,88
1590200100,100
1590201000,113
1590201900,80
1590202800,113
1590203700,85
1590204600,90
1590205500,106
1590206400,100
1590207300,87
1590208200,111
1590209100,97
1590210000,118
1590210900,354
1590211800,450
1590212700,295
1590213600,434
1590214500,106
1590215400,157
1590216300,129
1590217200,925
1590218100,974
1590219000,244
1590219900,588
1590220800,336
1590221700,309
1590222600,316
1590223500,469
1590224400,160
1590225300,163
1590226200,152
1590227100,160
1590228000,558
1590228900,170
1590229800,173
1590230700,289
1590231600,288
1590232500,134
1590233400,94
1590234300,128
1590235200,95
1590236100,108
1590237000,145
1590237900,107
1590238800,301
1590239700,435
1590240600,337
1590241500,127
1590242400,208
1590243300,134
1590244200,181
1590245100,128
1590246000,134
1590246900,119
1590247800,357
1590248700,118
1590249600,130
1590250500,220
1590251400,387
1590252300,246
1590253200,163
1590254100,165
1590255000,154
1590255900,145
1590256800,84
1590257700,102
1590258600,346
1590259500,109
1590260400,91
1590261300,144
1590262200,89
1590263100,101
1590264000,126
1590264900,123
1590265800,104
1590266700,236
1590267600,213
1590268500,201
1590269400,108
1590270300,112
1590271200,103
1590272100,93
1590273000,108
1590273900,86
1590274800,106
1590275700,87
1590276600,81
1590277500,113
1590278400,86
1590279300,92
1590280200,96
1590281100,101
1590282000,98
1590282900,105
1590283800,87
1590284700,126
1590285600,99
1590286500,85
1590287400,96
1590288300,96
1590289200,94
1590290100,83
1590291000,130
1590291900,84
1590292800,96
1590293700,103
1590294600,312
1590295500,379
1590296400,389
1590297300,407
1590298200,378
1590299100,388
1590300000,250
1590300900,100
1590301800,132
1590302700,105
1590303600,116
1590304500,140
1590305400,117
1590306300,111
1590307200,123
1590308100,114
1590309000,153
1590309900,145
1590310800,127
1590311700,136
1590312600,428
1590313500,333
1590314400,604
1590315300,726
1590316200,619
1590317100,365
1590318000,138
1590318900,119
1590319800,694
1590320700,292
1590321600,300
1590322500,137
1590323400,153
1590324300,202
1590325200,550
1590326100,148
1590327000,131
1590327900,110
1590328800,130
1590329700,114
1590330600,111
1590331500,137
1590332400,106
1590333300,119
1590334200,142
1590335100,125
1590336000,113
1590336900,124
1590337800,115
1590338700,200
1590339600,133
1590340500,312
1590341400,389
1590342300,134
1590343200,168
1590344100,289
1590345000,131
1590345900,123
1590346800,131
1590347700,146
1590348600,174
1590349500,214
1590350400,299
1590351300,264
1590352200,243
1590353100,231
1590354000,150
1590354900,131
1590355800,135
1590356700,114
1590357600,134
1590358500,123
1590359400,113
1590360300,152
1590361200,116
1590362100,111
1590363000,120
1590363900,154
1590364800,111
1590365700,125
1590366600,109
1590367500,128
1590368400,107
1590369300,118
1590370200,145
1590371100,112
1590372000,108
1590372900,133
1590373800,105
1590374700,118
1590375600,120
1590376500,114
1590377400,125
1590378300,138
1590379200,514
1590380100,345
1590381000,463
1590381900,412
1590382800,426
1590383700,341
1590384600,354
1590385500,278
1590386400,299
1590387300,131
1590388200,97
1590389100,88
1590390000,412
1590390900,169
1590391800,125
1590392700,85
1590393600,79
1590394500,104
1590395400,89
1590396300,73
1590397200,94
1590398100,71
1590399000,91
1590399900,82
1590400800,77
1590401700,91
1590402600,83
1590403500,79
1590404400,103
1590405300,122
1590406200,72
1590407100,131
1590408000,88
1590408900,98
1590409800,85
1590410700,90
1590411600,92
1590412500,86
1590413400,69
1590414300,131
1590415200,98
1590416100,83
1590417000,92
1590417900,86
1590418800,110
1590419700,123
1590420600,111
1590421500,127
1590422400,101
1590423300,113
1590424200,133
1590425100,102
1590426000,119
1590426900,111
1590427800,96
1590428700,106
1590429600,123
1590430500,228
1590431400,245
1590432300,269
1590433200,173
1590434100,261
1590435000,225
1590435900,131
1590436800,162
1590437700,152
1590438600,220
1590439500,198
1590440400,188
1590441300,191
1590442200,191
1590443100,191
1590444000,228
1590444900,73
1590445800,107
1590446700,72
1590447600,64
1590448500,75
1590449400,68
1590450300,63
1590451200,79
1590452100,68
1590453000,57
1590453900,109
1590454800,58
1590455700,68
1590456600,78
1590457500,68
1590458400,62
1590459300,84
1590460200,60
1590461100,108
1590462000,63
1590462900,62
1590463800,90
1590464700,421
1590465600,385
1590466500,367
1590467400,385
1590468300,404
1590469200,377
1590470100,315
1590471000,100
1590471900,273
1590472800,915
1590473700,626
1590474600,119
1590475500,118
1590476400,126
1590477300,67
1590478200,67
1590479100,77
1590480000,75
1590480900,77
1590481800,66
1590482700,64
1590483600,72
1590484500,71
1590485400,65
1590486300,71
1590487200,113
1590488100,119
1590489000,173
1590489900,286
1590490800,125
1590491700,287
1590492600,149
1590493500,72
1590494400,126
1590495300,90
1590496200,86
1590497100,79
1590498000,96
1590498900,67
1590499800,60
1590500700,124
1590501600,62
1590502500,68
1590503400,120
1590504300,58
1590505200,81
1590506100,76
1590507000,78
1590507900,124
1590508800,578
1590509700,559
1590510600,654
1590511500,488
1590512400,124
1590513300,143
1590514200,145
1590515100,136
1590516000,132
1590516900,133
1590517800,160
1590518700,144
1590519600,135
1590520500,146
1590521400,283
1590522300,407
1590523200,466
1590524100,392
1590525000,370
1590525900,350
1590526800,373
1590527700,297
1590528600,309
1590529500,320
1590530400,315
1590531300,286
1590532200,304
1590533100,306
1590534000,210
1590534900,197
1590535800,182
1590536700,113
1590537600,75
1590538500,73
1590539400,59
1590540300,89
1590541200,77
1590542100,66
1590543000,82
1590543900,58
1590544800,63
1590545700,72
1590546600,55
1590547500,109
1590548400,72
1590549300,74
1590550200,76
1590551100,96
1590552000,206
1590552900,174
1590553800,83
1590554700,144
1590555600,76
1590556500,132
1590557400,93
1590558300,114
1590559200,87
1590560100,102
1590561000,64
1590561900,113
1590562800,100
1590563700,75
1590564600,72
1590565500,84
1590566400,65
1590567300,88
1590568200,63
1590569100,79
1590570000,80
1590570900,68
1590571800,83
1590572700,94
1590573600,71
1590574500,79
1590575400,114
1590576300,69
1590577200,91
1590578100,70
1590579000,75
1590579900,81
1590580800,77
1590581700,72
1590582600,103
1590583500,64
1590584400,92
1590585300,69
1590586200,109
1590587100,220
1590588000,130
1590588900,80
1590589800,83
1590590700,96
1590591600,111
1590592500,133
1590593400,111
1590594300,421
1590595200,831
1590596100,644
1590597000,558
1590597900,519
1590598800,256
1590599700,380
1590600600,319
1590601500,240
1590602400,274
1590603300,208
1590604200,176
1590605100,200
1590606000,184
1590606900,264
1590607800,246
1590608700,599
1590609600,430
1590610500,377
1590611400,183
1590612300,294
1590613200,241
1590614100,730
1590615000,226
1590615900,211
1590616800,244
1590617700,203
1590618600,194
1590619500,163
1590620400,144
1590621300,102
1590622200,93
1590623100,82
1590624000,119
1590624900,92
1590625800,93
1590626700,127
1590627600,112
1590628500,94
1590629400,85
1590630300,108
1590631200,100
1590632100,94
1590633000,93
1590633900,105
1590634800,85
1590635700,107
1590636600,82
1590637500,127
1590638400,160
1590639300,403
1590640200,179
1590641100,130
1590642000,160
1590642900,302
1590643800,270
1590644700,241
1590645600,203
1590646500,72
1590647400,103
1590648300,74
1590649200,56
1590650100,80
1590651000,65
1590651900,65
1590652800,93
1590653700,60
1590654600,76
1590655500,71
1590656400,61
1590657300,67
1590658200,78
1590659100,56
1590660000,79
1590660900,89
1590661800,82
1590662700,89
1590663600,74
1590664500,72
1590665400,88
1590666300,62
1590667200,84
1590668100,69
1590669000,157
1590669900,2961
1590670800,2665
1590671700,2218
1590672600,141
1590673500,186
1590674400,92
1590675300,89
1590676200,121
1590677100,91
1590678000,64
1590678900,90
1590679800,106
1590680700,150
1590681600,139
1590682500,138
1590683400,122
1590684300,172
1590685200,109
1590686100,146
1590687000,116
1590687900,99
1590688800,119
1590689700,108
1590690600,109
1590691500,113
1590692400,127
1590693300,114
1590694200,116
1590695100,113
1590696000,115
1590696900,162
1590697800,241
1590698700,282
1590699600,213
1590700500,229
1590701400,214
1590702300,195
1590703200,124
1590704100,83
1590705000,61
1590705900,85
1590706800,92
1590707700,78
1590708600,68
1590709500,58
1590710400,102
1590711300,63
1590712200,57
1590713100,72
1590714000,61
1590714900,82
1590715800,69
1590716700,67
1590717600,84
1590718500,77
1590719400,54
1590720300,83
1590721200,51
1590722100,120
1590723000,69
1590723900,74
1590724800,145
1590725700,344
1590726600,236
1590727500,101
1590728400,100
1590729300,171
1590730200,144
1590731100,185
1590732000,128
1590732900,72
1590733800,70
1590734700,91
1590735600,62
1590736500,57
1590737400,84
1590738300,61
1590739200,65
1590740100,67
1590741000,66
1590741900,74
1590742800,68
1590743700,107
1590744600,77
1590745500,64
1590746400,64
1590747300,77
1590748200,59
1590749100,69
1590750000,336
1590750900,268
1590751800,141
1590752700,100
1590753600,69
1590754500,93
1590755400,104
1590756300,75
1590757200,67
1590758100,71
1590759000,72
1590759900,76
1590760800,111
1590761700,90
1590762600,203
1590763500,96
1590764400,80
1590765300,88
1590766200,329
1590767100,1205
1590768000,972
1590768900,342
1590769800,221
1590770700,212
1590771600,112
1590772500,427
1590773400,469
1590774300,280
1590775200,357
1590776100,161
1590777000,213
1590777900,221
1590778800,586
1590779700,160
1590780600,160
1590781500,139
1590782400,197
1590783300,208
1590784200,219
1590785100,257
1590786000,302
1590786900,320
1590787800,294
1590788700,307
1590789600,282
1590790500,275
1590791400,270
1590792300,256
1590793200,231
1590794100,235
1590795000,90
1590795900,134
1590796800,107
1590797700,109
1590798600,85
1590799500,115
1590800400,91
1590801300,98
1590802200,127
1590803100,91
1590804000,109
1590804900,114
1590805800,87
1590806700,104
1590807600,85
1590808500,105
1590809400,89
1590810300,96
1590811200,103
1590812100,100
1590813000,98
1590813900,149
1590814800,114
1590815700,110
1590816600,110
1590817500,112
1590818400,97
1590819300,297
1590820200,111
1590821100,186
1590822000,139
1590822900,210
1590823800,306
1590824700,151
1590825600,132
1590826500,129
1590827400,140
1590828300,124
1590829200,111
1590830100,158
1590831000,155
1590831900,109
1590832800,422
1590833700,522
1590834600,532
1590835500,432
1590836400,312
1590837300,297
1590838200,270
1590839100,295
1590840000,185
1590840900,140
1590841800,164
1590842700,189
1590843600,218
1590844500,243
1590845400,253
1590846300,490
1590847200,464
1590848100,280
1590849000,938
1590849900,2880
1590850800,3102
1590851700,387
1590852600,178
1590853500,143
1590854400,177
1590855300,120
1590856200,151
1590857100,133
1590858000,147
1590858900,185
1590859800,244
1590860700,214
1590861600,239
1590862500,219
1590863400,259
1590864300,272
1590865200,409
1590866100,856
1590867000,396
1590867900,345
1590868800,306
1590869700,267
1590870600,263
1590871500,258
1590872400,290
1590873300,257
1590874200,311
1590875100,222
1590876000,254
1590876900,228
1590877800,258
1590878700,253
