timestamp,power
1600087500,313
1600088400,313
1600089300,313
1600090200,313
1600091100,313
1600092000,313
1600092900,312
1600093800,313
1600094700,312
1600095600,314
1600096500,312
1600097400,312
1600098300,313
1600099200,313
1600100100,313
1600101000,313
1600101900,312
1600102800,314
1600103700,312
1600104600,313
1600105500,313
1600106400,312
1600107300,313
1600108200,311
1600109100,313
1600110000,313
1600110900,313
1600111800,312
1600112700,312
1600113600,314
1600114500,311
1600115400,312
1600116300,313
1600117200,313
1600118100,311
1600119000,313
1600119900,312
1600120800,313
1600121700,311
1600122600,313
1600123500,312
1600124400,313
1600125300,312
1600126200,313
1600127100,312
1600128000,312
1600128900,313
1600129800,313
1600130700,312
1600131600,313
1600132500,313
1600133400,313
1600134300,311
1600135200,314
1600136100,313
1600137000,312
1600137900,313
1600138800,312
1600139700,314
1600140600,313
1600141500,313
1600142400,312
1600143300,313
1600144200,313
1600145100,312
1600146000,314
1600146900,313
1600147800,311
1600148700,314
1600149600,312
1600150500,314
1600151400,312
1600152300,313
1600153200,314
1600154100,312
1600155000,313
1600155900,314
1600156800,313
1600157700,312
1600158600,314
1600159500,313
1600160400,313
1600161300,315
1600162200,313
1600163100,313
1600164000,315
1600164900,314
1600165800,313
1600166700,314
1600167600,315
1600168500,317
1600169400,318
1600170300,318
1600171200,317
1600172100,318
1600173000,318
1600173900,318
1600174800,318
1600175700,318
1600176600,318
1600177500,319
1600178400,319
1600179300,318
1600180200,319
1600181100,319
1600182000,318
1600182900,319
1600183800,318
1600184700,319
1600185600,318
1600186500,319
1600187400,317
1600188300,318
1600189200,319
1600190100,317
1600191000,319
1600191900,318
1600192800,317
1600193700,318
1600194600,317
1600195500,317
1600196400,319
1600197300,315
1600198200,318
1600199100,317
1600200000,316
1600200900,318
1600201800,316
1600202700,317
1600203600,313
1600204500,313
1600205400,314
1600206300,313
1600207200,313
1600208100,311
1600209000,314
1600209900,313
1600210800,312
1600211700,312
1600212600,317
1600213500,313
1600214400,313
1600215300,313
1600216200,313
1600217100,313
1600218000,314
1600218900,314
1600219800,312
1600220700,313
1600221600,314
1600222500,313
1600223400,313
1600224300,313
1600225200,313
1600226100,314
1600227000,312
1600227900,313
1600228800,313
1600229700,314
1600230600,313
1600231500,313
1600232400,315
1600233300,313
1600234200,314
1600235100,313
1600236000,313
1600236900,314
1600237800,314
1600238700,314
1600239600,313
1600240500,314
1600241400,315
1600242300,312
1600243200,316
1600244100,323
1600245000,315
1600245900,315
1600246800,313
1600247700,314
1600248600,316
1600249500,317
1600250400,317
1600251300,318
1600252200,318
1600253100,320
1600254000,318
1600254900,318
1600255800,318
1600256700,320
1600257600,318
1600258500,320
1600259400,319
1600260300,318
1600261200,321
1600262100,318
1600263000,320
1600263900,319
1600264800,320
1600265700,320
1600266600,319
1600267500,320
1600268400,319
1600269300,320
1600270200,319
1600271100,320
1600272000,319
1600272900,319
1600273800,319
1600274700,318
1600275600,320
1600276500,318
1600277400,318
1600278300,318
1600279200,318
1600280100,318
1600281000,318
1600281900,317
1600282800,318
1600283700,317
1600284600,318
1600285500,316
1600286400,318
1600287300,317
1600288200,318
1600289100,317
1600290000,318
1600290900,316
1600291800,317
1600292700,318
1600293600,316
1600294500,317
1600295400,318
1600296300,316
1600297200,317
1600298100,318
1600299000,317
1600299900,316
1600300800,318
1600301700,317
1600302600,317
1600303500,316
1600304400,318
1600305300,317
1600306200,316
1600307100,317
1600308000,316
1600308900,317
1600309800,317
1600310700,316
1600311600,318
1600312500,317
1600313400,316
1600314300,317
1600315200,316
1600316100,317
1600317000,316
1600317900,318
1600318800,317
1600319700,315
1600320600,318
1600321500,316
1600322400,317
1600323300,318
1600324200,316
1600325100,316
1600326000,318
1600326900,316
1600327800,317
1600328700,317
1600329600,317
1600330500,317
1600331400,317
1600332300,317
1600333200,318
1600334100,317
1600335000,317
1600335900,317
1600336800,318
1600337700,317
1600338600,318
1600339500,316
1600340400,318
1600341300,318
1600342200,317
1600343100,318
1600344000,318
1600344900,318
1600345800,318
1600346700,318
1600347600,318
1600348500,317
1600349400,319
1600350300,318
1600351200,318
1600352100,317
1600353000,318
1600353900,318
1600354800,318
1600355700,318
1600356600,318
1600357500,317
1600358400,318
1600359300,319
1600360200,317
1600361100,318
1600362000,318
1600362900,317
1600363800,318
1600364700,318
1600365600,318
1600366500,318
1600367400,317
1600368300,318
1600369200,317
1600370100,316
1600371000,318
1600371900,317
1600372800,318
1600373700,316
1600374600,317
1600375500,318
1600376400,317
1600377300,318
1600378200,316
1600379100,317
1600380000,317
1600380900,317
1600381800,317
1600382700,317
1600383600,317
1600384500,317
1600385400,317
1600386300,315
1600387200,318
1600388100,317
1600389000,316
1600389900,318
1600390800,317
1600391700,316
1600392600,318
1600393500,317
1600394400,317
1600395300,317
1600396200,317
1600397100,318
1600398000,317
1600398900,316
1600399800,318
1600400700,317
1600401600,318
1600402500,317
1600403400,317
1600404300,317
1600405200,318
1600406100,317
1600407000,317
1600407900,317
1600408800,318
1600409700,317
1600410600,317
1600411500,317
1600412400,317
1600413300,318
1600414200,317
1600415100,318
1600416000,317
1600416900,318
1600417800,318
1600418700,316
1600419600,318
1600420500,318
1600421400,318
1600422300,319
1600423200,317
1600424100,318
1600425000,318
1600425900,318
1600426800,318
1600427700,318
1600428600,318
1600429500,319
1600430400,319
1600431300,318
1600432200,317
1600433100,320
1600434000,318
1600434900,318
1600435800,320
1600436700,318
1600437600,320
1600438500,318
1600439400,319
1600440300,319
1600441200,320
1600442100,319
1600443000,319
1600443900,319
1600444800,318
1600445700,319
1600446600,318
1600447500,318
1600448400,320
1600449300,318
1600450200,317
1600451100,319
1600452000,319
1600452900,317
1600453800,319
1600454700,318
1600455600,317
1600456500,317
1600457400,318
1600458300,318
1600459200,316
1600460100,318
1600461000,317
1600461900,317
1600462800,318
1600463700,317
1600464600,316
1600465500,318
1600466400,317
1600467300,317
1600468200,318
1600469100,317
1600470000,317
1600470900,317
1600471800,317
1600472700,317
1600473600,318
1600474500,317
1600475400,318
1600476300,317
1600477200,317
1600478100,317
1600479000,318
1600479900,317
1600480800,318
1600481700,317
1600482600,318
1600483500,317
1600484400,317
1600485300,318
1600486200,316
1600487100,318
1600488000,317
1600488900,317
1600489800,318
1600490700,317
1600491600,318
1600492500,316
1600493400,318
1600494300,317
1600495200,317
1600496100,318
1600497000,317
1600497900,318
1600498800,317
1600499700,317
1600500600,317
1600501500,318
1600502400,318
1600503300,318
1600504200,318
1600505100,317
1600506000,318
1600506900,318
1600507800,317
1600508700,319
1600509600,318
1600510500,318
1600511400,318
1600512300,319
1600513200,318
1600514100,318
1600515000,320
1600515900,318
1600516800,319
1600517700,319
1600518600,318
1600519500,320
1600520400,318
1600521300,320
1600522200,318
1600523100,320
1600524000,320
1600524900,319
1600525800,319
1600526700,319
1600527600,319
1600528500,319
1600529400,319
1600530300,319
1600531200,320
1600532100,319
1600533000,319
1600533900,318
1600534800,319
1600535700,319
1600536600,317
1600537500,319
1600538400,319
1600539300,317
1600540200,318
1600541100,318
1600542000,317
1600542900,318
1600543800,317
1600544700,317
1600545600,316
1600546500,318
1600547400,317
1600548300,317
1600549200,316
1600550100,317
1600551000,317
1600551900,316
1600552800,316
1600553700,317
1600554600,317
1600555500,315
1600556400,313
1600557300,314
1600558200,313
1600559100,313
1600560000,313
1600560900,313
1600561800,312
1600562700,315
1600563600,312
1600564500,313
1600565400,314
1600566300,312
1600567200,313
1600568100,314
1600569000,313
1600569900,312
1600570800,314
1600571700,313
1600572600,313
1600573500,312
1600574400,315
1600575300,312
1600576200,313
1600577100,313
1600578000,314
1600578900,313
1600579800,313
1600580700,314
1600581600,313
1600582500,313
1600583400,314
1600584300,313
1600585200,315
1600586100,313
1600587000,315
1600587900,319
1600588800,317
1600589700,317
1600590600,319
1600591500,318
1600592400,319
1600593300,318
1600594200,318
1600595100,320
1600596000,319
1600596900,319
1600597800,319
1600598700,319
1600599600,320
1600600500,319
1600601400,320
1600602300,319
1600603200,320
1600604100,320
1600605000,320
1600605900,320
1600606800,319
1600607700,319
1600608600,320
1600609500,320
1600610400,320
1600611300,319
1600612200,319
1600613100,320
1600614000,321
1600614900,320
1600615800,318
1600616700,320
1600617600,320
1600618500,319
1600619400,319
1600620300,319
1600621200,320
1600622100,318
1600623000,320
1600623900,318
1600624800,317
1600625700,319
1600626600,318
1600627500,318
1600628400,317
1600629300,319
1600630200,318
1600631100,316
1600632000,318
1600632900,317
1600633800,317
1600634700,317
1600635600,316
1600636500,318
1600637400,316
1600638300,316
1600639200,317
1600640100,317
1600641000,312
1600641900,314
1600642800,313
1600643700,314
1600644600,312
1600645500,312
1600646400,314
1600647300,312
1600648200,313
1600649100,313
1600650000,314
1600650900,313
1600651800,312
1600652700,313
1600653600,313
1600654500,313
1600655400,312
1600656300,312
1600657200,318
1600658100,311
1600659000,316
1600659900,313
1600660800,312
1600661700,313
1600662600,312
1600663500,313
1600664400,311
1600665300,313
1600666200,312
1600667100,313
1600668000,312
1600668900,314
1600669800,312
1600670700,314
1600671600,312
1600672500,313
1600673400,314
1600674300,313
1600675200,314
1600676100,314
1600677000,313
1600677900,316
1600678800,317
1600679700,319
1600680600,317
1600681500,318
1600682400,319
1600683300,319
1600684200,320
1600685100,318
1600686000,320
1600686900,320
1600687800,319
1600688700,320
1600689600,320
1600690500,320
1600691400,320
1600692300,320
1600693200,320
1600694100,320
1600695000,321
1600695900,320
1600696800,321
1600697700,320
1600698600,321
1600699500,320
1600700400,321
1600701300,319
1600702200,320
1600703100,320
1600704000,321
1600704900,320
1600705800,320
1600706700,320
1600707600,317
1600708500,320
1600709400,320
1600710300,317
1600711200,319
1600712100,319
1600713000,318
1600713900,318
1600714800,318
1600715700,319
1600716600,316
1600717500,319
1600718400,317
1600719300,318
1600720200,317
1600721100,317
1600722000,317
1600722900,318
1600723800,316
1600724700,315
1600725600,336
1600726500,330
1600727400,330
1600728300,328
1600729200,321
1600730100,327
1600731000,318
1600731900,315
1600732800,318
1600733700,317
1600734600,326
1600735500,326
1600736400,323
1600737300,325
1600738200,324
1600739100,323
1600740000,325
1600740900,323
1600741800,310
1600742700,313
1600743600,312
1600744500,314
1600745400,311
1600746300,313
1600747200,313
1600748100,313
1600749000,312
1600749900,312
1600750800,313
1600751700,312
1600752600,313
1600753500,312
1600754400,312
1600755300,312
1600756200,313
1600757100,313
1600758000,313
1600758900,313
1600759800,313
1600760700,314
1600761600,313
1600762500,313
1600763400,314
1600764300,316
1600765200,317
1600766100,318
1600767000,317
1600767900,319
1600768800,319
1600769700,318
1600770600,320
1600771500,319
1600772400,320
1600773300,319
1600774200,320
1600775100,320
1600776000,319
1600776900,321
1600777800,320
1600778700,319
1600779600,322
1600780500,320
1600781400,320
1600782300,321
1600783200,320
1600784100,321
1600785000,321
1600785900,320
1600786800,320
1600787700,321
1600788600,320
1600789500,320
1600790400,321
1600791300,320
1600792200,320
1600793100,319
1600794000,319
1600794900,320
1600795800,319
1600796700,318
1600797600,320
1600798500,317
1600799400,319
1600800300,317
1600801200,318
1600802100,318
1600803000,317
1600803900,318
1600804800,317
1600805700,318
1600806600,316
1600807500,318
1600808400,317
1600809300,316
1600810200,317
1600811100,316
1600812000,317
1600812900,317
1600813800,315
1600814700,314
1600815600,313
1600816500,314
1600817400,313
1600818300,313
1600819200,313
