timestamp,power
1608193800,64
1608194700,72
1608195600,48
1608196500,71
1608197400,68
1608198300,59
1608199200,56
1608200100,68
1608201000,52
1608201900,66
1608202800,55
1608203700,139
1608204600,118
1608205500,54
1608206400,48
1608207300,55
1608208200,58
1608209100,65
1608210000,68
1608210900,51
1608211800,81
1608212700,55
1608213600,78
1608214500,98
1608215400,116
1608216300,129
1608217200,102
1608218100,135
1608219000,129
1608219900,136
1608220800,236
1608221700,210
1608222600,151
1608223500,177
1608224400,134
1608225300,159
1608226200,147
1608227100,198
1608228000,189
1608228900,198
1608229800,154
1608230700,151
1608231600,170
1608232500,183
1608233400,174
1608234300,192
1608235200,168
1608236100,184
1608237000,178
1608237900,173
1608238800,196
1608239700,165
1608240600,157
1608241500,143
1608242400,253
1608243300,155
1608244200,127
1608245100,105
1608246000,70
1608246900,76
1608247800,75
1608248700,88
1608249600,73
1608250500,66
1608251400,76
1608252300,76
1608253200,76
1608254100,86
1608255000,64
1608255900,76
1608256800,76
1608257700,75
1608258600,63
1608259500,85
1608260400,76
1608261300,91
1608262200,86
1608263100,130
1608264000,150
1608264900,98
1608265800,93
1608266700,104
1608267600,122
1608268500,237
1608269400,181
1608270300,138
1608271200,103
1608272100,99
1608273000,113
1608273900,113
1608274800,125
1608275700,98
1608276600,109
1608277500,93
1608278400,99
1608279300,103
1608280200,89
1608281100,96
1608282000,86
1608282900,64
1608283800,124
1608284700,416
1608285600,227
1608286500,58
1608287400,61
1608288300,43
1608289200,63
1608290100,69
1608291000,45
1608291900,40
1608292800,35
1608293700,46
1608294600,35
1608295500,53
1608296400,45
1608297300,45
1608298200,25
1608299100,44
1608300000,30
1608300900,57
1608301800,47
1608302700,53
1608303600,103
1608304500,105
1608305400,109
1608306300,130
1608307200,103
1608308100,109
1608309000,112
1608309900,154
1608310800,134
1608311700,128
1608312600,94
1608313500,105
1608314400,112
1608315300,139
1608316200,161
1608317100,110
1608318000,107
1608318900,110
1608319800,108
1608320700,94
1608321600,107
1608322500,107
1608323400,105
1608324300,108
1608325200,615
1608326100,725
1608327000,296
1608327900,178
1608328800,118
1608329700,123
1608330600,141
1608331500,92
1608332400,73
1608333300,61
1608334200,59
1608335100,60
1608336000,60
1608336900,61
1608337800,76
1608338700,67
1608339600,59
1608340500,51
1608341400,52
1608342300,61
1608343200,85
1608344100,60
1608345000,59
1608345900,66
1608346800,65
1608347700,60
1608348600,77
1608349500,100
1608350400,87
1608351300,74
1608352200,90
1608353100,86
1608354000,143
1608354900,165
1608355800,169
1608356700,199
1608357600,174
1608358500,148
1608359400,115
1608360300,265
1608361200,609
1608362100,141
1608363000,140
1608363900,149
1608364800,104
1608365700,85
1608366600,287
1608367500,556
1608368400,279
1608369300,210
1608370200,101
1608371100,103
1608372000,109
1608372900,71
1608373800,61
1608374700,62
1608375600,31
1608376500,53
1608377400,31
1608378300,67
1608379200,39
1608380100,47
1608381000,30
1608381900,65
1608382800,49
1608383700,208
1608384600,208
1608385500,56
1608386400,51
1608387300,147
1608388200,53
1608389100,53
1608390000,50
1608390900,54
1608391800,99
1608392700,98
1608393600,96
1608394500,116
1608395400,302
1608396300,177
1608397200,129
1608398100,181
1608399000,209
1608399900,138
1608400800,142
1608401700,125
1608402600,97
1608403500,122
1608404400,101
1608405300,145
1608406200,162
1608407100,130
1608408000,163
1608408900,141
1608409800,107
1608410700,130
1608411600,145
1608412500,120
1608413400,115
1608414300,90
1608415200,92
1608416100,88
1608417000,64
1608417900,67
1608418800,49
1608419700,69
1608420600,76
1608421500,72
1608422400,64
1608423300,53
1608424200,66
1608425100,75
1608426000,68
1608426900,64
1608427800,65
1608428700,65
1608429600,77
1608430500,41
1608431400,78
1608432300,85
1608433200,72
1608434100,92
1608435000,71
1608435900,116
1608436800,123
1608437700,87
1608438600,105
1608439500,124
1608440400,210
1608441300,297
1608442200,195
1608443100,149
1608444000,139
1608444900,126
1608445800,389
1608446700,511
1608447600,333
1608448500,279
1608449400,331
1608450300,299
1608451200,235
1608452100,135
1608453000,77
1608453900,85
1608454800,76
1608455700,85
1608456600,74
1608457500,102
1608458400,113
1608459300,88
1608460200,60
1608461100,60
1608462000,63
1608462900,58
1608463800,52
1608464700,75
1608465600,52
1608466500,66
1608467400,61
1608468300,56
1608469200,99
1608470100,79
1608471000,86
1608471900,87
1608472800,92
1608473700,106
1608474600,93
1608475500,99
1608476400,136
1608477300,172
1608478200,165
1608479100,161
1608480000,257
1608480900,257
1608481800,279
1608482700,362
1608483600,283
1608484500,287
1608485400,319
1608486300,246
1608487200,238
1608488100,280
1608489000,222
1608489900,215
1608490800,294
1608491700,238
1608492600,206
1608493500,197
1608494400,170
1608495300,198
1608496200,173
1608497100,158
1608498000,174
1608498900,144
1608499800,144
1608500700,147
1608501600,109
1608502500,117
1608503400,106
1608504300,84
1608505200,89
1608506100,77
1608507000,86
1608507900,71
1608508800,86
1608509700,75
1608510600,94
1608511500,80
1608512400,75
1608513300,91
1608514200,131
1608515100,187
1608516000,85
1608516900,63
1608517800,91
1608518700,76
1608519600,82
1608520500,63
1608521400,126
1608522300,112
1608523200,123
1608524100,175
1608525000,206
1608525900,132
1608526800,201
1608527700,228
1608528600,436
1608529500,166
1608530400,112
1608531300,194
1608532200,269
1608533100,450
1608534000,203
1608534900,146
1608535800,142
1608536700,132
1608537600,111
1608538500,82
1608539400,191
1608540300,75
1608541200,59
1608542100,67
1608543000,71
1608543900,99
1608544800,130
1608545700,100
1608546600,77
1608547500,57
1608548400,77
1608549300,81
1608550200,82
1608551100,71
1608552000,76
1608552900,61
1608553800,69
1608554700,148
1608555600,155
1608556500,129
1608557400,119
1608558300,138
1608559200,123
1608560100,131
1608561000,89
1608561900,87
1608562800,127
1608563700,181
1608564600,426
1608565500,483
1608566400,495
1608567300,441
1608568200,430
1608569100,492
1608570000,409
1608570900,272
1608571800,292
1608572700,205
1608573600,200
1608574500,236
1608575400,349
1608576300,227
1608577200,193
1608578100,226
1608579000,175
1608579900,186
1608580800,179
1608581700,181
1608582600,185
1608583500,184
1608584400,154
1608585300,176
1608586200,187
1608587100,229
1608588000,155
1608588900,138
1608589800,134
1608590700,114
1608591600,200
1608592500,89
1608593400,79
1608594300,79
1608595200,103
1608596100,82
1608597000,83
1608597900,78
1608598800,85
1608599700,80
1608600600,98
1608601500,84
1608602400,84
1608603300,84
1608604200,83
1608605100,91
1608606000,91
1608606900,85
1608607800,108
1608608700,132
1608609600,164
1608610500,146
1608611400,127
1608612300,130
1608613200,163
1608614100,163
1608615000,203
1608615900,432
1608616800,129
1608617700,236
1608618600,275
1608619500,297
1608620400,371
1608621300,184
1608622200,175
1608623100,175
1608624000,169
1608624900,165
1608625800,140
1608626700,137
1608627600,136
1608628500,148
1608629400,186
1608630300,160
1608631200,156
1608632100,212
1608633000,106
1608633900,86
1608634800,123
1608635700,186
1608636600,73
1608637500,95
1608638400,75
1608639300,76
1608640200,61
1608641100,68
1608642000,69
1608642900,75
1608643800,51
1608644700,50
1608645600,49
1608646500,43
1608647400,67
1608648300,71
1608649200,181
1608650100,152
1608651000,131
1608651900,148
1608652800,152
1608653700,113
1608654600,129
1608655500,140
1608656400,266
1608657300,351
1608658200,222
1608659100,241
1608660000,237
1608660900,243
1608661800,192
1608662700,185
1608663600,168
1608664500,231
1608665400,186
1608666300,217
1608667200,159
1608668100,192
1608669000,169
1608669900,206
1608670800,310
1608671700,188
1608672600,177
1608673500,184
1608674400,150
1608675300,123
1608676200,154
1608677100,98
1608678000,104
1608678900,107
1608679800,718
1608680700,203
1608681600,607
1608682500,68
1608683400,74
1608684300,71
1608685200,89
1608686100,65
1608687000,60
1608687900,82
1608688800,75
1608689700,74
1608690600,60
1608691500,71
1608692400,77
1608693300,61
1608694200,84
1608695100,105
1608696000,106
1608696900,98
1608697800,96
1608698700,152
1608699600,211
1608700500,175
1608701400,356
1608702300,342
1608703200,119
1608704100,173
1608705000,339
1608705900,291
1608706800,215
1608707700,137
1608708600,144
1608709500,123
1608710400,296
1608711300,454
1608712200,417
1608713100,345
1608714000,333
1608714900,337
1608715800,316
1608716700,199
1608717600,156
1608718500,267
1608719400,710
1608720300,603
1608721200,240
1608722100,87
1608723000,57
1608723900,79
1608724800,101
1608725700,80
1608726600,60
1608727500,50
1608728400,76
1608729300,64
1608730200,92
1608731100,66
1608732000,66
1608732900,68
1608733800,97
1608734700,131
1608735600,145
1608736500,190
1608737400,166
1608738300,130
1608739200,102
1608740100,117
1608741000,96
1608741900,116
1608742800,121
1608743700,99
1608744600,164
1608745500,118
1608746400,106
1608747300,132
1608748200,133
1608749100,138
1608750000,143
1608750900,148
1608751800,170
1608752700,245
1608753600,251
1608754500,224
1608755400,165
1608756300,160
1608757200,197
1608758100,217
1608759000,187
1608759900,312
1608760800,306
1608761700,139
1608762600,132
1608763500,106
1608764400,91
1608765300,139
1608766200,141
1608767100,91
1608768000,81
1608768900,76
1608769800,155
1608770700,42
1608771600,77
1608772500,47
1608773400,49
1608774300,49
1608775200,55
1608776100,63
1608777000,36
1608777900,69
1608778800,48
1608779700,31
1608780600,75
1608781500,118
1608782400,98
1608783300,113
1608784200,138
1608785100,115
1608786000,130
1608786900,299
1608787800,233
1608788700,529
1608789600,355
1608790500,224
1608791400,194
1608792300,347
1608793200,205
1608794100,152
1608795000,114
1608795900,137
1608796800,101
1608797700,70
1608798600,74
1608799500,56
1608800400,97
1608801300,96
1608802200,72
1608803100,101
1608804000,211
1608804900,94
1608805800,74
1608806700,70
1608807600,64
1608808500,62
1608809400,104
1608810300,58
1608811200,34
1608812100,69
1608813000,96
1608813900,110
1608814800,254
1608815700,283
1608816600,165
1608817500,120
1608818400,158
1608819300,185
1608820200,138
1608821100,109
1608822000,235
1608822900,125
1608823800,302
1608824700,161
1608825600,138
1608826500,148
1608827400,236
1608828300,222
1608829200,377
1608830100,384
1608831000,415
1608831900,206
1608832800,161
1608833700,176
1608834600,162
1608835500,224
1608836400,200
1608837300,164
1608838200,155
1608839100,151
1608840000,193
1608840900,251
1608841800,209
1608842700,132
1608843600,135
1608844500,136
1608845400,129
1608846300,124
1608847200,135
1608848100,161
1608849000,106
1608849900,106
1608850800,103
1608851700,73
1608852600,121
1608853500,129
1608854400,133
1608855300,117
1608856200,126
1608857100,109
1608858000,68
1608858900,65
1608859800,94
1608860700,92
1608861600,61
1608862500,83
1608863400,83
1608864300,68
1608865200,85
1608866100,103
1608867000,63
1608867900,175
1608868800,102
1608869700,96
1608870600,68
1608871500,68
1608872400,56
1608873300,77
1608874200,98
1608875100,103
1608876000,124
1608876900,199
1608877800,1055
1608878700,564
1608879600,696
1608880500,420
1608881400,220
1608882300,142
1608883200,132
1608884100,148
1608885000,79
1608885900,81
1608886800,69
1608887700,167
1608888600,99
1608889500,76
1608890400,96
1608891300,170
1608892200,148
1608893100,89
1608894000,87
1608894900,77
1608895800,48
1608896700,76
1608897600,69
1608898500,51
1608899400,57
1608900300,52
1608901200,70
1608902100,49
1608903000,61
1608903900,50
1608904800,55
1608905700,68
1608906600,50
1608907500,63
1608908400,57
1608909300,83
1608910200,65
1608911100,119
1608912000,395
1608912900,261
1608913800,232
1608914700,285
1608915600,273
1608916500,431
1608917400,354
1608918300,209
1608919200,296
1608920100,252
1608921000,232
1608921900,172
1608922800,175
1608923700,174
1608924600,175
1608925500,157
1608926400,165
1608927300,167
1608928200,170
1608929100,176
1608930000,166
1608930900,161
1608931800,167
1608932700,178
1608933600,149
1608934500,147
1608935400,123
1608936300,116
1608937200,170
1608938100,51
1608939000,49
1608939900,82
1608940800,39
1608941700,49
1608942600,69
1608943500,67
1608944400,37
1608945300,69
1608946200,58
1608947100,47
1608948000,75
1608948900,59
1608949800,64
1608950700,85
1608951600,57
1608952500,45
1608953400,75
1608954300,104
1608955200,123
1608956100,127
1608957000,66
1608957900,67
1608958800,180
1608959700,139
1608960600,179
1608961500,231
1608962400,294
1608963300,353
1608964200,429
1608965100,342
1608966000,212
1608966900,277
1608967800,268
1608968700,158
1608969600,176
1608970500,148
1608971400,137
1608972300,98
1608973200,55
1608974100,81
1608975000,142
1608975900,447
1608976800,507
1608977700,476
1608978600,812
1608979500,826
1608980400,364
1608981300,126
1608982200,101
1608983100,117
1608984000,114
1608984900,95
1608985800,56
1608986700,78
1608987600,48
1608988500,79
1608989400,74
1608990300,39
1608991200,191
1608992100,240
1608993000,129
1608993900,125
1608994800,127
1608995700,135
1608996600,163
1608997500,229
1608998400,285
1608999300,324
1609000200,371
1609001100,383
1609002000,379
1609002900,343
1609003800,406
1609004700,265
1609005600,205
1609006500,226
1609007400,229
1609008300,259
1609009200,187
1609010100,201
1609011000,192
1609011900,175
1609012800,175
1609013700,159
1609014600,174
1609015500,186
1609016400,159
1609017300,162
1609018200,174
1609019100,177
1609020000,251
1609020900,186
1609021800,130
1609022700,140
1609023600,117
