timestamp,power
1597617000,99
1597617900,87
1597618800,73
1597619700,92
1597620600,84
1597621500,90
1597622400,96
1597623300,77
1597624200,93
1597625100,79
1597626000,83
1597626900,99
1597627800,85
1597628700,92
1597629600,74
1597630500,78
1597631400,96
1597632300,98
1597633200,92
1597634100,77
1597635000,77
1597635900,90
1597636800,113
1597637700,83
1597638600,73
1597639500,330
1597640400,482
1597641300,115
1597642200,88
1597643100,76
1597644000,80
1597644900,96
1597645800,103
1597646700,96
1597647600,105
1597648500,101
1597649400,117
1597650300,111
1597651200,94
1597652100,75
1597653000,88
1597653900,107
1597654800,86
1597655700,88
1597656600,86
1597657500,92
1597658400,108
1597659300,78
1597660200,78
1597661100,121
1597662000,106
1597662900,102
1597663800,105
1597664700,100
1597665600,98
1597666500,176
1597667400,135
1597668300,114
1597669200,92
1597670100,68
1597671000,79
1597671900,63
1597672800,32
1597673700,25
1597674600,87
1597675500,295
1597676400,114
1597677300,27
1597678200,23
1597679100,30
1597680000,67
1597680900,89
1597681800,104
1597682700,96
1597683600,104
1597684500,117
1597685400,84
1597686300,98
1597687200,72
1597688100,150
1597689000,145
1597689900,138
1597690800,92
1597691700,78
1597692600,94
1597693500,66
1597694400,33
1597695300,36
1597696200,58
1597697100,61
1597698000,42
1597698900,33
1597699800,33
1597700700,64
1597701600,61
1597702500,41
1597703400,32
1597704300,38
1597705200,58
1597706100,62
1597707000,41
1597707900,32
1597708800,47
1597709700,48
1597710600,58
1597711500,48
1597712400,32
1597713300,52
1597714200,39
1597715100,51
1597716000,58
1597716900,42
1597717800,52
1597718700,32
1597719600,46
1597720500,63
1597721400,53
1597722300,45
1597723200,32
1597724100,40
1597725000,80
1597725900,176
1597726800,480
1597727700,176
1597728600,110
1597729500,123
1597730400,130
1597731300,82
1597732200,79
1597733100,132
1597734000,147
1597734900,135
1597735800,115
1597736700,104
1597737600,111
1597738500,120
1597739400,474
1597740300,329
1597741200,96
1597742100,125
1597743000,135
1597743900,133
1597744800,149
1597745700,139
1597746600,124
1597747500,114
1597748400,109
1597749300,121
1597750200,103
1597751100,108
1597752000,104
1597752900,100
1597753800,95
1597754700,97
1597755600,171
1597756500,135
1597757400,167
1597758300,195
1597759200,115
1597760100,83
1597761000,105
1597761900,99
1597762800,78
1597763700,184
1597764600,363
1597765500,163
1597766400,95
1597767300,81
1597768200,101
1597769100,121
1597770000,135
1597770900,213
1597771800,177
1597772700,172
1597773600,172
1597774500,153
1597775400,144
1597776300,176
1597777200,191
1597778100,191
1597779000,147
1597779900,124
1597780800,111
1597781700,107
1597782600,102
1597783500,93
1597784400,74
1597785300,73
1597786200,98
1597787100,104
1597788000,95
1597788900,80
1597789800,74
1597790700,85
1597791600,105
1597792500,98
1597793400,87
1597794300,74
1597795200,81
1597796100,97
1597797000,98
1597797900,94
1597798800,78
1597799700,80
1597800600,84
1597801500,98
1597802400,107
1597803300,82
1597804200,80
1597805100,84
1597806000,91
1597806900,103
1597807800,97
1597808700,79
1597809600,84
1597810500,88
1597811400,144
1597812300,147
1597813200,123
1597814100,136
1597815000,464
1597815900,115
1597816800,135
1597817700,113
1597818600,90
1597819500,88
1597820400,81
1597821300,97
1597822200,112
1597823100,139
1597824000,95
1597824900,82
1597825800,87
1597826700,103
1597827600,112
1597828500,104
1597829400,82
1597830300,80
1597831200,95
1597832100,112
1597833000,108
1597833900,91
1597834800,81
1597835700,82
1597836600,113
1597837500,110
1597838400,96
1597839300,81
1597840200,75
1597841100,93
1597842000,102
1597842900,92
1597843800,81
1597844700,74
1597845600,92
1597846500,127
1597847400,338
1597848300,450
1597849200,133
1597850100,85
1597851000,108
1597851900,90
1597852800,89
1597853700,141
1597854600,181
1597855500,178
1597856400,223
1597857300,165
1597858200,169
1597859100,134
1597860000,122
1597860900,149
1597861800,150
1597862700,151
1597863600,153
1597864500,140
1597865400,85
1597866300,73
1597867200,38
1597868100,50
1597869000,44
1597869900,49
1597870800,53
1597871700,35
1597872600,49
1597873500,48
1597874400,44
1597875300,52
1597876200,41
1597877100,40
1597878000,58
1597878900,39
1597879800,50
1597880700,84
1597881600,73
1597882500,82
1597883400,68
1597884300,51
1597885200,37
1597886100,32
1597887000,50
1597887900,65
1597888800,55
1597889700,38
1597890600,33
1597891500,41
1597892400,70
1597893300,61
1597894200,38
1597895100,32
1597896000,38
1597896900,86
1597897800,120
1597898700,121
1597899600,131
1597900500,121
1597901400,108
1597902300,145
1597903200,112
1597904100,106
1597905000,103
1597905900,99
1597906800,128
1597907700,111
1597908600,104
1597909500,107
1597910400,123
1597911300,114
1597912200,94
1597913100,160
1597914000,132
1597914900,129
1597915800,133
1597916700,108
1597917600,109
1597918500,108
1597919400,127
1597920300,209
1597921200,127
1597922100,117
1597923000,109
1597923900,122
1597924800,132
1597925700,126
1597926600,105
1597927500,104
1597928400,126
1597929300,120
1597930200,114
1597931100,106
1597932000,91
1597932900,102
1597933800,116
1597934700,101
1597935600,97
1597936500,90
1597937400,109
1597938300,133
1597939200,129
1597940100,138
1597941000,127
1597941900,165
1597942800,179
1597943700,147
1597944600,151
1597945500,125
1597946400,148
1597947300,170
1597948200,155
1597949100,179
1597950000,181
1597950900,173
1597951800,119
1597952700,79
1597953600,77
1597954500,93
1597955400,115
1597956300,93
1597957200,76
1597958100,75
1597959000,86
1597959900,123
1597960800,93
1597961700,75
1597962600,75
1597963500,88
1597964400,117
1597965300,97
1597966200,76
1597967100,75
1597968000,92
1597968900,108
1597969800,98
1597970700,81
1597971600,75
1597972500,95
1597973400,103
1597974300,89
1597975200,93
1597976100,77
1597977000,98
1597977900,99
1597978800,86
1597979700,93
1597980600,89
1597981500,99
1597982400,96
1597983300,84
1597984200,80
1597985100,95
1597986000,116
1597986900,143
1597987800,114
1597988700,84
1597989600,134
1597990500,136
1597991400,117
1597992300,80
1597993200,38
1597994100,64
1597995000,68
1597995900,50
1597996800,44
1597997700,37
1597998600,61
1597999500,68
1598000400,50
1598001300,45
1598002200,39
1598003100,57
1598004000,59
1598004900,58
1598005800,49
1598006700,275
1598007600,406
1598008500,135
1598009400,142
1598010300,319
1598011200,133
1598012100,150
1598013000,106
1598013900,145
1598014800,101
1598015700,122
1598016600,112
1598017500,102
1598018400,307
1598019300,313
1598020200,183
1598021100,530
1598022000,225
1598022900,103
1598023800,111
1598024700,183
1598025600,121
1598026500,145
1598027400,187
1598028300,185
1598029200,179
1598030100,147
1598031000,225
1598031900,249
1598032800,180
1598033700,137
1598034600,133
1598035500,141
1598036400,169
1598037300,102
1598038200,75
1598039100,79
1598040000,41
1598040900,60
1598041800,70
1598042700,35
1598043600,32
1598044500,41
1598045400,61
1598046300,63
1598047200,40
1598048100,32
1598049000,44
1598049900,65
1598050800,50
1598051700,45
1598052600,32
1598053500,51
1598054400,63
1598055300,37
1598056200,51
1598057100,35
1598058000,54
1598058900,60
1598059800,33
1598060700,44
1598061600,45
1598062500,61
1598063400,55
1598064300,34
1598065200,43
1598066100,54
1598067000,61
1598067900,49
1598068800,36
1598069700,34
1598070600,58
1598071500,73
1598072400,115
1598073300,168
1598074200,117
1598075100,168
1598076000,138
1598076900,119
1598077800,147
1598078700,122
1598079600,135
1598080500,149
1598081400,124
1598082300,113
1598083200,135
1598084100,304
1598085000,736
1598085900,281
1598086800,115
1598087700,122
1598088600,132
1598089500,110
1598090400,116
1598091300,162
1598092200,194
1598093100,145
1598094000,110
1598094900,126
1598095800,121
1598096700,110
1598097600,109
1598098500,89
1598099400,95
1598100300,102
1598101200,106
1598102100,106
1598103000,91
1598103900,96
1598104800,105
1598105700,105
1598106600,97
1598107500,95
1598108400,95
1598109300,111
1598110200,101
1598111100,91
1598112000,101
1598112900,102
1598113800,245
1598114700,126
1598115600,152
1598116500,168
1598117400,179
1598118300,151
1598119200,126
1598120100,115
1598121000,135
1598121900,109
1598122800,121
1598123700,74
1598124600,32
1598125500,34
1598126400,61
1598127300,67
1598128200,41
1598129100,32
1598130000,37
1598130900,53
1598131800,65
1598132700,45
1598133600,32
1598134500,41
1598135400,52
1598136300,52
1598137200,53
1598138100,33
1598139000,49
1598139900,46
1598140800,41
1598141700,59
1598142600,40
1598143500,53
1598144400,39
1598145300,35
1598146200,55
1598147100,56
1598148000,55
1598148900,33
1598149800,31
1598150700,51
1598151600,73
1598152500,51
1598153400,32
1598154300,32
1598155200,41
1598156100,79
1598157000,47
1598157900,55
1598158800,85
1598159700,159
1598160600,221
1598161500,138
1598162400,134
1598163300,114
1598164200,100
1598165100,101
1598166000,102
1598166900,88
1598167800,104
1598168700,96
1598169600,97
1598170500,110
1598171400,93
1598172300,238
1598173200,656
1598174100,119
1598175000,169
1598175900,225
1598176800,418
1598177700,320
1598178600,317
1598179500,193
1598180400,107
1598181300,126
1598182200,119
1598183100,109
1598184000,113
1598184900,127
1598185800,115
1598186700,103
1598187600,103
1598188500,109
1598189400,120
1598190300,111
1598191200,96
1598192100,96
1598193000,87
1598193900,110
1598194800,123
1598195700,122
1598196600,106
1598197500,91
1598198400,119
1598199300,181
1598200200,155
1598201100,176
1598202000,163
1598202900,189
1598203800,173
1598204700,142
1598205600,129
1598206500,93
1598207400,94
1598208300,92
1598209200,85
1598210100,74
1598211000,75
1598211900,72
1598212800,44
1598213700,58
1598214600,42
1598215500,47
1598216400,50
1598217300,33
1598218200,59
1598219100,47
1598220000,52
1598220900,43
1598221800,33
1598222700,52
1598223600,56
1598224500,54
1598225400,39
1598226300,33
1598227200,42
1598228100,67
1598229000,57
1598229900,34
1598230800,32
1598231700,35
1598232600,69
1598233500,63
1598234400,35
1598235300,32
1598236200,33
1598237100,73
1598238000,74
1598238900,36
1598239800,35
1598240700,34
1598241600,58
1598242500,68
1598243400,41
1598244300,32
1598245200,198
1598246100,52
1598247000,103
1598247900,45
1598248800,29
1598249700,222
1598250600,310
1598251500,79
1598252400,287
1598253300,259
1598254200,57
1598255100,62
1598256000,47
1598256900,60
1598257800,118
1598258700,108
1598259600,48
1598260500,60
1598261400,61
1598262300,42
1598263200,59
1598264100,44
1598265000,58
1598265900,59
1598266800,48
1598267700,57
1598268600,39
1598269500,44
1598270400,62
1598271300,56
1598272200,54
1598273100,35
1598274000,36
1598274900,57
1598275800,67
1598276700,47
1598277600,32
1598278500,29
1598279400,48
1598280300,72
1598281200,42
1598282100,29
1598283000,32
1598283900,45
1598284800,76
1598285700,43
1598286600,29
1598287500,40
1598288400,66
1598289300,116
1598290200,93
1598291100,71
1598292000,74
1598292900,80
1598293800,85
1598294700,84
1598295600,62
1598296500,61
1598297400,80
1598298300,84
1598299200,81
1598300100,57
1598301000,33
1598301900,53
1598302800,48
1598303700,45
1598304600,52
1598305500,40
1598306400,52
1598307300,42
1598308200,43
1598309100,47
1598310000,53
1598310900,52
1598311800,34
1598312700,43
1598313600,43
1598314500,62
1598315400,52
1598316300,31
1598317200,40
1598318100,42
1598319000,62
1598319900,56
1598320800,32
1598321700,36
1598322600,45
1598323500,58
1598324400,61
1598325300,39
1598326200,35
1598327100,49
1598328000,62
1598328900,45
1598329800,43
1598330700,32
1598331600,601
1598332500,103
1598333400,53
1598334300,46
1598335200,32
1598336100,47
1598337000,56
1598337900,40
1598338800,39
1598339700,49
1598340600,55
1598341500,59
1598342400,46
1598343300,52
1598344200,433
1598345100,182
1598346000,246
1598346900,89
1598347800,37
1598348700,61
1598349600,104
1598350500,83
1598351400,50
1598352300,42
1598353200,50
1598354100,74
1598355000,54
1598355900,43
1598356800,38
1598357700,30
1598358600,63
1598359500,55
1598360400,47
1598361300,45
1598362200,36
1598363100,55
1598364000,79
1598364900,68
1598365800,114
1598366700,46
1598367600,32
1598368500,42
1598369400,59
1598370300,62
1598371200,56
1598372100,41
1598373000,34
1598373900,60
1598374800,89
1598375700,96
1598376600,93
1598377500,73
1598378400,76
1598379300,89
1598380200,145
1598381100,81
1598382000,72
1598382900,68
1598383800,74
1598384700,85
1598385600,87
1598386500,57
1598387400,40
1598388300,45
1598389200,44
1598390100,63
1598391000,55
1598391900,43
1598392800,46
1598393700,40
1598394600,47
1598395500,67
1598396400,48
1598397300,45
1598398200,42
1598399100,33
1598400000,67
1598400900,60
1598401800,43
1598402700,44
1598403600,34
1598404500,50
1598405400,70
1598406300,45
1598407200,47
1598408100,39
1598409000,46
1598409900,56
1598410800,58
1598411700,49
1598412600,44
1598413500,43
1598414400,55
1598415300,46
1598416200,185
1598417100,60
1598418000,60
1598418900,55
1598419800,39
1598420700,48
1598421600,49
1598422500,42
1598423400,50
1598424300,36
1598425200,35
1598426100,56
1598427000,53
1598427900,57
1598428800,44
1598429700,37
1598430600,53
