timestamp,power
1590081300,67
1590082200,57
1590083100,47
1590084000,132
1590084900,122
1590085800,139
1590086700,115
1590087600,96
1590088500,95
1590089400,96
1590090300,118
1590091200,111
1590092100,91
1590093000,55
1590093900,54
1590094800,71
1590095700,55
1590096600,36
1590097500,36
1590098400,36
1590099300,57
1590100200,55
1590101100,41
1590102000,55
1590102900,56
1590103800,66
1590104700,55
1590105600,38
1590106500,36
1590107400,39
1590108300,48
1590109200,58
1590110100,39
1590111000,55
1590111900,57
1590112800,66
1590113700,59
1590114600,40
1590115500,43
1590116400,115
1590117300,71
1590118200,109
1590119100,61
1590120000,55
1590120900,107
1590121800,100
1590122700,66
1590123600,53
1590124500,43
1590125400,46
1590126300,54
1590127200,53
1590128100,126
1590129000,106
1590129900,104
1590130800,64
1590131700,62
1590132600,51
1590133500,40
1590134400,53
1590135300,46
1590136200,42
1590137100,49
1590138000,41
1590138900,61
1590139800,53
1590140700,58
1590141600,55
1590142500,173
1590143400,446
1590144300,290
1590145200,222
1590146100,216
1590147000,208
1590147900,82
1590148800,128
1590149700,58
1590150600,80
1590151500,40
1590152400,35
1590153300,35
1590154200,37
1590155100,178
1590156000,506
1590156900,216
1590157800,76
1590158700,78
1590159600,88
1590160500,56
1590161400,48
1590162300,49
1590163200,57
1590164100,241
1590165000,234
1590165900,225
1590166800,221
1590167700,478
1590168600,806
1590169500,284
1590170400,68
1590171300,73
1590172200,70
1590173100,97
1590174000,115
1590174900,98
1590175800,96
1590176700,106
1590177600,200
1590178500,202
1590179400,180
1590180300,300
1590181200,279
1590182100,332
1590183000,135
1590183900,134
1590184800,133
1590185700,129
1590186600,139
1590187500,133
1590188400,106
1590189300,96
1590190200,95
1590191100,114
1590192000,78
1590192900,51
1590193800,36
1590194700,37
1590195600,45
1590196500,63
1590197400,38
1590198300,37
1590199200,36
1590200100,56
1590201000,78
1590201900,218
1590202800,139
1590203700,77
1590204600,59
1590205500,79
1590206400,68
1590207300,54
1590208200,76
1590209100,93
1590210000,118
1590210900,119
1590211800,92
1590212700,67
1590213600,80
1590214500,90
1590215400,77
1590216300,79
1590217200,61
1590218100,87
1590219000,93
1590219900,145
1590220800,57
1590221700,44
1590222600,56
1590223500,180
1590224400,94
1590225300,200
1590226200,913
1590227100,809
1590228000,187
1590228900,60
1590229800,80
1590230700,104
1590231600,83
1590232500,259
1590233400,505
1590234300,580
1590235200,549
1590236100,552
1590237000,366
1590237900,139
1590238800,92
1590239700,66
1590240600,58
1590241500,56
1590242400,70
1590243300,63
1590244200,90
1590245100,350
1590246000,87
1590246900,384
1590247800,475
1590248700,115
1590249600,47
1590250500,49
1590251400,82
1590252300,68
1590253200,62
1590254100,48
1590255000,64
1590255900,74
1590256800,261
1590257700,654
1590258600,84
1590259500,93
1590260400,152
1590261300,271
1590262200,256
1590263100,179
1590264000,143
1590264900,156
1590265800,149
1590266700,156
1590267600,140
1590268500,144
1590269400,118
1590270300,75
1590271200,76
1590272100,87
1590273000,99
1590273900,93
1590274800,81
1590275700,68
1590276600,81
1590277500,86
1590278400,69
1590279300,63
1590280200,86
1590281100,86
1590282000,109
1590282900,70
1590283800,71
1590284700,66
1590285600,65
1590286500,141
1590287400,89
1590288300,97
1590289200,82
1590290100,65
1590291000,85
1590291900,87
1590292800,56
1590293700,55
1590294600,86
1590295500,108
1590296400,199
1590297300,343
1590298200,179
1590299100,197
1590300000,421
1590300900,312
1590301800,143
1590302700,82
1590303600,80
1590304500,103
1590305400,74
1590306300,57
1590307200,57
1590308100,56
1590309000,82
1590309900,45
1590310800,134
1590311700,745
1590312600,217
1590313500,509
1590314400,147
1590315300,66
1590316200,104
1590317100,118
1590318000,96
1590318900,99
1590319800,123
1590320700,136
1590321600,74
1590322500,37
1590323400,59
1590324300,56
1590325200,37
1590326100,44
1590327000,66
1590327900,74
1590328800,61
1590329700,37
1590330600,69
1590331500,65
1590332400,100
1590333300,45
1590334200,57
1590335100,54
1590336000,66
1590336900,61
1590337800,47
1590338700,107
1590339600,72
1590340500,96
1590341400,109
1590342300,82
1590343200,80
1590344100,96
1590345000,71
1590345900,73
1590346800,145
1590347700,214
1590348600,162
1590349500,87
1590350400,61
1590351300,75
1590352200,64
1590353100,68
1590354000,192
1590354900,113
1590355800,71
1590356700,60
1590357600,70
1590358500,54
1590359400,60
1590360300,68
1590361200,87
1590362100,112
1590363000,66
1590363900,53
1590364800,95
1590365700,68
1590366600,72
1590367500,75
1590368400,94
1590369300,84
1590370200,57
1590371100,58
1590372000,75
1590372900,66
1590373800,57
1590374700,113
1590375600,219
1590376500,156
1590377400,56
1590378300,54
1590379200,53
1590380100,83
1590381000,96
1590381900,60
1590382800,55
1590383700,44
1590384600,46
1590385500,54
1590386400,43
1590387300,35
1590388200,36
1590389100,100
1590390000,78
1590390900,61
1590391800,319
1590392700,442
1590393600,125
1590394500,111
1590395400,111
1590396300,1539
1590397200,795
1590398100,190
1590399000,81
1590399900,77
1590400800,70
1590401700,102
1590402600,133
1590403500,460
1590404400,1063
1590405300,993
1590406200,365
1590407100,206
1590408000,143
1590408900,97
1590409800,86
1590410700,98
1590411600,398
1590412500,315
1590413400,58
1590414300,177
1590415200,581
1590416100,376
1590417000,295
1590417900,66
1590418800,213
1590419700,126
1590420600,86
1590421500,67
1590422400,55
1590423300,151
1590424200,50
1590425100,37
1590426000,38
1590426900,43
1590427800,77
1590428700,58
1590429600,55
1590430500,55
1590431400,97
1590432300,89
1590433200,288
1590434100,718
1590435000,472
1590435900,238
1590436800,170
1590437700,64
1590438600,48
1590439500,63
1590440400,151
1590441300,95
1590442200,84
1590443100,87
1590444000,97
1590444900,113
1590445800,76
1590446700,68
1590447600,65
1590448500,96
1590449400,104
1590450300,91
1590451200,83
1590452100,101
1590453000,117
1590453900,87
1590454800,71
1590455700,80
1590456600,94
1590457500,99
1590458400,91
1590459300,56
1590460200,59
1590461100,122
1590462000,280
1590462900,207
1590463800,69
1590464700,75
1590465600,115
1590466500,81
1590467400,78
1590468300,73
1590469200,181
1590470100,95
1590471000,494
1590471900,545
1590472800,66
1590473700,90
1590474600,98
1590475500,98
1590476400,90
1590477300,109
1590478200,128
1590479100,343
1590480000,578
1590480900,711
1590481800,318
1590482700,294
1590483600,327
1590484500,190
1590485400,295
1590486300,268
1590487200,83
1590488100,88
1590489000,120
1590489900,138
1590490800,301
1590491700,302
1590492600,295
1590493500,366
1590494400,327
1590495300,293
1590496200,273
1590497100,238
1590498000,279
1590498900,312
1590499800,275
1590500700,188
1590501600,84
1590502500,114
1590503400,85
1590504300,352
1590505200,470
1590506100,69
1590507000,75
1590507900,118
1590508800,172
1590509700,181
1590510600,100
1590511500,94
1590512400,90
1590513300,90
1590514200,98
1590515100,78
1590516000,111
1590516900,189
1590517800,103
1590518700,140
1590519600,131
1590520500,141
1590521400,130
1590522300,150
1590523200,129
1590524100,73
1590525000,66
1590525900,109
1590526800,95
1590527700,67
1590528600,81
1590529500,62
1590530400,67
1590531300,105
1590532200,89
1590533100,92
1590534000,67
1590534900,74
1590535800,80
1590536700,75
1590537600,72
1590538500,78
1590539400,98
1590540300,90
1590541200,80
1590542100,89
1590543000,65
1590543900,87
1590544800,58
1590545700,142
1590546600,91
1590547500,103
1590548400,245
1590549300,87
1590550200,49
1590551100,36
1590552000,39
1590552900,54
1590553800,38
1590554700,94
1590555600,62
1590556500,78
1590557400,167
1590558300,146
1590559200,75
1590560100,61
1590561000,56
1590561900,63
1590562800,100
1590563700,100
1590564600,100
1590565500,104
1590566400,89
1590567300,93
1590568200,98
1590569100,101
1590570000,79
1590570900,64
1590571800,38
1590572700,50
1590573600,58
1590574500,52
1590575400,54
1590576300,52
1590577200,63
1590578100,59
1590579000,44
1590579900,65
1590580800,129
1590581700,74
1590582600,71
1590583500,55
1590584400,47
1590585300,51
1590586200,48
1590587100,49
1590588000,39
1590588900,54
1590589800,84
1590590700,89
1590591600,81
1590592500,53
1590593400,42
1590594300,39
1590595200,67
1590596100,43
1590597000,45
1590597900,54
1590598800,64
1590599700,120
1590600600,38
1590601500,34
1590602400,77
1590603300,137
1590604200,114
1590605100,93
1590606000,141
1590606900,130
1590607800,115
1590608700,123
1590609600,93
1590610500,44
1590611400,44
1590612300,55
1590613200,549
1590614100,789
1590615000,159
1590615900,98
1590616800,88
1590617700,76
1590618600,66
1590619500,66
1590620400,70
1590621300,105
1590622200,86
1590623100,81
1590624000,195
1590624900,96
1590625800,99
1590626700,85
1590627600,233
1590628500,574
1590629400,131
1590630300,126
1590631200,87
1590632100,66
1590633000,58
1590633900,135
1590634800,271
1590635700,110
1590636600,54
1590637500,58
1590638400,110
1590639300,158
1590640200,147
1590641100,100
1590642000,71
1590642900,81
1590643800,98
1590644700,100
1590645600,94
1590646500,87
1590647400,97
1590648300,129
1590649200,101
1590650100,107
1590651000,128
1590651900,284
1590652800,529
1590653700,275
1590654600,65
1590655500,38
1590656400,71
1590657300,65
1590658200,51
1590659100,49
1590660000,41
1590660900,52
1590661800,87
1590662700,55
1590663600,60
1590664500,279
1590665400,298
1590666300,291
1590667200,303
1590668100,118
1590669000,85
1590669900,101
1590670800,97
1590671700,99
1590672600,84
1590673500,99
1590674400,133
1590675300,117
1590676200,78
1590677100,75
1590678000,426
1590678900,290
1590679800,171
1590680700,48
1590681600,97
1590682500,123
1590683400,119
1590684300,114
1590685200,148
1590686100,195
1590687000,169
1590687900,129
1590688800,132
1590689700,155
1590690600,455
1590691500,652
1590692400,329
1590693300,193
1590694200,154
1590695100,138
1590696000,124
1590696900,125
1590697800,132
1590698700,96
1590699600,68
1590700500,87
1590701400,96
1590702300,74
1590703200,75
1590704100,40
1590705000,51
1590705900,39
1590706800,43
1590707700,54
1590708600,55
1590709500,62
1590710400,52
1590711300,48
1590712200,50
1590713100,58
1590714000,203
1590714900,98
1590715800,79
1590716700,75
1590717600,89
1590718500,128
1590719400,81
1590720300,232
1590721200,407
1590722100,208
1590723000,74
1590723900,63
1590724800,77
1590725700,84
1590726600,109
1590727500,94
1590728400,63
1590729300,74
1590730200,76
1590731100,63
1590732000,106
1590732900,103
1590733800,83
1590734700,94
1590735600,171
1590736500,182
1590737400,288
1590738300,970
1590739200,723
1590740100,150
1590741000,62
1590741900,61
1590742800,75
1590743700,103
1590744600,123
1590745500,1102
1590746400,812
1590747300,598
1590748200,630
1590749100,595
1590750000,620
1590750900,139
1590751800,114
1590752700,105
1590753600,144
1590754500,90
1590755400,106
1590756300,73
1590757200,72
1590758100,72
1590759000,90
1590759900,97
1590760800,97
1590761700,100
1590762600,126
1590763500,94
1590764400,512
1590765300,171
1590766200,257
1590767100,386
1590768000,246
1590768900,245
1590769800,120
1590770700,92
1590771600,73
1590772500,99
1590773400,55
1590774300,48
1590775200,83
1590776100,67
1590777000,66
1590777900,48
1590778800,57
1590779700,76
1590780600,45
1590781500,43
1590782400,91
1590783300,213
1590784200,225
1590785100,262
1590786000,250
1590786900,174
1590787800,57
1590788700,49
1590789600,41
1590790500,40
1590791400,40
1590792300,71
1590793200,72
1590794100,64
1590795000,210
1590795900,67
1590796800,76
1590797700,60
1590798600,76
1590799500,81
1590800400,55
1590801300,130
1590802200,100
1590803100,131
1590804000,99
1590804900,69
1590805800,92
1590806700,313
1590807600,879
1590808500,119
1590809400,58
1590810300,85
1590811200,83
1590812100,90
1590813000,66
1590813900,157
1590814800,98
1590815700,109
1590816600,87
1590817500,77
1590818400,48
1590819300,76
1590820200,97
1590821100,156
1590822000,226
1590822900,540
1590823800,93
1590824700,163
1590825600,644
1590826500,101
1590827400,51
1590828300,108
1590829200,355
1590830100,188
1590831000,186
1590831900,231
1590832800,269
1590833700,414
1590834600,187
1590835500,74
1590836400,73
1590837300,94
1590838200,83
1590839100,154
1590840000,175
1590840900,104
1590841800,109
1590842700,120
1590843600,88
1590844500,80
1590845400,155
1590846300,97
1590847200,78
1590848100,91
1590849000,90
1590849900,86
1590850800,100
1590851700,83
1590852600,58
1590853500,63
1590854400,63
1590855300,81
1590856200,72
1590857100,93
1590858000,84
1590858900,73
1590859800,84
1590860700,105
1590861600,118
1590862500,114
1590863400,86
1590864300,107
1590865200,108
1590866100,101
1590867000,108
1590867900,95
1590868800,104
1590869700,86
1590870600,52
1590871500,41
1590872400,40
1590873300,84
1590874200,65
1590875100,56
1590876000,50
1590876900,42
1590877800,62
1590878700,49
1590879600,55
1590880500,43
1590881400,39
1590882300,67
1590883200,65
1590884100,58
1590885000,56
1590885900,53
1590886800,63
1590887700,44
1590888600,41
1590889500,111
1590890400,99
1590891300,211
1590892200,149
1590893100,91
1590894000,83
1590894900,70
1590895800,88
1590896700,62
1590897600,99
1590898500,90
1590899400,70
1590900300,99
1590901200,222
1590902100,142
1590903000,92
1590903900,98
1590904800,107
