timestamp,power
1654866000,52
1654866900,57
1654867800,32
1654868700,33
1654869600,31
1654870500,41
1654871400,54
1654872300,32
1654873200,41
1654874100,128
1654875000,90
1654875900,63
1654876800,36
1654877700,54
1654878600,33
1654879500,46
1654880400,63
1654881300,50
1654882200,36
1654883100,36
1654884000,49
1654884900,68
1654885800,42
1654886700,30
1654887600,53
1654888500,32
1654889400,68
1654890300,33
1654891200,55
1654892100,30
1654893000,43
1654893900,53
1654894800,130
1654895700,46
1654896600,41
1654897500,42
1654898400,74
1654899300,30
1654900200,40
1654901100,34
1654902000,69
1654902900,48
1654903800,42
1654904700,34
1654905600,49
1654906500,46
1654907400,56
1654908300,37
1654909200,47
1654910100,30
1654911000,59
1654911900,50
1654912800,46
1654913700,31
1654914600,41
1654915500,54
1654916400,59
1654917300,28
1654918200,42
1654919100,37
1654920000,74
1654920900,40
1654921800,41
1654922700,31
1654923600,50
1654924500,50
1654925400,52
1654926300,32
1654927200,68
1654928100,84
1654929000,162
1654929900,102
1654930800,159
1654931700,167
1654932600,194
1654933500,213
1654934400,279
1654935300,138
1654936200,132
1654937100,215
1654938000,448
1654938900,259
1654939800,450
1654940700,249
1654941600,228
1654942500,50
1654943400,82
1654944300,31
1654945200,81
1654946100,105
1654947000,105
1654947900,118
1654948800,193
1654949700,106
1654950600,97
1654951500,65
1654952400,95
1654953300,156
1654954200,186
1654955100,70
1654956000,81
1654956900,120
1654957800,111
1654958700,93
1654959600,109
1654960500,154
1654961400,155
1654962300,72
1654963200,100
1654964100,118
1654965000,294
1654965900,639
1654966800,865
1654967700,577
1654968600,192
1654969500,84
1654970400,103
1654971300,128
1654972200,120
1654973100,120
1654974000,121
1654974900,131
1654975800,145
1654976700,116
1654977600,133
1654978500,171
1654979400,141
1654980300,122
1654981200,142
1654982100,104
1654983000,76
1654983900,51
1654984800,59
1654985700,37
1654986600,35
1654987500,46
1654988400,44
1654989300,81
1654990200,30
1654991100,55
1654992000,40
1654992900,46
1654993800,64
1654994700,35
1654995600,42
1654996500,30
1654997400,48
1654998300,57
1654999200,50
1655000100,30
1655001000,49
1655001900,29
1655002800,65
1655003700,45
1655004600,43
1655005500,55
1655006400,31
1655007300,50
1655008200,42
1655009100,31
1655010000,39
1655010900,95
1655011800,91
1655012700,52
1655013600,29
1655014500,65
1655015400,60
1655016300,411
1655017200,272
1655018100,85
1655019000,51
1655019900,29
1655020800,66
1655021700,360
1655022600,453
1655023500,319
1655024400,321
1655025300,662
1655026200,419
1655027100,224
1655028000,174
1655028900,152
1655029800,191
1655030700,195
1655031600,140
1655032500,71
1655033400,66
1655034300,34
1655035200,65
1655036100,54
1655037000,93
1655037900,102
1655038800,72
1655039700,28
1655040600,48
1655041500,36
1655042400,66
1655043300,35
1655044200,40
1655045100,42
1655046000,41
1655046900,138
1655047800,420
1655048700,407
1655049600,62
1655050500,42
1655051400,72
1655052300,163
1655053200,37
1655054100,42
1655055000,113
1655055900,413
1655056800,419
1655057700,98
1655058600,76
1655059500,806
1655060400,362
1655061300,149
1655062200,124
1655063100,104
1655064000,94
1655064900,123
1655065800,145
1655066700,69
1655067600,48
1655068500,43
1655069400,58
1655070300,38
1655071200,46
1655072100,32
1655073000,52
1655073900,58
1655074800,54
1655075700,31
1655076600,42
1655077500,32
1655078400,81
1655079300,33
1655080200,42
1655081100,31
1655082000,49
1655082900,60
1655083800,46
1655084700,38
1655085600,55
1655086500,51
1655087400,54
1655088300,49
1655089200,37
1655090100,46
1655091000,30
1655091900,54
1655092800,48
1655093700,52
1655094600,32
1655095500,41
1655096400,44
1655097300,140
1655098200,77
1655099100,45
1655100000,36
1655100900,330
1655101800,343
1655102700,99
1655103600,30
1655104500,47
1655105400,40
1655106300,219
1655107200,731
1655108100,646
1655109000,100
1655109900,470
1655110800,404
1655111700,117
1655112600,77
1655113500,92
1655114400,92
1655115300,572
1655116200,775
1655117100,723
1655118000,303
1655118900,500
1655119800,177
1655120700,70
1655121600,101
1655122500,181
1655123400,91
1655124300,163
1655125200,46
1655126100,563
1655127000,516
1655127900,207
1655128800,170
1655129700,123
1655130600,55
1655131500,42
1655132400,34
1655133300,53
1655134200,51
1655135100,76
1655136000,325
1655136900,146
1655137800,62
1655138700,52
1655139600,45
1655140500,41
1655141400,73
1655142300,57
1655143200,36
1655144100,34
1655145000,45
1655145900,116
1655146800,72
1655147700,72
1655148600,73
1655149500,156
1655150400,116
1655151300,128
1655152200,113
1655153100,131
1655154000,137
1655154900,118
1655155800,108
1655156700,37
1655157600,43
1655158500,51
1655159400,33
1655160300,31
1655161200,53
1655162100,72
1655163000,61
1655163900,43
1655164800,31
1655165700,58
1655166600,39
1655167500,68
1655168400,44
1655169300,54
1655170200,34
1655171100,45
1655172000,59
1655172900,43
1655173800,44
1655174700,30
1655175600,43
1655176500,59
1655177400,58
1655178300,29
1655179200,43
1655180100,30
1655181000,67
1655181900,48
1655182800,38
1655183700,106
1655184600,87
1655185500,79
1655186400,43
1655187300,38
1655188200,34
1655189100,35
1655190000,123
1655190900,441
1655191800,59
1655192700,130
1655193600,60
1655194500,57
1655195400,47
1655196300,36
1655197200,57
1655198100,41
1655199000,60
1655199900,42
1655200800,41
1655201700,49
1655202600,33
1655203500,56
1655204400,53
1655205300,48
1655206200,33
1655207100,39
1655208000,49
1655208900,67
1655209800,30
1655210700,43
1655211600,57
1655212500,86
1655213400,88
1655214300,74
1655215200,59
1655216100,160
1655217000,76
1655217900,73
1655218800,70
1655219700,165
1655220600,90
1655221500,84
1655222400,77
1655223300,84
1655224200,33
1655225100,43
1655226000,42
1655226900,80
1655227800,336
1655228700,781
1655229600,171
1655230500,71
1655231400,87
1655232300,54
1655233200,429
1655234100,411
1655235000,416
1655235900,314
1655236800,178
1655237700,146
1655238600,139
1655239500,132
1655240400,127
1655241300,66
1655242200,51
1655243100,45
1655244000,56
1655244900,69
1655245800,40
1655246700,34
1655247600,47
1655248500,42
1655249400,69
1655250300,44
1655251200,45
1655252100,42
1655253000,37
1655253900,62
1655254800,47
1655255700,47
1655256600,32
1655257500,41
1655258400,59
1655259300,59
1655260200,32
1655261100,44
1655262000,40
1655262900,72
1655263800,45
1655264700,42
1655265600,31
1655266500,57
1655267400,44
1655268300,61
1655269200,37
1655270100,118
1655271000,68
1655271900,52
1655272800,52
1655273700,50
1655274600,44
1655275500,52
1655276400,51
1655277300,220
1655278200,42
1655279100,41
1655280000,32
1655280900,49
1655281800,78
1655282700,51
1655283600,81
1655284500,101
1655285400,109
1655286300,114
1655287200,75
1655288100,37
1655289000,76
1655289900,63
1655290800,67
1655291700,124
1655292600,33
1655293500,60
1655294400,54
1655295300,34
1655296200,36
1655297100,70
1655298000,81
1655298900,71
1655299800,54
1655300700,39
1655301600,54
1655302500,71
1655303400,124
1655304300,375
1655305200,666
1655306100,308
1655307000,107
1655307900,50
1655308800,46
1655309700,64
1655310600,58
1655311500,80
1655312400,53
1655313300,73
1655314200,60
1655315100,76
1655316000,72
1655316900,76
1655317800,69
1655318700,103
1655319600,96
1655320500,133
1655321400,178
1655322300,202
1655323200,190
1655324100,190
1655325000,174
1655325900,146
1655326800,106
1655327700,80
1655328600,51
1655329500,65
1655330400,35
1655331300,44
1655332200,43
1655333100,40
1655334000,60
1655334900,46
1655335800,43
1655336700,34
1655337600,36
1655338500,63
1655339400,53
1655340300,30
1655341200,41
1655342100,34
1655343000,83
1655343900,44
1655344800,41
1655345700,30
1655346600,54
1655347500,48
1655348400,57
1655349300,30
1655350200,54
1655351100,28
1655352000,58
1655352900,43
1655353800,51
1655354700,34
1655355600,98
1655356500,297
1655357400,247
1655358300,101
1655359200,31
1655360100,41
1655361000,55
1655361900,69
1655362800,29
1655363700,38
1655364600,33
1655365500,60
1655366400,52
1655367300,41
1655368200,28
1655369100,56
1655370000,32
1655370900,68
1655371800,29
1655372700,50
1655373600,36
1655374500,38
1655375400,59
1655376300,46
1655377200,42
1655378100,32
1655379000,36
1655379900,63
1655380800,51
1655381700,30
1655382600,229
1655383500,69
1655384400,94
1655385300,44
1655386200,40
1655387100,65
1655388000,64
1655388900,37
1655389800,60
1655390700,47
1655391600,63
1655392500,96
1655393400,85
1655394300,31
1655395200,70
1655396100,30
1655397000,54
1655397900,33
1655398800,163
1655399700,47
1655400600,53
1655401500,43
1655402400,42
1655403300,47
1655404200,105
1655405100,54
1655406000,64
1655406900,79
1655407800,129
1655408700,110
1655409600,99
1655410500,97
1655411400,101
1655412300,145
1655413200,84
1655414100,58
1655415000,40
1655415900,59
1655416800,45
1655417700,56
1655418600,31
1655419500,52
1655420400,33
1655421300,45
1655422200,50
1655423100,32
1655424000,31
1655424900,32
1655425800,43
1655426700,54
1655427600,32
1655428500,60
1655429400,62
1655430300,50
1655431200,69
1655432100,30
1655433000,54
1655433900,37
1655434800,42
1655435700,61
1655436600,45
1655437500,41
1655438400,30
1655439300,41
1655440200,58
1655441100,57
1655442000,30
1655442900,40
1655443800,30
1655444700,77
1655445600,38
1655446500,36
1655447400,35
1655448300,42
1655449200,82
1655450100,90
1655451000,47
1655451900,29
1655452800,58
1655453700,58
1655454600,54
1655455500,33
1655456400,91
1655457300,32
1655458200,75
1655459100,57
1655460000,60
1655460900,34
1655461800,42
1655462700,46
1655463600,63
1655464500,45
1655465400,50
1655466300,52
1655467200,60
1655468100,68
1655469000,131
1655469900,61
1655470800,48
1655471700,58
1655472600,55
1655473500,157
1655474400,57
1655475300,49
1655476200,87
1655477100,83
1655478000,91
1655478900,123
1655479800,120
1655480700,282
1655481600,85
1655482500,48
1655483400,273
1655484300,450
1655485200,248
1655486100,52
1655487000,44
1655487900,78
1655488800,74
1655489700,98
1655490600,36
1655491500,46
1655492400,109
1655493300,104
1655494200,132
1655495100,119
1655496000,124
1655496900,113
1655497800,129
1655498700,415
1655499600,381
1655500500,388
1655501400,148
1655502300,54
1655503200,88
1655504100,33
1655505000,43
1655505900,36
1655506800,57
1655507700,68
1655508600,44
1655509500,31
1655510400,45
1655511300,44
1655512200,67
1655513100,37
1655514000,43
1655514900,45
1655515800,44
1655516700,74
1655517600,42
1655518500,48
1655519400,33
1655520300,39
1655521200,63
1655522100,54
1655523000,30
1655523900,42
1655524800,32
1655525700,76
1655526600,36
1655527500,41
1655528400,28
1655529300,56
1655530200,52
1655531100,242
1655532000,248
1655532900,78
1655533800,65
1655534700,153
1655535600,109
1655536500,45
1655537400,469
1655538300,440
1655539200,122
1655540100,127
1655541000,59
1655541900,55
1655542800,62
1655543700,101
1655544600,74
1655545500,80
1655546400,44
1655547300,65
1655548200,140
1655549100,126
1655550000,75
1655550900,62
1655551800,172
1655552700,80
1655553600,79
1655554500,56
1655555400,438
1655556300,118
1655557200,191
1655558100,171
1655559000,117
1655559900,611
1655560800,216
1655561700,124
1655562600,442
1655563500,112
1655564400,150
1655565300,371
1655566200,588
1655567100,430
1655568000,182
1655568900,71
1655569800,87
1655570700,107
1655571600,115
1655572500,161
1655573400,113
1655574300,152
1655575200,120
1655576100,153
1655577000,108
1655577900,138
1655578800,174
1655579700,136
1655580600,94
1655581500,161
1655582400,196
1655583300,188
1655584200,206
1655585100,186
1655586000,141
1655586900,109
1655587800,54
1655588700,72
1655589600,53
1655590500,42
1655591400,29
1655592300,58
1655593200,44
1655594100,58
1655595000,47
1655595900,52
1655596800,31
1655597700,53
1655598600,61
1655599500,42
1655600400,38
1655601300,32
1655602200,62
1655603100,54
1655604000,41
1655604900,29
1655605800,52
1655606700,44
1655607600,63
1655608500,37
1655609400,56
1655610300,28
1655611200,54
1655612100,45
1655613000,55
1655613900,28
1655614800,71
1655615700,229
1655616600,155
1655617500,66
1655618400,83
1655619300,120
1655620200,114
1655621100,61
1655622000,52
1655622900,97
1655623800,136
1655624700,29
1655625600,34
1655626500,34
1655627400,50
1655628300,20
1655629200,32
1655630100,28
1655631000,45
1655631900,26
1655632800,32
1655633700,27
1655634600,24
1655635500,44
1655636400,36
1655637300,25
1655638200,24
1655639100,17
1655640000,60
1655640900,27
1655641800,23
1655642700,19
1655643600,32
1655644500,53
1655645400,19
1655646300,22
1655647200,24
1655648100,40
1655649000,37
1655649900,26
1655650800,18
1655651700,37
1655652600,25
1655653500,45
1655654400,14
1655655300,41
1655656200,15
1655657100,41
1655658000,29
1655658900,40
1655659800,15
1655660700,35
1655661600,45
1655662500,47
1655663400,19
1655664300,25
1655665200,16
1655666100,51
1655667000,34
1655667900,19
1655668800,23
1655669700,19
1655670600,61
1655671500,19
1655672400,26
1655673300,14
1655674200,41
1655675100,44
1655676000,19
1655676900,17
1655677800,17
1655678700,17
1655679600,46
1655680500,17
1655681400,17
1655682300,17
1655683200,49
1655684100,70
1655685000,25
1655685900,27
1655686800,21
1655687700,49
1655688600,38
1655689500,24
1655690400,29
1655691300,32
1655692200,35
1655693100,37
1655694000,34
1655694900,21
1655695800,29
1655696700,31
1655697600,54
1655698500,15
1655699400,25
1655700300,15
1655701200,54
1655702100,30
1655703000,25
1655703900,13
1655704800,38
1655705700,31
1655706600,39
1655707500,16
1655708400,37
1655709300,14
1655710200,44
1655711100,47
1655712000,38
1655712900,13
1655713800,25
1655714700,38
1655715600,44
1655716500,15
1655717400,26
1655718300,16
1655719200,58
