timestamp,power
1672017300,93
1672018200,94
1672019100,67
1672020000,79
1672020900,160
1672021800,112
1672022700,85
1672023600,63
1672024500,79
1672025400,84
1672026300,80
1672027200,63
1672028100,72
1672029000,86
1672029900,76
1672030800,78
1672031700,54
1672032600,101
1672033500,101
1672034400,87
1672035300,79
1672036200,123
1672037100,214
1672038000,233
1672038900,209
1672039800,117
1672040700,307
1672041600,321
1672042500,278
1672043400,459
1672044300,518
1672045200,1206
1672046100,1286
1672047000,921
1672047900,423
1672048800,512
1672049700,1148
1672050600,1470
1672051500,1613
1672052400,1878
1672053300,549
1672054200,697
1672055100,473
1672056000,323
1672056900,297
1672057800,363
1672058700,1235
1672059600,468
1672060500,387
1672061400,621
1672062300,720
1672063200,673
1672064100,440
1672065000,899
1672065900,564
1672066800,503
1672067700,699
1672068600,549
1672069500,290
1672070400,225
1672071300,312
1672072200,1036
1672073100,1274
1672074000,715
1672074900,762
1672075800,637
1672076700,366
1672077600,353
1672078500,332
1672079400,429
1672080300,354
1672081200,385
1672082100,413
1672083000,384
1672083900,393
1672084800,401
1672085700,362
1672086600,340
1672087500,334
1672088400,318
1672089300,331
1672090200,428
1672091100,200
1672092000,125
1672092900,146
1672093800,137
1672094700,123
1672095600,124
1672096500,126
1672097400,158
1672098300,116
1672099200,121
1672100100,106
1672101000,138
1672101900,122
1672102800,113
1672103700,108
1672104600,95
1672105500,110
1672106400,67
1672107300,78
1672108200,68
1672109100,99
1672110000,78
1672110900,71
1672111800,68
1672112700,60
1672113600,106
1672114500,67
1672115400,80
1672116300,73
1672117200,128
1672118100,107
1672119000,97
1672119900,86
1672120800,119
1672121700,153
1672122600,220
1672123500,167
1672124400,207
1672125300,320
1672126200,205
1672127100,206
1672128000,308
1672128900,482
1672129800,431
1672130700,854
1672131600,486
1672132500,1049
1672133400,1017
1672134300,736
1672135200,743
1672136100,541
1672137000,854
1672137900,370
1672138800,738
1672139700,392
1672140600,104
1672141500,113
1672142400,95
1672143300,88
1672144200,122
1672145100,134
1672146000,117
1672146900,86
1672147800,582
1672148700,1075
1672149600,414
1672150500,254
1672151400,253
1672152300,273
1672153200,515
1672154100,779
1672155000,940
1672155900,712
1672156800,708
1672157700,750
1672158600,755
1672159500,680
1672160400,168
1672161300,179
1672162200,190
1672163100,167
1672164000,175
1672164900,190
1672165800,186
1672166700,170
1672167600,143
1672168500,166
1672169400,143
1672170300,133
1672171200,119
1672172100,128
1672173000,512
1672173900,714
1672174800,350
1672175700,194
1672176600,249
1672177500,196
1672178400,215
1672179300,204
1672180200,213
1672181100,227
1672182000,214
1672182900,211
1672183800,117
1672184700,135
1672185600,112
1672186500,96
1672187400,82
1672188300,84
1672189200,167
1672190100,71
1672191000,68
1672191900,40
1672192800,69
1672193700,60
1672194600,63
1672195500,69
1672196400,79
1672197300,89
1672198200,74
1672199100,74
1672200000,63
1672200900,73
1672201800,58
1672202700,57
1672203600,200
1672204500,231
1672205400,223
1672206300,167
1672207200,259
1672208100,676
1672209000,585
1672209900,353
1672210800,258
1672211700,285
1672212600,285
1672213500,275
1672214400,144
1672215300,120
1672216200,140
1672217100,144
1672218000,132
1672218900,125
1672219800,173
1672220700,278
1672221600,153
1672222500,140
1672223400,144
1672224300,137
1672225200,193
1672226100,520
1672227000,275
1672227900,159
1672228800,184
1672229700,188
1672230600,176
1672231500,158
1672232400,190
1672233300,169
1672234200,144
1672235100,174
1672236000,130
1672236900,157
1672237800,182
1672238700,178
1672239600,198
1672240500,288
1672241400,392
1672242300,649
1672243200,686
1672244100,518
1672245000,396
1672245900,628
1672246800,865
1672247700,645
1672248600,619
1672249500,674
1672250400,158
1672251300,184
1672252200,121
1672253100,139
1672254000,140
1672254900,138
1672255800,125
1672256700,122
1672257600,160
1672258500,344
1672259400,399
1672260300,365
1672261200,355
1672262100,371
1672263000,372
1672263900,416
1672264800,183
1672265700,166
1672266600,139
1672267500,140
1672268400,119
1672269300,143
1672270200,118
1672271100,93
1672272000,120
1672272900,68
1672273800,100
1672274700,82
1672275600,110
1672276500,92
1672277400,98
1672278300,90
1672279200,131
1672280100,87
1672281000,130
1672281900,99
1672282800,79
1672283700,58
1672284600,44
1672285500,65
1672286400,67
1672287300,64
1672288200,75
1672289100,93
1672290000,124
1672290900,119
1672291800,360
1672292700,492
1672293600,345
1672294500,261
1672295400,206
1672296300,223
1672297200,213
1672298100,276
1672299000,161
1672299900,98
1672300800,90
1672301700,253
1672302600,271
1672303500,119
1672304400,189
1672305300,138
1672306200,187
1672307100,235
1672308000,214
1672308900,218
1672309800,432
1672310700,351
1672311600,151
1672312500,183
1672313400,419
1672314300,497
1672315200,672
1672316100,157
1672317000,690
1672317900,566
1672318800,217
1672319700,189
1672320600,151
1672321500,134
1672322400,151
1672323300,136
1672324200,160
1672325100,175
1672326000,303
1672326900,428
1672327800,679
1672328700,898
1672329600,739
1672330500,785
1672331400,689
1672332300,416
1672333200,368
1672334100,296
1672335000,558
1672335900,768
1672336800,827
1672337700,738
1672338600,762
1672339500,673
1672340400,681
1672341300,570
1672342200,439
1672343100,452
1672344000,411
1672344900,409
1672345800,393
1672346700,448
1672347600,422
1672348500,303
1672349400,291
1672350300,335
1672351200,224
1672352100,155
1672353000,133
1672353900,125
1672354800,132
1672355700,108
1672356600,86
1672357500,66
1672358400,92
1672359300,86
1672360200,74
1672361100,75
1672362000,75
1672362900,103
1672363800,87
1672364700,110
1672365600,91
1672366500,122
1672367400,110
1672368300,96
1672369200,119
1672370100,120
1672371000,143
1672371900,95
1672372800,98
1672373700,85
1672374600,106
1672375500,80
1672376400,95
1672377300,103
1672378200,103
1672379100,129
1672380000,99
1672380900,177
1672381800,416
1672382700,364
1672383600,333
1672384500,421
1672385400,257
1672386300,151
1672387200,787
1672388100,1050
1672389000,388
1672389900,603
1672390800,704
1672391700,509
1672392600,609
1672393500,939
1672394400,675
1672395300,855
1672396200,1496
1672397100,1748
1672398000,1284
1672398900,1137
1672399800,1386
1672400700,1219
1672401600,727
1672402500,855
1672403400,836
1672404300,1056
1672405200,577
1672406100,1192
1672407000,1333
1672407900,978
1672408800,663
1672409700,499
1672410600,355
1672411500,184
1672412400,156
1672413300,112
1672414200,110
1672415100,190
1672416000,358
1672416900,386
1672417800,350
1672418700,353
1672419600,399
1672420500,392
1672421400,437
1672422300,935
1672423200,824
1672424100,723
1672425000,958
1672425900,1036
1672426800,704
1672427700,740
1672428600,765
1672429500,609
1672430400,455
1672431300,466
1672432200,477
1672433100,489
1672434000,504
1672434900,531
1672435800,435
1672436700,404
1672437600,257
1672438500,216
1672439400,216
1672440300,236
1672441200,221
1672442100,167
1672443000,155
1672443900,140
1672444800,154
1672445700,141
1672446600,140
1672447500,138
1672448400,123
1672449300,137
1672450200,121
1672451100,136
1672452000,134
1672452900,157
1672453800,156
1672454700,146
1672455600,159
1672456500,146
1672457400,160
1672458300,145
1672459200,151
1672460100,134
1672461000,124
1672461900,130
1672462800,98
1672463700,121
1672464600,259
1672465500,660
1672466400,823
1672467300,383
1672468200,295
1672469100,579
1672470000,535
1672470900,281
1672471800,320
1672472700,809
1672473600,333
1672474500,262
1672475400,247
1672476300,273
1672477200,283
1672478100,260
1672479000,175
1672479900,155
1672480800,195
1672481700,236
1672482600,233
1672483500,213
1672484400,206
1672485300,248
1672486200,852
1672487100,545
1672488000,774
1672488900,1348
1672489800,712
1672490700,597
1672491600,629
1672492500,1081
1672493400,1019
1672494300,924
1672495200,627
1672496100,413
1672497000,349
1672497900,379
1672498800,505
1672499700,457
1672500600,551
1672501500,943
1672502400,834
1672503300,559
1672504200,471
1672505100,560
1672506000,522
1672506900,546
1672507800,999
1672508700,612
1672509600,1174
1672510500,1166
1672511400,1067
1672512300,439
1672513200,287
1672514100,423
1672515000,248
1672515900,664
1672516800,907
1672517700,795
1672518600,432
1672519500,380
1672520400,400
1672521300,358
1672522200,331
1672523100,381
1672524000,365
1672524900,363
1672525800,520
1672526700,409
1672527600,356
1672528500,456
1672529400,518
1672530300,278
1672531200,308
1672532100,297
1672533000,285
1672533900,155
1672534800,139
1672535700,154
1672536600,139
1672537500,150
1672538400,144
1672539300,144
1672540200,158
1672541100,143
1672542000,153
1672542900,140
1672543800,154
1672544700,168
1672545600,173
1672546500,170
1672547400,162
1672548300,177
1672549200,161
1672550100,177
1672551000,162
1672551900,161
1672552800,142
1672553700,118
1672554600,129
1672555500,145
1672556400,131
1672557300,83
1672558200,90
1672559100,131
1672560000,594
1672560900,603
1672561800,244
1672562700,468
1672563600,719
1672564500,680
1672565400,723
1672566300,1033
1672567200,955
1672568100,1109
1672569000,1376
1672569900,1041
1672570800,726
1672571700,553
1672572600,548
1672573500,962
1672574400,642
1672575300,657
1672576200,891
1672577100,710
1672578000,555
1672578900,405
1672579800,286
1672580700,295
1672581600,335
1672582500,618
1672583400,536
1672584300,465
1672585200,588
1672586100,1049
1672587000,1018
1672587900,957
1672588800,824
1672589700,592
1672590600,653
1672591500,723
1672592400,650
1672593300,574
1672594200,543
1672595100,526
1672596000,874
1672596900,1757
1672597800,1204
1672598700,531
1672599600,1238
1672600500,727
1672601400,595
1672602300,1340
1672603200,796
1672604100,656
1672605000,456
1672605900,373
1672606800,411
1672607700,287
1672608600,277
1672609500,158
1672610400,172
1672611300,157
1672612200,171
1672613100,155
1672614000,163
1672614900,147
1672615800,104
1672616700,118
1672617600,102
1672618500,135
1672619400,156
1672620300,122
1672621200,139
1672622100,130
1672623000,141
1672623900,128
1672624800,104
1672625700,85
1672626600,98
1672627500,107
1672628400,108
1672629300,117
1672630200,89
1672631100,95
1672632000,65
1672632900,59
1672633800,46
1672634700,72
1672635600,103
1672636500,102
1672637400,110
1672638300,99
1672639200,277
1672640100,217
1672641000,260
1672641900,295
1672642800,284
1672643700,290
1672644600,342
1672645500,488
1672646400,477
1672647300,701
1672648200,928
1672649100,873
1672650000,405
1672650900,248
1672651800,213
1672652700,201
1672653600,197
1672654500,275
1672655400,250
1672656300,425
1672657200,1010
1672658100,803
1672659000,885
1672659900,606
1672660800,686
1672661700,459
1672662600,678
1672663500,431
1672664400,423
1672665300,350
1672666200,701
1672667100,909
1672668000,368
1672668900,293
1672669800,336
1672670700,906
1672671600,395
1672672500,288
1672673400,956
1672674300,609
1672675200,398
1672676100,436
1672677000,372
1672677900,499
1672678800,485
1672679700,431
1672680600,451
1672681500,438
1672682400,406
1672683300,418
1672684200,501
1672685100,559
1672686000,785
1672686900,876
1672687800,641
1672688700,505
1672689600,436
1672690500,505
1672691400,423
1672692300,465
1672693200,481
1672694100,499
1672695000,548
1672695900,511
1672696800,557
1672697700,556
1672698600,356
1672699500,352
1672700400,349
1672701300,307
1672702200,293
1672703100,316
1672704000,363
1672704900,406
1672705800,635
1672706700,659
1672707600,547
1672708500,453
1672709400,772
1672710300,1188
1672711200,1005
1672712100,637
1672713000,258
1672713900,258
1672714800,232
1672715700,272
1672716600,226
1672717500,203
1672718400,183
1672719300,161
1672720200,167
1672721100,167
1672722000,168
1672722900,145
1672723800,145
1672724700,117
1672725600,115
1672726500,129
1672727400,128
1672728300,137
1672729200,109
1672730100,123
1672731000,111
1672731900,181
1672732800,323
1672733700,825
1672734600,684
1672735500,814
1672736400,469
1672737300,546
1672738200,499
1672739100,829
1672740000,1005
1672740900,897
1672741800,521
1672742700,1066
1672743600,1831
1672744500,840
1672745400,389
1672746300,561
1672747200,714
1672748100,1254
1672749000,1488
1672749900,1046
1672750800,1032
1672751700,962
1672752600,1086
1672753500,268
1672754400,232
1672755300,213
1672756200,182
1672757100,143
1672758000,127
1672758900,151
1672759800,147
1672760700,145
1672761600,103
1672762500,111
1672763400,108
1672764300,114
1672765200,137
1672766100,119
1672767000,115
1672767900,103
1672768800,114
1672769700,113
1672770600,153
1672771500,158
1672772400,129
1672773300,139
1672774200,225
