timestamp,power
1613774700,47
1613775600,44
1613776500,39
1613777400,105
1613778300,81
1613779200,105
1613780100,50
1613781000,34
1613781900,34
1613782800,23
1613783700,18
1613784600,29
1613785500,13
1613786400,16
1613787300,48
1613788200,35
1613789100,41
1613790000,35
1613790900,17
1613791800,30
1613792700,18
1613793600,150
1613794500,65
1613795400,77
1613796300,154
1613797200,59
1613798100,18
1613799000,26
1613799900,28
1613800800,10
1613801700,23
1613802600,20
1613803500,43
1613804400,52
1613805300,30
1613806200,13
1613807100,39
1613808000,37
1613808900,55
1613809800,128
1613810700,222
1613811600,159
1613812500,94
1613813400,30
1613814300,33
1613815200,37
1613816100,18
1613817000,24
1613817900,69
1613818800,55
1613819700,58
1613820600,125
1613821500,233
1613822400,546
1613823300,550
1613824200,189
1613825100,56
1613826000,80
1613826900,103
1613827800,47
1613828700,36
1613829600,22
1613830500,22
1613831400,107
1613832300,822
1613833200,504
1613834100,141
1613835000,66
1613835900,451
1613836800,457
1613837700,77
1613838600,84
1613839500,135
1613840400,198
1613841300,92
1613842200,57
1613843100,189
1613844000,64
1613844900,46
1613845800,58
1613846700,85
1613847600,79
1613848500,83
1613849400,166
1613850300,163
1613851200,101
1613852100,117
1613853000,90
1613853900,90
1613854800,74
1613855700,84
1613856600,51
1613857500,47
1613858400,63
1613859300,59
1613860200,56
1613861100,64
1613862000,67
1613862900,86
1613863800,82
1613864700,45
1613865600,126
1613866500,59
1613867400,26
1613868300,28
1613869200,11
1613870100,17
1613871000,54
1613871900,37
1613872800,41
1613873700,17
1613874600,12
1613875500,39
1613876400,14
1613877300,15
1613878200,25
1613879100,24
1613880000,160
1613880900,59
1613881800,41
1613882700,27
1613883600,25
1613884500,13
1613885400,27
1613886300,11
1613887200,30
1613888100,27
1613889000,28
1613889900,47
1613890800,44
1613891700,27
1613892600,30
1613893500,11
1613894400,17
1613895300,37
1613896200,11
1613897100,173
1613898000,47
1613898900,55
1613899800,61
1613900700,18
1613901600,28
1613902500,39
1613903400,35
1613904300,31
1613905200,136
1613906100,640
1613907000,452
1613907900,696
1613908800,133
1613909700,75
1613910600,34
1613911500,37
1613912400,242
1613913300,378
1613914200,509
1613915100,487
1613916000,25
1613916900,32
1613917800,12
1613918700,26
1613919600,43
1613920500,51
1613921400,447
1613922300,45
1613923200,66
1613924100,70
1613925000,56
1613925900,545
1613926800,189
1613927700,73
1613928600,65
1613929500,60
1613930400,64
1613931300,62
1613932200,53
1613933100,124
1613934000,160
1613934900,82
1613935800,59
1613936700,199
1613937600,46
1613938500,82
1613939400,68
1613940300,74
1613941200,96
1613942100,90
1613943000,73
1613943900,74
1613944800,62
1613945700,76
1613946600,81
1613947500,62
1613948400,97
1613949300,84
1613950200,79
1613951100,252
1613952000,143
1613952900,40
1613953800,25
1613954700,20
1613955600,53
1613956500,37
1613957400,28
1613958300,39
1613959200,11
1613960100,20
1613961000,23
1613961900,17
1613962800,43
1613963700,39
1613964600,33
1613965500,35
1613966400,24
1613967300,17
1613968200,26
1613969100,11
1613970000,34
1613970900,38
1613971800,35
1613972700,50
1613973600,17
1613974500,25
1613975400,27
1613976300,11
1613977200,23
1613978100,31
1613979000,42
1613979900,77
1613980800,198
1613981700,97
1613982600,251
1613983500,14
1613984400,21
1613985300,23
1613986200,426
1613987100,367
1613988000,72
1613988900,350
1613989800,146
1613990700,41
1613991600,51
1613992500,36
1613993400,491
1613994300,373
1613995200,54
1613996100,41
1613997000,36
1613997900,24
1613998800,19
1613999700,23
1614000600,21
1614001500,54
1614002400,47
1614003300,18
1614004200,150
1614005100,728
1614006000,304
1614006900,74
1614007800,75
1614008700,98
1614009600,114
1614010500,250
1614011400,316
1614012300,494
1614013200,167
1614014100,182
1614015000,197
1614015900,149
1614016800,138
1614017700,141
1614018600,234
1614019500,136
1614020400,107
1614021300,119
1614022200,127
1614023100,112
1614024000,37
1614024900,31
1614025800,76
1614026700,81
1614027600,74
1614028500,68
1614029400,63
1614030300,53
1614031200,63
1614032100,55
1614033000,165
1614033900,200
1614034800,131
1614035700,89
1614036600,72
1614037500,63
1614038400,78
1614039300,18
1614040200,20
1614041100,63
1614042000,32
1614042900,39
1614043800,33
1614044700,21
1614045600,26
1614046500,25
1614047400,34
1614048300,52
1614049200,38
1614050100,14
1614051000,27
1614051900,11
1614052800,43
1614053700,45
1614054600,33
1614055500,32
1614056400,27
1614057300,14
1614058200,27
1614059100,23
1614060000,39
1614060900,61
1614061800,21
1614062700,17
1614063600,33
1614064500,81
1614065400,84
1614066300,194
1614067200,35
1614068100,374
1614069000,56
1614069900,29
1614070800,105
1614071700,510
1614072600,453
1614073500,314
1614074400,135
1614075300,56
1614076200,157
1614077100,1025
1614078000,261
1614078900,331
1614079800,107
1614080700,107
1614081600,26
1614082500,37
1614083400,19
1614084300,23
1614085200,39
1614086100,38
1614087000,37
1614087900,52
1614088800,11
1614089700,20
1614090600,155
1614091500,26
1614092400,60
1614093300,74
1614094200,70
1614095100,77
1614096000,67
1614096900,57
1614097800,53
1614098700,105
1614099600,166
1614100500,214
1614101400,197
1614102300,121
1614103200,76
1614104100,88
1614105000,99
1614105900,90
1614106800,201
1614107700,157
1614108600,119
1614109500,135
1614110400,114
1614111300,108
1614112200,118
1614113100,280
1614114000,208
1614114900,224
1614115800,124
1614116700,84
1614117600,66
1614118500,60
1614119400,101
1614120300,98
1614121200,117
1614122100,111
1614123000,53
1614123900,22
1614124800,21
1614125700,12
1614126600,27
1614127500,42
1614128400,34
1614129300,51
1614130200,17
1614131100,28
1614132000,26
1614132900,10
1614133800,23
1614134700,46
1614135600,36
1614136500,49
1614137400,17
1614138300,17
1614139200,36
1614140100,12
1614141000,22
1614141900,28
1614142800,53
1614143700,49
1614144600,24
1614145500,14
1614146400,36
1614147300,32
1614148200,55
1614149100,61
1614150000,64
1614150900,263
1614151800,43
1614152700,33
1614153600,43
1614154500,22
1614155400,36
1614156300,30
1614157200,24
1614158100,62
1614159000,41
1614159900,51
1614160800,71
1614161700,54
1614162600,68
1614163500,63
1614164400,49
1614165300,316
1614166200,86
1614167100,94
1614168000,568
1614168900,321
1614169800,94
1614170700,86
1614171600,86
1614172500,66
1614173400,71
1614174300,83
1614175200,95
1614176100,72
1614177000,58
1614177900,567
1614178800,1037
1614179700,529
1614180600,117
1614181500,111
1614182400,146
1614183300,361
1614184200,759
1614185100,673
1614186000,165
1614186900,113
1614187800,120
1614188700,621
1614189600,232
1614190500,144
1614191400,120
1614192300,237
1614193200,128
1614194100,117
1614195000,147
1614195900,108
1614196800,106
1614197700,123
1614198600,104
1614199500,75
1614200400,33
1614201300,55
1614202200,45
1614203100,30
1614204000,205
1614204900,84
1614205800,57
1614206700,62
1614207600,41
1614208500,41
1614209400,74
1614210300,12
1614211200,25
1614212100,22
1614213000,33
1614213900,51
1614214800,39
1614215700,26
1614216600,28
1614217500,24
1614218400,17
1614219300,24
1614220200,12
1614221100,35
1614222000,45
1614222900,34
1614223800,49
1614224700,13
1614225600,27
1614226500,28
1614227400,11
1614228300,21
1614229200,38
1614230100,29
1614231000,48
1614231900,38
1614232800,24
1614233700,40
1614234600,11
1614235500,23
1614236400,39
1614237300,40
1614238200,180
1614239100,119
1614240000,208
1614240900,96
1614241800,122
1614242700,26
1614243600,24
1614244500,33
1614245400,139
1614246300,160
1614247200,118
1614248100,128
1614249000,122
1614249900,239
1614250800,487
1614251700,441
1614252600,381
1614253500,417
1614254400,178
1614255300,214
1614256200,61
1614257100,301
1614258000,208
1614258900,52
1614259800,64
1614260700,87
1614261600,77
1614262500,68
1614263400,56
1614264300,65
1614265200,1065
1614266100,856
1614267000,684
1614267900,136
1614268800,130
1614269700,119
1614270600,160
1614271500,754
1614272400,769
1614273300,803
1614274200,636
1614275100,271
1614276000,159
1614276900,193
1614277800,161
1614278700,186
1614279600,126
1614280500,122
1614281400,103
1614282300,123
1614283200,121
1614284100,86
1614285000,101
1614285900,212
1614286800,101
1614287700,125
1614288600,120
1614289500,83
1614290400,94
1614291300,82
1614292200,114
1614293100,81
1614294000,68
1614294900,67
1614295800,17
1614296700,35
1614297600,16
1614298500,14
1614299400,38
1614300300,47
1614301200,45
1614302100,42
1614303000,35
1614303900,38
1614304800,17
1614305700,15
1614306600,27
1614307500,15
1614308400,29
1614309300,47
1614310200,34
1614311100,49
1614312000,35
1614312900,11
1614313800,31
1614314700,10
1614315600,28
1614316500,27
1614317400,12
1614318300,45
1614319200,45
1614320100,43
1614321000,35
1614321900,15
1614322800,15
1614323700,49
1614324600,69
1614325500,220
1614326400,47
1614327300,42
1614328200,54
1614329100,37
1614330000,11
1614330900,32
1614331800,25
1614332700,19
1614333600,82
1614334500,60
1614335400,212
1614336300,562
1614337200,68
1614338100,92
1614339000,153
1614339900,485
1614340800,1311
1614341700,457
1614342600,52
1614343500,75
1614344400,45
1614345300,55
1614346200,51
1614347100,48
1614348000,80
1614348900,36
1614349800,13
1614350700,57
1614351600,53
1614352500,98
1614353400,110
1614354300,172
1614355200,126
1614356100,115
1614357000,103
1614357900,124
1614358800,119
1614359700,123
1614360600,126
1614361500,110
1614362400,104
1614363300,104
1614364200,78
1614365100,91
1614366000,83
1614366900,71
1614367800,81
1614368700,59
1614369600,59
1614370500,78
1614371400,67
1614372300,184
1614373200,164
1614374100,83
1614375000,109
1614375900,80
1614376800,71
1614377700,90
1614378600,68
1614379500,80
1614380400,65
1614381300,72
1614382200,91
1614383100,58
1614384000,15
1614384900,31
1614385800,18
1614386700,18
1614387600,50
1614388500,38
1614389400,47
1614390300,45
1614391200,47
1614392100,50
1614393000,39
1614393900,28
1614394800,36
1614395700,25
1614396600,30
1614397500,23
1614398400,15
1614399300,40
1614400200,21
1614401100,15
1614402000,32
1614402900,38
1614403800,47
1614404700,54
1614405600,34
1614406500,44
1614407400,58
1614408300,34
1614409200,32
1614410100,24
1614411000,46
1614411900,132
1614412800,163
1614413700,135
1614414600,31
1614415500,33
1614416400,82
1614417300,88
1614418200,64
1614419100,109
1614420000,25
1614420900,31
1614421800,18
1614422700,19
1614423600,42
1614424500,14
1614425400,26
1614426300,45
1614427200,47
1614428100,58
1614429000,168
1614429900,33
1614430800,32
1614431700,24
1614432600,28
1614433500,22
1614434400,15
1614435300,46
1614436200,40
1614437100,45
1614438000,47
1614438900,122
1614439800,46
1614440700,29
1614441600,30
1614442500,39
1614443400,36
1614444300,64
1614445200,147
1614446100,546
1614447000,755
1614447900,604
1614448800,232
1614449700,143
1614450600,107
1614451500,189
1614452400,605
1614453300,138
1614454200,152
1614455100,142
1614456000,54
1614456900,479
1614457800,195
1614458700,64
1614459600,52
1614460500,32
1614461400,204
1614462300,103
1614463200,94
1614464100,60
1614465000,54
1614465900,45
1614466800,46
1614467700,37
1614468600,51
1614469500,62
1614470400,69
1614471300,61
1614472200,23
1614473100,28
1614474000,21
1614474900,27
1614475800,35
1614476700,15
1614477600,22
1614478500,57
1614479400,48
1614480300,48
1614481200,22
1614482100,16
1614483000,45
1614483900,16
1614484800,21
1614485700,28
1614486600,30
1614487500,56
1614488400,44
1614489300,29
1614490200,39
1614491100,30
1614492000,19
1614492900,29
1614493800,15
1614494700,36
1614495600,38
1614496500,38
1614497400,172
1614498300,170
1614499200,30
1614500100,34
1614501000,16
1614501900,72
1614502800,89
1614503700,48
1614504600,30
1614505500,102
1614506400,137
1614507300,175
1614508200,193
1614509100,322
1614510000,57
1614510900,72
1614511800,62
1614512700,188
1614513600,60
1614514500,78
1614515400,48
1614516300,37
1614517200,204
1614518100,133
1614519000,34
1614519900,38
1614520800,35
1614521700,57
1614522600,76
1614523500,30
1614524400,27
1614525300,16
1614526200,92
1614527100,128
1614528000,110
1614528900,171
1614529800,137
1614530700,123
1614531600,123
1614532500,287
1614533400,46
1614534300,78
1614535200,69
1614536100,72
1614537000,83
1614537900,106
1614538800,47
1614539700,66
1614540600,47
1614541500,57
1614542400,78
1614543300,70
1614544200,79
1614545100,63
1614546000,58
1614546900,62
1614547800,49
1614548700,48
1614549600,316
1614550500,89
1614551400,79
1614552300,92
1614553200,52
1614554100,29
1614555000,21
1614555900,10
1614556800,28
1614557700,42
1614558600,37
1614559500,50
1614560400,22
1614561300,28
1614562200,26
1614563100,12
1614564000,25
1614564900,19
1614565800,43
1614566700,53
1614567600,32
1614568500,16
1614569400,39
1614570300,11
1614571200,21
1614572100,22
1614573000,18
1614573900,55
1614574800,37
1614575700,35
1614576600,31
1614577500,24
1614578400,20
1614579300,22
1614580200,12
1614581100,36
1614582000,34
1614582900,87
1614583800,353
1614584700,106
1614585600,72
1614586500,25
1614587400,154
1614588300,299
1614589200,144
1614590100,471
1614591000,190
1614591900,54
1614592800,48
1614593700,59
1614594600,239
1614595500,401
1614596400,373
1614597300,470
1614598200,68
1614599100,50
1614600000,15
1614600900,36
1614601800,23
1614602700,14
1614603600,31
1614604500,145
1614605400,42
1614606300,42
1614607200,25
1614608100,12
1614609000,43
1614609900,16
1614610800,36
1614611700,68
1614612600,63
1614613500,63
1614614400,87
1614615300,50
1614616200,107
1614617100,98
1614618000,67
1614618900,240
1614619800,71
1614620700,55
1614621600,60
1614622500,50
1614623400,45
1614624300,74
1614625200,59
1614626100,53
1614627000,55
1614627900,57
1614628800,89
1614629700,68
1614630600,81
