timestamp,power
1590081300,79
1590082200,76
1590083100,65
1590084000,70
1590084900,50
1590085800,78
1590086700,55
1590087600,137
1590088500,89
1590089400,102
1590090300,73
1590091200,96
1590092100,98
1590093000,87
1590093900,74
1590094800,89
1590095700,129
1590096600,33
1590097500,13
1590098400,37
1590099300,32
1590100200,8
1590101100,16
1590102000,44
1590102900,23
1590103800,7
1590104700,18
1590105600,50
1590106500,14
1590107400,7
1590108300,31
1590109200,87
1590110100,7
1590111000,8
1590111900,43
1590112800,32
1590113700,7
1590114600,9
1590115500,50
1590116400,21
1590117300,7
1590118200,21
1590119100,46
1590120000,79
1590120900,27
1590121800,92
1590122700,60
1590123600,29
1590124500,24
1590125400,51
1590126300,43
1590127200,31
1590128100,34
1590129000,44
1590129900,104
1590130800,21
1590131700,48
1590132600,31
1590133500,44
1590134400,89
1590135300,176
1590136200,131
1590137100,85
1590138000,52
1590138900,532
1590139800,398
1590140700,543
1590141600,196
1590142500,211
1590143400,58
1590144300,37
1590145200,136
1590146100,116
1590147000,25
1590147900,136
1590148800,309
1590149700,35
1590150600,102
1590151500,690
1590152400,170
1590153300,663
1590154200,270
1590155100,274
1590156000,185
1590156900,170
1590157800,138
1590158700,115
1590159600,25
1590160500,67
1590161400,106
1590162300,142
1590163200,70
1590164100,32
1590165000,71
1590165900,42
1590166800,22
1590167700,91
1590168600,66
1590169500,49
1590170400,22
1590171300,43
1590172200,45
1590173100,131
1590174000,131
1590174900,127
1590175800,99
1590176700,100
1590177600,90
1590178500,92
1590179400,155
1590180300,100
1590181200,77
1590182100,69
1590183000,47
1590183900,36
1590184800,48
1590185700,66
1590186600,7
1590187500,26
1590188400,54
1590189300,8
1590190200,6
1590191100,27
1590192000,50
1590192900,7
1590193800,8
1590194700,32
1590195600,43
1590196500,8
1590197400,6
1590198300,43
1590199200,32
1590200100,8
1590201000,16
1590201900,132
1590202800,83
1590203700,7
1590204600,28
1590205500,36
1590206400,17
1590207300,69
1590208200,59
1590209100,46
1590210000,30
1590210900,91
1590211800,199
1590212700,64
1590213600,21
1590214500,23
1590215400,51
1590216300,129
1590217200,69
1590218100,169
1590219000,224
1590219900,23
1590220800,22
1590221700,162
1590222600,328
1590223500,141
1590224400,25
1590225300,74
1590226200,206
1590227100,125
1590228000,103
1590228900,184
1590229800,236
1590230700,141
1590231600,160
1590232500,371
1590233400,185
1590234300,88
1590235200,117
1590236100,65
1590237000,337
1590237900,51
1590238800,52
1590239700,85
1590240600,35
1590241500,62
1590242400,34
1590243300,23
1590244200,44
1590245100,51
1590246000,71
1590246900,26
1590247800,51
1590248700,48
1590249600,82
1590250500,43
1590251400,41
1590252300,46
1590253200,164
1590254100,62
1590255000,616
1590255900,134
1590256800,640
1590257700,206
1590258600,108
1590259500,94
1590260400,81
1590261300,88
1590262200,84
1590263100,125
1590264000,78
1590264900,72
1590265800,96
1590266700,92
1590267600,10
1590268500,58
1590269400,25
1590270300,48
1590271200,6
1590272100,6
1590273000,37
1590273900,35
1590274800,7
1590275700,17
1590276600,33
1590277500,25
1590278400,11
1590279300,29
1590280200,20
1590281100,23
1590282000,62
1590282900,36
1590283800,11
1590284700,17
1590285600,34
1590286500,27
1590287400,8
1590288300,13
1590289200,49
1590290100,16
1590291000,7
1590291900,79
1590292800,80
1590293700,163
1590294600,79
1590295500,44
1590296400,59
1590297300,21
1590298200,25
1590299100,53
1590300000,48
1590300900,57
1590301800,62
1590302700,47
1590303600,46
1590304500,26
1590305400,397
1590306300,226
1590307200,404
1590308100,441
1590309000,620
1590309900,641
1590310800,623
1590311700,186
1590312600,49
1590313500,32
1590314400,96
1590315300,52
1590316200,30
1590317100,31
1590318000,309
1590318900,119
1590319800,23
1590320700,30
1590321600,121
1590322500,41
1590323400,23
1590324300,33
1590325200,71
1590326100,25
1590327000,220
1590327900,57
1590328800,48
1590329700,23
1590330600,23
1590331500,126
1590332400,37
1590333300,22
1590334200,33
1590335100,110
1590336000,23
1590336900,22
1590337800,45
1590338700,61
1590339600,81
1590340500,43
1590341400,138
1590342300,61
1590343200,48
1590344100,64
1590345000,98
1590345900,106
1590346800,74
1590347700,106
1590348600,102
1590349500,74
1590350400,80
1590351300,111
1590352200,138
1590353100,127
1590354000,52
1590354900,38
1590355800,17
1590356700,9
1590357600,37
1590358500,26
1590359400,18
1590360300,21
1590361200,30
1590362100,20
1590363000,18
1590363900,34
1590364800,18
1590365700,18
1590366600,30
1590367500,32
1590368400,9
1590369300,75
1590370200,42
1590371100,21
1590372000,8
1590372900,19
1590373800,53
1590374700,10
1590375600,8
1590376500,27
1590377400,47
1590378300,8
1590379200,74
1590380100,55
1590381000,57
1590381900,23
1590382800,34
1590383700,48
1590384600,45
1590385500,21
1590386400,46
1590387300,117
1590388200,155
1590389100,31
1590390000,50
1590390900,28
1590391800,93
1590392700,269
1590393600,40
1590394500,24
1590395400,44
1590396300,51
1590397200,30
1590398100,21
1590399000,58
1590399900,380
1590400800,379
1590401700,65
1590402600,58
1590403500,37
1590404400,68
1590405300,46
1590406200,55
1590407100,26
1590408000,22
1590408900,60
1590409800,52
1590410700,28
1590411600,59
1590412500,63
1590413400,33
1590414300,24
1590415200,48
1590416100,62
1590417000,164
1590417900,36
1590418800,39
1590419700,41
1590420600,78
1590421500,19
1590422400,35
1590423300,38
1590424200,6
1590425100,17
1590426000,36
1590426900,33
1590427800,38
1590428700,101
1590429600,130
1590430500,79
1590431400,93
1590432300,112
1590433200,232
1590434100,126
1590435000,123
1590435900,162
1590436800,155
1590437700,128
1590438600,123
1590439500,78
1590440400,42
1590441300,9
1590442200,16
1590443100,36
1590444000,32
1590444900,8
1590445800,81
1590446700,32
1590447600,28
1590448500,9
1590449400,30
1590450300,26
1590451200,27
1590452100,10
1590453000,36
1590453900,18
1590454800,26
1590455700,21
1590456600,35
1590457500,11
1590458400,23
1590459300,29
1590460200,32
1590461100,7
1590462000,21
1590462900,40
1590463800,62
1590464700,8
1590465600,17
1590466500,109
1590467400,43
1590468300,22
1590469200,39
1590470100,64
1590471000,226
1590471900,103
1590472800,52
1590473700,95
1590474600,23
1590475500,22
1590476400,58
1590477300,48
1590478200,21
1590479100,23
1590480000,67
1590480900,39
1590481800,22
1590482700,676
1590483600,339
1590484500,887
1590485400,513
1590486300,154
1590487200,67
1590488100,163
1590489000,77
1590489900,49
1590490800,58
1590491700,26
1590492600,21
1590493500,234
1590494400,91
1590495300,153
1590496200,17
1590497100,84
1590498000,25
1590498900,7
1590499800,27
1590500700,42
1590501600,17
1590502500,14
1590503400,45
1590504300,35
1590505200,18
1590506100,11
1590507000,35
1590507900,74
1590508800,13
1590509700,18
1590510600,34
1590511500,35
1590512400,288
1590513300,55
1590514200,89
1590515100,68
1590516000,106
1590516900,106
1590517800,125
1590518700,123
1590519600,138
1590520500,150
1590521400,149
1590522300,88
1590523200,89
1590524100,137
1590525000,421
1590525900,131
1590526800,72
1590527700,103
1590528600,17
1590529500,32
1590530400,21
1590531300,33
1590532200,6
1590533100,33
1590534000,30
1590534900,21
1590535800,8
1590536700,37
1590537600,36
1590538500,12
1590539400,10
1590540300,44
1590541200,32
1590542100,6
1590543000,12
1590543900,92
1590544800,20
1590545700,7
1590546600,24
1590547500,59
1590548400,11
1590549300,7
1590550200,35
1590551100,40
1590552000,7
1590552900,72
1590553800,68
1590554700,96
1590555600,66
1590556500,81
1590557400,147
1590558300,33
1590559200,73
1590560100,52
1590561000,44
1590561900,22
1590562800,42
1590563700,42
1590564600,40
1590565500,55
1590566400,83
1590567300,36
1590568200,46
1590569100,51
1590570000,31
1590570900,234
1590571800,425
1590572700,360
1590573600,723
1590574500,666
1590575400,216
1590576300,47
1590577200,49
1590578100,86
1590579000,66
1590579900,107
1590580800,592
1590581700,749
1590582600,717
1590583500,598
1590584400,311
1590585300,78
1590586200,26
1590587100,22
1590588000,116
1590588900,119
1590589800,42
1590590700,64
1590591600,98
1590592500,170
1590593400,76
1590594300,90
1590595200,100
1590596100,97
1590597000,75
1590597900,95
1590598800,87
1590599700,98
1590600600,153
1590601500,297
1590602400,175
1590603300,205
1590604200,271
1590605100,228
1590606000,188
1590606900,285
1590607800,188
1590608700,140
1590609600,107
1590610500,155
1590611400,74
1590612300,111
1590613200,54
1590614100,24
1590615000,17
1590615900,31
1590616800,11
1590617700,25
1590618600,30
1590619500,18
1590620400,51
1590621300,34
1590622200,39
1590623100,7
1590624000,6
1590624900,49
1590625800,24
1590626700,6
1590627600,12
1590628500,59
1590629400,12
1590630300,6
1590631200,22
1590632100,50
1590633000,8
1590633900,7
1590634800,32
1590635700,36
1590636600,47
1590637500,16
1590638400,93
1590639300,44
1590640200,31
1590641100,43
1590642000,35
1590642900,101
1590643800,151
1590644700,21
1590645600,82
1590646500,118
1590647400,53
1590648300,24
1590649200,82
1590650100,67
1590651000,37
1590651900,21
1590652800,35
1590653700,51
1590654600,35
1590655500,22
1590656400,110
1590657300,34
1590658200,41
1590659100,79
1590660000,42
1590660900,21
1590661800,46
1590662700,50
1590663600,91
1590664500,24
1590665400,56
1590666300,43
1590667200,23
1590668100,21
1590669000,66
1590669900,34
1590670800,46
1590671700,122
1590672600,49
1590673500,38
1590674400,23
1590675300,50
1590676200,25
1590677100,45
1590678000,38
1590678900,100
1590679800,24
1590680700,47
1590681600,59
1590682500,114
1590683400,80
1590684300,167
1590685200,175
1590686100,130
1590687000,103
1590687900,170
1590688800,150
1590689700,272
1590690600,212
1590691500,178
1590692400,177
1590693300,175
1590694200,185
1590695100,295
1590696000,182
1590696900,148
1590697800,95
1590698700,71
1590699600,98
1590700500,73
1590701400,57
1590702300,50
1590703200,53
1590704100,14
1590705000,6
1590705900,26
1590706800,32
1590707700,56
1590708600,16
1590709500,32
1590710400,14
1590711300,22
1590712200,31
1590713100,14
1590714000,8
1590714900,40
1590715800,28
1590716700,6
1590717600,8
1590718500,56
1590719400,73
1590720300,7
1590721200,22
1590722100,41
1590723000,11
1590723900,10
1590724800,35
1590725700,73
1590726600,48
1590727500,48
1590728400,35
1590729300,74
1590730200,58
1590731100,48
1590732000,23
1590732900,23
1590733800,114
1590734700,64
1590735600,22
1590736500,98
1590737400,53
1590738300,33
1590739200,101
1590740100,521
1590741000,294
1590741900,205
1590742800,275
1590743700,289
1590744600,292
1590745500,199
1590746400,114
1590747300,22
1590748200,23
1590749100,131
1590750000,33
1590750900,21
1590751800,118
1590752700,153
1590753600,127
1590754500,126
1590755400,206
1590756300,159
1590757200,226
1590758100,164
1590759000,290
1590759900,85
1590760800,40
1590761700,500
1590762600,360
1590763500,508
1590764400,446
1590765300,120
1590766200,151
1590767100,171
1590768000,174
1590768900,47
1590769800,33
1590770700,115
1590771600,298
1590772500,149
1590773400,200
1590774300,142
1590775200,211
1590776100,259
1590777000,192
1590777900,212
1590778800,199
1590779700,250
1590780600,148
1590781500,151
1590782400,198
1590783300,99
1590784200,130
1590785100,106
1590786000,83
1590786900,61
1590787800,50
1590788700,10
1590789600,38
1590790500,28
1590791400,8
1590792300,17
1590793200,48
1590794100,7
1590795000,68
1590795900,36
1590796800,26
1590797700,69
1590798600,55
1590799500,32
1590800400,39
1590801300,27
1590802200,19
1590803100,8
1590804000,39
1590804900,28
1590805800,7
1590806700,6
1590807600,59
1590808500,9
1590809400,6
1590810300,25
1590811200,43
1590812100,135
1590813000,41
1590813900,54
1590814800,46
1590815700,26
1590816600,173
1590817500,26
1590818400,136
1590819300,104
1590820200,43
1590821100,24
1590822000,90
1590822900,50
1590823800,22
1590824700,84
1590825600,70
1590826500,29
1590827400,23
1590828300,79
1590829200,176
1590830100,80
1590831000,334
1590831900,422
1590832800,107
1590833700,157
1590834600,244
1590835500,142
1590836400,97
1590837300,147
1590838200,217
1590839100,200
1590840000,153
1590840900,266
1590841800,153
1590842700,206
1590843600,180
1590844500,283
1590845400,351
1590846300,44
1590847200,85
1590848100,50
1590849000,116
1590849900,139
1590850800,77
1590851700,170
1590852600,185
1590853500,821
1590854400,814
1590855300,293
1590856200,179
1590857100,159
1590858000,158
1590858900,246
1590859800,105
1590860700,184
1590861600,107
1590862500,62
1590863400,105
1590864300,153
1590865200,170
1590866100,152
1590867000,194
1590867900,98
1590868800,71
1590869700,88
1590870600,123
1590871500,91
1590872400,63
1590873300,81
1590874200,59
1590875100,54
1590876000,30
1590876900,27
1590877800,7
1590878700,18
1590879600,43
1590880500,13
1590881400,8
1590882300,28
1590883200,94
1590884100,6
1590885000,8
1590885900,33
1590886800,34
1590887700,7
1590888600,21
1590889500,23
1590890400,30
1590891300,7
1590892200,36
1590893100,8
1590894000,26
1590894900,27
1590895800,21
1590896700,68
1590897600,146
1590898500,144
1590899400,27
1590900300,78
1590901200,55
1590902100,49
1590903000,74
1590903900,105
1590904800,135
1590905700,166
1590906600,80
1590907500,69
1590908400,36
1590909300,24
1590910200,338
1590911100,153
1590912000,230
1590912900,590
1590913800,587
1590914700,1089
1590915600,766
1590916500,598
1590917400,405
1590918300,174
1590919200,94
1590920100,90
1590921000,67
1590921900,148
1590922800,152
1590923700,776
1590924600,731
1590925500,643
1590926400,109
1590927300,126
1590928200,115
1590929100,37
1590930000,23
1590930900,57
1590931800,225
1590932700,55
1590933600,47
1590934500,491
1590935400,364
1590936300,482
1590937200,347
1590938100,112
1590939000,63
1590939900,63
1590940800,36
1590941700,50
1590942600,35
1590943500,22
1590944400,64
1590945300,133
1590946200,102
1590947100,79
