timestamp,power
1612212300,81
1612213200,99
1612214100,81
1612215000,74
1612215900,81
1612216800,90
1612217700,79
1612218600,70
1612219500,70
1612220400,58
1612221300,29
1612222200,31
1612223100,27
1612224000,29
1612224900,26
1612225800,15
1612226700,4
1612227600,9
1612228500,27
1612229400,25
1612230300,9
1612231200,30
1612232100,43
1612233000,31
1612233900,12
1612234800,4
1612235700,14
1612236600,26
1612237500,19
1612238400,4
1612239300,10
1612240200,53
1612241100,46
1612242000,7
1612242900,4
1612243800,24
1612244700,34
1612245600,23
1612246500,18
1612247400,71
1612248300,120
1612249200,107
1612250100,37
1612251000,20
1612251900,29
1612252800,34
1612253700,31
1612254600,7
1612255500,409
1612256400,387
1612257300,556
1612258200,286
1612259100,19
1612260000,133
1612260900,35
1612261800,26
1612262700,12
1612263600,14
1612264500,337
1612265400,411
1612266300,285
1612267200,30
1612268100,31
1612269000,33
1612269900,15
1612270800,11
1612271700,26
1612272600,32
1612273500,22
1612274400,37
1612275300,42
1612276200,133
1612277100,253
1612278000,79
1612278900,15
1612279800,41
1612280700,36
1612281600,64
1612282500,77
1612283400,101
1612284300,102
1612285200,83
1612286100,68
1612287000,248
1612287900,89
1612288800,89
1612289700,75
1612290600,68
1612291500,102
1612292400,113
1612293300,106
1612294200,68
1612295100,66
1612296000,86
1612296900,91
1612297800,81
1612298700,61
1612299600,77
1612300500,104
1612301400,102
1612302300,67
1612303200,59
1612304100,62
1612305000,38
1612305900,29
1612306800,9
1612307700,6
1612308600,43
1612309500,49
1612310400,27
1612311300,6
1612312200,21
1612313100,26
1612314000,14
1612314900,4
1612315800,13
1612316700,27
1612317600,41
1612318500,28
1612319400,23
1612320300,25
1612321200,27
1612322100,9
1612323000,4
1612323900,18
1612324800,26
1612325700,15
1612326600,21
1612327500,36
1612328400,50
1612329300,37
1612330200,15
1612331100,17
1612332000,81
1612332900,36
1612333800,135
1612334700,25
1612335600,28
1612336500,64
1612337400,59
1612338300,37
1612339200,13
1612340100,15
1612341000,37
1612341900,26
1612342800,29
1612343700,58
1612344600,35
1612345500,50
1612346400,109
1612347300,170
1612348200,49
1612349100,33
1612350000,71
1612350900,61
1612351800,18
1612352700,22
1612353600,59
1612354500,50
1612355400,17
1612356300,6
1612357200,26
1612358100,26
1612359000,14
1612359900,5
1612360800,109
1612361700,54
1612362600,58
1612363500,27
1612364400,12
1612365300,26
1612366200,25
1612367100,16
1612368000,54
1612368900,72
1612369800,79
1612370700,83
1612371600,268
1612372500,289
1612373400,97
1612374300,84
1612375200,68
1612376100,68
1612377000,91
1612377900,89
1612378800,72
1612379700,89
1612380600,100
1612381500,95
1612382400,65
1612383300,58
1612384200,74
1612385100,81
1612386000,68
1612386900,57
1612387800,73
1612388700,115
1612389600,99
1612390500,51
1612391400,22
1612392300,38
1612393200,28
1612394100,4
1612395000,4
1612395900,28
1612396800,33
1612397700,30
1612398600,26
1612399500,28
1612400400,26
1612401300,8
1612402200,4
1612403100,20
1612404000,27
1612404900,12
1612405800,14
1612406700,41
1612407600,48
1612408500,13
1612409400,4
1612410300,16
1612411200,26
1612412100,16
1612413000,4
1612413900,12
1612414800,36
1612415700,73
1612416600,37
1612417500,25
1612418400,38
1612419300,73
1612420200,120
1612421100,95
1612422000,55
1612422900,38
1612423800,54
1612424700,40
1612425600,35
1612426500,31
1612427400,27
1612428300,21
1612429200,4
1612430100,3
1612431000,27
1612431900,24
1612432800,25
1612433700,198
1612434600,525
1612435500,107
1612436400,17
1612437300,16
1612438200,67
1612439100,461
1612440000,63
1612440900,329
1612441800,146
1612442700,31
1612443600,58
1612444500,49
1612445400,19
1612446300,16
1612447200,33
1612448100,33
1612449000,25
1612449900,11
1612450800,20
1612451700,116
1612452600,88
1612453500,42
1612454400,38
1612455300,70
1612456200,80
1612457100,69
1612458000,91
1612458900,215
1612459800,91
1612460700,111
1612461600,92
1612462500,81
1612463400,83
1612464300,90
1612465200,79
1612466100,69
1612467000,72
1612467900,91
1612468800,105
1612469700,85
1612470600,77
1612471500,71
1612472400,80
1612473300,75
1612474200,59
1612475100,59
1612476000,83
1612476900,97
1612477800,101
1612478700,38
1612479600,23
1612480500,27
1612481400,24
1612482300,4
1612483200,4
1612484100,22
1612485000,26
1612485900,35
1612486800,27
1612487700,24
1612488600,28
1612489500,25
1612490400,4
1612491300,4
1612492200,22
1612493100,26
1612494000,13
1612494900,30
1612495800,33
1612496700,38
1612497600,23
1612498500,4
1612499400,4
1612500300,24
1612501200,25
1612502100,13
1612503000,6
1612503900,38
1612504800,60
1612505700,49
1612506600,51
1612507500,18
1612508400,201
1612509300,63
1612510200,38
1612511100,19
1612512000,24
1612512900,45
1612513800,50
1612514700,27
1612515600,3
1612516500,4
1612517400,22
1612518300,26
1612519200,15
1612520100,4
1612521000,20
1612521900,131
1612522800,415
1612523700,92
1612524600,12
1612525500,32
1612526400,119
1612527300,412
1612528200,23
1612529100,461
1612530000,35
1612530900,40
1612531800,34
1612532700,32
1612533600,35
1612534500,24
1612535400,14
1612536300,90
1612537200,52
1612538100,38
1612539000,48
1612539900,69
1612540800,92
1612541700,84
1612542600,80
1612543500,80
1612544400,353
1612545300,88
1612546200,88
1612547100,71
1612548000,84
1612548900,83
1612549800,92
1612550700,73
1612551600,65
1612552500,53
1612553400,56
1612554300,78
1612555200,75
1612556100,85
1612557000,84
1612557900,75
1612558800,69
1612559700,77
1612560600,85
1612561500,111
1612562400,75
1612563300,46
1612564200,34
1612565100,49
1612566000,57
1612566900,28
1612567800,4
1612568700,19
1612569600,26
1612570500,26
1612571400,10
1612572300,4
1612573200,16
1612574100,42
1612575000,49
1612575900,41
1612576800,5
1612577700,4
1612578600,26
1612579500,26
1612580400,13
1612581300,4
1612582200,13
1612583100,37
1612584000,47
1612584900,26
1612585800,7
1612586700,27
1612587600,26
1612588500,8
1612589400,13
1612590300,30
1612591200,37
1612592100,89
1612593000,41
1612593900,192
1612594800,99
1612595700,38
1612596600,37
1612597500,27
1612598400,16
1612599300,16
1612600200,37
1612601100,25
1612602000,148
1612602900,355
1612603800,266
1612604700,240
1612605600,375
1612606500,309
1612607400,478
1612608300,332
1612609200,28
1612610100,30
1612611000,74
1612611900,72
1612612800,71
1612613700,43
1612614600,16
1612615500,10
1612616400,22
1612617300,34
1612618200,20
1612619100,22
1612620000,78
1612620900,95
1612621800,67
1612622700,117
1612623600,49
1612624500,73
1612625400,69
1612626300,48
1612627200,53
1612628100,95
1612629000,99
1612629900,38
1612630800,27
1612631700,75
1612632600,91
1612633500,69
1612634400,59
1612635300,72
1612636200,488
1612637100,338
1612638000,324
1612638900,64
1612639800,80
1612640700,81
1612641600,61
1612642500,61
1612643400,75
1612644300,81
1612645200,103
1612646100,84
1612647000,84
1612647900,87
1612648800,84
1612649700,18
1612650600,11
1612651500,34
1612652400,29
1612653300,4
1612654200,27
1612655100,46
1612656000,37
1612656900,8
1612657800,4
1612658700,17
1612659600,27
1612660500,14
1612661400,4
1612662300,13
1612663200,53
1612664100,42
1612665000,11
1612665900,5
1612666800,28
1612667700,25
1612668600,4
1612669500,4
1612670400,24
1612671300,29
1612672200,35
1612673100,28
1612674000,20
1612674900,28
1612675800,26
1612676700,15
1612677600,22
1612678500,39
1612679400,79
1612680300,55
1612681200,127
1612682100,48
1612683000,45
1612683900,34
1612684800,15
1612685700,5
1612686600,18
1612687500,105
1612688400,25
1612689300,27
1612690200,32
1612691100,52
1612692000,90
1612692900,170
1612693800,108
1612694700,11
1612695600,28
1612696500,70
1612697400,51
1612698300,57
1612699200,48
1612700100,46
1612701000,18
1612701900,11
1612702800,20
1612703700,33
1612704600,27
1612705500,37
1612706400,117
1612707300,103
1612708200,85
1612709100,15
1612710000,3
1612710900,20
1612711800,26
1612712700,13
1612713600,4
1612714500,13
1612715400,32
1612716300,43
1612717200,26
1612718100,8
1612719000,28
1612719900,23
1612720800,4
1612721700,3
1612722600,25
1612723500,26
1612724400,15
1612725300,43
1612726200,91
1612727100,88
1612728000,69
1612728900,68
1612729800,81
1612730700,86
1612731600,73
1612732500,63
1612733400,96
1612734300,112
1612735200,96
1612736100,17
1612737000,12
1612737900,32
1612738800,32
1612739700,4
1612740600,4
1612741500,26
1612742400,46
1612743300,30
1612744200,15
1612745100,19
1612746000,27
1612746900,10
1612747800,4
1612748700,16
1612749600,27
1612750500,14
1612751400,29
1612752300,34
1612753200,33
1612754100,17
1612755000,4
1612755900,9
1612756800,27
1612757700,24
1612758600,4
1612759500,7
1612760400,49
1612761300,48
1612762200,24
1612763100,15
1612764000,31
1612764900,80
1612765800,37
1612766700,126
1612767600,21
1612768500,39
1612769400,68
1612770300,226
1612771200,419
1612772100,71
1612773000,69
1612773900,55
1612774800,42
1612775700,340
1612776600,349
1612777500,262
1612778400,321
1612779300,247
1612780200,43
1612781100,6
1612782000,8
1612782900,55
1612783800,73
1612784700,63
1612785600,15
1612786500,16
1612787400,46
1612788300,58
1612789200,36
1612790100,11
1612791000,26
1612791900,35
1612792800,12
1612793700,12
1612794600,28
1612795500,33
1612796400,27
1612797300,36
1612798200,45
1612799100,34
1612800000,57
1612800900,222
1612801800,91
1612802700,80
1612803600,69
1612804500,64
1612805400,457
1612806300,422
1612807200,272
1612808100,66
1612809000,66
1612809900,87
1612810800,80
1612811700,56
1612812600,56
1612813500,84
1612814400,103
1612815300,83
1612816200,58
1612817100,70
1612818000,78
1612818900,69
1612819800,62
1612820700,70
1612821600,88
1612822500,82
1612823400,38
1612824300,31
1612825200,29
1612826100,26
1612827000,8
1612827900,4
1612828800,19
1612829700,26
1612830600,10
1612831500,22
1612832400,42
1612833300,40
1612834200,11
1612835100,4
1612836000,16
1612836900,26
1612837800,14
1612838700,4
1612839600,12
1612840500,42
1612841400,38
1612842300,20
1612843200,12
1612844100,27
1612845000,15
1612845900,4
1612846800,11
1612847700,27
1612848600,25
1612849500,32
1612850400,42
1612851300,60
1612852200,85
1612853100,96
1612854000,49
1612854900,36
1612855800,37
1612856700,29
1612857600,14
1612858500,99
1612859400,157
1612860300,121
1612861200,6
1612862100,4
1612863000,17
1612863900,29
1612864800,73
1612865700,528
1612866600,428
1612867500,279
1612868400,204
1612869300,88
1612870200,58
1612871100,50
1612872000,31
1612872900,27
1612873800,30
1612874700,11
1612875600,7
1612876500,35
1612877400,49
1612878300,25
1612879200,4
1612880100,22
1612881000,23
1612881900,4
1612882800,3
1612883700,24
1612884600,22
1612885500,20
1612886400,71
1612887300,91
1612888200,68
1612889100,59
1612890000,64
1612890900,256
1612891800,81
1612892700,66
1612893600,65
1612894500,105
1612895400,89
1612896300,65
1612897200,71
1612898100,79
1612899000,69
1612899900,56
1612900800,62
1612901700,83
1612902600,81
1612903500,81
1612904400,80
1612905300,79
1612906200,70
1612907100,56
1612908000,68
1612908900,90
1612909800,66
1612910700,11
1612911600,30
1612912500,56
1612913400,33
1612914300,4
1612915200,7
1612916100,28
1612917000,16
1612917900,4
1612918800,10
1612919700,27
1612920600,28
1612921500,29
1612922400,25
1612923300,27
1612924200,17
1612925100,4
1612926000,8
1612926900,28
1612927800,16
1612928700,4
1612929600,14
1612930500,52
1612931400,36
1612932300,5
1612933200,12
1612934100,27
1612935000,19
1612935900,15
1612936800,26
1612937700,37
1612938600,67
1612939500,143
1612940400,53
1612941300,47
1612942200,33
1612943100,11
1612944000,14
1612944900,33
1612945800,57
1612946700,152
1612947600,135
1612948500,99
1612949400,169
1612950300,33
1612951200,3
1612952100,130
1612953000,147
1612953900,23
1612954800,22
1612955700,566
1612956600,383
1612957500,79
1612958400,33
1612959300,15
1612960200,31
1612961100,32
1612962000,12
1612962900,11
1612963800,68
1612964700,119
1612965600,136
1612966500,102
1612967400,173
1612968300,124
1612969200,45
1612970100,49
1612971000,43
1612971900,118
1612972800,70
1612973700,70
1612974600,93
1612975500,100
1612976400,85
1612977300,94
1612978200,209
1612979100,57
1612980000,58
1612980900,60
1612981800,67
1612982700,104
1612983600,80
1612984500,72
1612985400,71
1612986300,84
1612987200,73
1612988100,162
1612989000,65
1612989900,78
1612990800,82
1612991700,78
1612992600,78
1612993500,83
1612994400,61
1612995300,15
1612996200,17
1612997100,37
1612998000,23
1612998900,8
1612999800,29
1613000700,46
1613001600,29
1613002500,5
1613003400,4
1613004300,20
1613005200,26
1613006100,9
1613007000,4
1613007900,29
1613008800,50
1613009700,28
1613010600,4
1613011500,15
1613012400,27
1613013300,12
1613014200,4
1613015100,13
1613016000,27
1613016900,38
1613017800,34
1613018700,43
1613019600,47
1613020500,69
1613021400,43
1613022300,22
1613023200,33
1613024100,44
1613025000,41
1613025900,39
1613026800,36
1613027700,38
1613028600,25
1613029500,29
1613030400,77
1613031300,8
1613032200,28
1613033100,24
1613034000,24
1613034900,28
1613035800,30
1613036700,26
1613037600,21
1613038500,4
1613039400,3
1613040300,621
1613041200,494
1613042100,233
1613043000,37
1613043900,61
1613044800,619
1613045700,211
1613046600,298
1613047500,11
1613048400,23
1613049300,33
1613050200,30
1613051100,37
1613052000,37
1613052900,39
1613053800,29
1613054700,136
1613055600,11
1613056500,32
1613057400,32
1613058300,24
1613059200,66
1613060100,96
1613061000,93
1613061900,59
1613062800,60
1613063700,101
1613064600,240
1613065500,76
1613066400,67
1613067300,86
1613068200,114
1613069100,102
1613070000,83
1613070900,64
1613071800,82
1613072700,78
1613073600,59
1613074500,59
1613075400,77
1613076300,92
1613077200,86
1613078100,78
1613079000,72
1613079900,81
1613080800,67
1613081700,65
1613082600,78
1613083500,62
1613084400,27
1613085300,37
1613086200,26
1613087100,29
1613088000,24
1613088900,4
1613089800,4
1613090700,23
1613091600,25
1613092500,5
1613093400,19
1613094300,46
1613095200,39
1613096100,7
1613097000,4
1613097900,17
1613098800,27
1613099700,12
1613100600,4
1613101500,11
1613102400,49
1613103300,35
