timestamp,power
1590081300,576
1590082200,131
1590083100,209
1590084000,629
1590084900,140
1590085800,121
1590086700,96
1590087600,93
1590088500,114
1590089400,101
1590090300,95
1590091200,106
1590092100,126
1590093000,78
1590093900,68
1590094800,62
1590095700,68
1590096600,90
1590097500,139
1590098400,134
1590099300,44
1590100200,37
1590101100,36
1590102000,31
1590102900,27
1590103800,39
1590104700,36
1590105600,35
1590106500,20
1590107400,27
1590108300,18
1590109200,44
1590110100,56
1590111000,33
1590111900,16
1590112800,17
1590113700,29
1590114600,32
1590115500,38
1590116400,37
1590117300,34
1590118200,37
1590119100,35
1590120000,27
1590120900,16
1590121800,31
1590122700,43
1590123600,170
1590124500,138
1590125400,92
1590126300,75
1590127200,63
1590128100,76
1590129000,94
1590129900,62
1590130800,59
1590131700,64
1590132600,90
1590133500,67
1590134400,61
1590135300,49
1590136200,27
1590137100,24
1590138000,50
1590138900,75
1590139800,85
1590140700,1130
1590141600,608
1590142500,544
1590143400,669
1590144300,95
1590145200,100
1590146100,105
1590147000,122
1590147900,49
1590148800,31
1590149700,54
1590150600,92
1590151500,196
1590152400,42
1590153300,54
1590154200,44
1590155100,39
1590156000,37
1590156900,30
1590157800,21
1590158700,22
1590159600,58
1590160500,60
1590161400,42
1590162300,29
1590163200,20
1590164100,34
1590165000,48
1590165900,56
1590166800,43
1590167700,23
1590168600,19
1590169500,29
1590170400,36
1590171300,24
1590172200,61
1590173100,74
1590174000,66
1590174900,73
1590175800,44
1590176700,29
1590177600,32
1590178500,52
1590179400,63
1590180300,37
1590181200,18
1590182100,18
1590183000,19
1590183900,34
1590184800,58
1590185700,41
1590186600,19
1590187500,19
1590188400,30
1590189300,36
1590190200,27
1590191100,43
1590192000,41
1590192900,30
1590193800,35
1590194700,18
1590195600,20
1590196500,23
1590197400,53
1590198300,52
1590199200,19
1590200100,19
1590201000,19
1590201900,34
1590202800,35
1590203700,41
1590204600,34
1590205500,27
1590206400,32
1590207300,29
1590208200,165
1590209100,98
1590210000,73
1590210900,78
1590211800,70
1590212700,68
1590213600,88
1590214500,69
1590215400,83
1590216300,99
1590217200,202
1590218100,89
1590219000,466
1590219900,562
1590220800,419
1590221700,403
1590222600,249
1590223500,350
1590224400,226
1590225300,311
1590226200,67
1590227100,98
1590228000,91
1590228900,81
1590229800,190
1590230700,265
1590231600,377
1590232500,213
1590233400,57
1590234300,70
1590235200,61
1590236100,44
1590237000,54
1590237900,80
1590238800,91
1590239700,49
1590240600,75
1590241500,78
1590242400,54
1590243300,24
1590244200,23
1590245100,139
1590246000,39
1590246900,157
1590247800,51
1590248700,31
1590249600,39
1590250500,27
1590251400,18
1590252300,19
1590253200,47
1590254100,56
1590255000,26
1590255900,20
1590256800,19
1590257700,41
1590258600,29
1590259500,36
1590260400,40
1590261300,75
1590262200,78
1590263100,31
1590264000,29
1590264900,28
1590265800,64
1590266700,55
1590267600,37
1590268500,28
1590269400,41
1590270300,39
1590271200,20
1590272100,37
1590273000,43
1590273900,40
1590274800,20
1590275700,18
1590276600,17
1590277500,30
1590278400,49
1590279300,38
1590280200,22
1590281100,23
1590282000,34
1590282900,18
1590283800,18
1590284700,40
1590285600,55
1590286500,26
1590287400,17
1590288300,17
1590289200,31
1590290100,27
1590291000,40
1590291900,39
1590292800,28
1590293700,28
1590294600,17
1590295500,17
1590296400,25
1590297300,57
1590298200,53
1590299100,591
1590300000,325
1590300900,131
1590301800,47
1590302700,52
1590303600,74
1590304500,86
1590305400,198
1590306300,448
1590307200,435
1590308100,134
1590309000,373
1590309900,480
1590310800,122
1590311700,118
1590312600,103
1590313500,62
1590314400,56
1590315300,46
1590316200,59
1590317100,47
1590318000,61
1590318900,63
1590319800,78
1590320700,65
1590321600,92
1590322500,192
1590323400,144
1590324300,94
1590325200,77
1590326100,67
1590327000,58
1590327900,177
1590328800,411
1590329700,192
1590330600,52
1590331500,36
1590332400,64
1590333300,61
1590334200,68
1590335100,77
1590336000,75
1590336900,71
1590337800,28
1590338700,24
1590339600,63
1590340500,78
1590341400,96
1590342300,81
1590343200,56
1590344100,51
1590345000,60
1590345900,84
1590346800,95
1590347700,88
1590348600,74
1590349500,56
1590350400,47
1590351300,51
1590352200,36
1590353100,38
1590354000,42
1590354900,38
1590355800,36
1590356700,28
1590357600,20
1590358500,17
1590359400,36
1590360300,57
1590361200,45
1590362100,18
1590363000,20
1590363900,18
1590364800,32
1590365700,53
1590366600,43
1590367500,26
1590368400,18
1590369300,27
1590370200,36
1590371100,26
1590372000,39
1590372900,40
1590373800,26
1590374700,35
1590375600,30
1590376500,33
1590377400,19
1590378300,44
1590379200,57
1590380100,30
1590381000,88
1590381900,113
1590382800,79
1590383700,90
1590384600,103
1590385500,88
1590386400,51
1590387300,30
1590388200,36
1590389100,33
1590390000,25
1590390900,43
1590391800,42
1590392700,39
1590393600,34
1590394500,23
1590395400,23
1590396300,28
1590397200,63
1590398100,54
1590399000,38
1590399900,134
1590400800,264
1590401700,128
1590402600,99
1590403500,123
1590404400,127
1590405300,75
1590406200,293
1590407100,520
1590408000,337
1590408900,172
1590409800,119
1590410700,121
1590411600,101
1590412500,88
1590413400,77
1590414300,116
1590415200,770
1590416100,668
1590417000,629
1590417900,570
1590418800,159
1590419700,337
1590420600,59
1590421500,83
1590422400,308
1590423300,269
1590424200,278
1590425100,133
1590426000,28
1590426900,285
1590427800,349
1590428700,116
1590429600,382
1590430500,382
1590431400,67
1590432300,60
1590433200,74
1590434100,86
1590435000,108
1590435900,79
1590436800,57
1590437700,33
1590438600,41
1590439500,47
1590440400,53
1590441300,42
1590442200,36
1590443100,17
1590444000,33
1590444900,35
1590445800,19
1590446700,27
1590447600,41
1590448500,51
1590449400,36
1590450300,23
1590451200,19
1590452100,19
1590453000,33
1590453900,59
1590454800,49
1590455700,18
1590456600,19
1590457500,18
1590458400,37
1590459300,40
1590460200,42
1590461100,39
1590462000,20
1590462900,26
1590463800,42
1590464700,34
1590465600,25
1590466500,39
1590467400,39
1590468300,34
1590469200,34
1590470100,52
1590471000,177
1590471900,117
1590472800,112
1590473700,121
1590474600,58
1590475500,45
1590476400,39
1590477300,40
1590478200,47
1590479100,51
1590480000,44
1590480900,24
1590481800,24
1590482700,37
1590483600,40
1590484500,57
1590485400,72
1590486300,79
1590487200,74
1590488100,71
1590489000,59
1590489900,187
1590490800,220
1590491700,91
1590492600,121
1590493500,52
1590494400,56
1590495300,89
1590496200,104
1590497100,108
1590498000,84
1590498900,84
1590499800,64
1590500700,89
1590501600,983
1590502500,85
1590503400,83
1590504300,96
1590505200,85
1590506100,66
1590507000,19
1590507900,270
1590508800,287
1590509700,236
1590510600,185
1590511500,58
1590512400,40
1590513300,33
1590514200,47
1590515100,49
1590516000,41
1590516900,71
1590517800,78
1590518700,79
1590519600,66
1590520500,53
1590521400,52
1590522300,63
1590523200,89
1590524100,71
1590525000,43
1590525900,29
1590526800,39
1590527700,49
1590528600,27
1590529500,36
1590530400,40
1590531300,42
1590532200,35
1590533100,22
1590534000,21
1590534900,18
1590535800,51
1590536700,53
1590537600,28
1590538500,17
1590539400,28
1590540300,35
1590541200,26
1590542100,37
1590543000,40
1590543900,35
1590544800,36
1590545700,26
1590546600,19
1590547500,18
1590548400,56
1590549300,58
1590550200,40
1590551100,18
1590552000,17
1590552900,21
1590553800,35
1590554700,52
1590555600,113
1590556500,106
1590557400,66
1590558300,83
1590559200,81
1590560100,66
1590561000,69
1590561900,41
1590562800,45
1590563700,35
1590564600,21
1590565500,19
1590566400,20
1590567300,52
1590568200,59
1590569100,33
1590570000,22
1590570900,18
1590571800,28
1590572700,38
1590573600,45
1590574500,39
1590575400,28
1590576300,63
1590577200,101
1590578100,47
1590579000,36
1590579900,54
1590580800,57
1590581700,61
1590582600,73
1590583500,50
1590584400,22
1590585300,23
1590586200,51
1590587100,60
1590588000,34
1590588900,22
1590589800,30
1590590700,65
1590591600,75
1590592500,244
1590593400,508
1590594300,366
1590595200,381
1590596100,369
1590597000,555
1590597900,440
1590598800,270
1590599700,108
1590600600,117
1590601500,517
1590602400,101
1590603300,178
1590604200,557
1590605100,84
1590606000,105
1590606900,92
1590607800,79
1590608700,82
1590609600,46
1590610500,47
1590611400,55
1590612300,69
1590613200,63
1590614100,32
1590615000,18
1590615900,19
1590616800,18
1590617700,43
1590618600,57
1590619500,52
1590620400,18
1590621300,18
1590622200,19
1590623100,34
1590624000,45
1590624900,41
1590625800,34
1590626700,18
1590627600,35
1590628500,36
1590629400,19
1590630300,28
1590631200,40
1590632100,46
1590633000,36
1590633900,22
1590634800,33
1590635700,20
1590636600,65
1590637500,137
1590638400,55
1590639300,37
1590640200,64
1590641100,81
1590642000,84
1590642900,71
1590643800,74
1590644700,33
1590645600,29
1590646500,31
1590647400,17
1590648300,16
1590649200,31
1590650100,55
1590651000,38
1590651900,18
1590652800,16
1590653700,24
1590654600,33
1590655500,30
1590656400,38
1590657300,30
1590658200,32
1590659100,26
1590660000,16
1590660900,17
1590661800,37
1590662700,54
1590663600,29
1590664500,17
1590665400,24
1590666300,37
1590667200,21
1590668100,32
1590669000,39
1590669900,45
1590670800,20
1590671700,17
1590672600,36
1590673500,94
1590674400,85
1590675300,87
1590676200,74
1590677100,80
1590678000,222
1590678900,552
1590679800,230
1590680700,170
1590681600,86
1590682500,112
1590683400,249
1590684300,311
1590685200,115
1590686100,71
1590687000,70
1590687900,94
1590688800,82
1590689700,53
1590690600,52
1590691500,63
1590692400,61
1590693300,81
1590694200,108
1590695100,78
1590696000,37
1590696900,33
1590697800,47
1590698700,29
1590699600,52
1590700500,56
1590701400,26
1590702300,18
1590703200,28
1590704100,23
1590705000,19
1590705900,48
1590706800,46
1590707700,22
1590708600,23
1590709500,28
1590710400,19
1590711300,27
1590712200,48
1590713100,41
1590714000,26
1590714900,24
1590715800,20
1590716700,25
1590717600,31
1590718500,40
1590719400,46
1590720300,24
1590721200,19
1590722100,28
1590723000,22
1590723900,27
1590724800,49
1590725700,41
1590726600,32
1590727500,147
1590728400,388
1590729300,508
1590730200,508
1590731100,544
1590732000,354
1590732900,317
1590733800,165
1590734700,74
1590735600,49
1590736500,50
1590737400,42
1590738300,34
1590739200,31
1590740100,33
1590741000,32
1590741900,137
1590742800,109
1590743700,67
1590744600,45
1590745500,39
1590746400,52
1590747300,42
1590748200,24
1590749100,41
1590750000,56
1590750900,33
1590751800,20
1590752700,21
1590753600,39
1590754500,29
1590755400,84
1590756300,69
1590757200,73
1590758100,69
1590759000,111
1590759900,513
1590760800,107
1590761700,365
1590762600,438
1590763500,48
1590764400,120
1590765300,72
1590766200,56
1590767100,70
1590768000,105
1590768900,87
1590769800,28
1590770700,40
1590771600,88
1590772500,71
1590773400,78
1590774300,88
1590775200,90
1590776100,71
1590777000,64
1590777900,65
1590778800,73
1590779700,90
1590780600,71
1590781500,42
1590782400,41
1590783300,31
1590784200,17
1590785100,19
1590786000,49
1590786900,43
1590787800,28
1590788700,19
1590789600,35
1590790500,22
1590791400,18
1590792300,41
1590793200,57
1590794100,25
1590795000,18
1590795900,22
1590796800,34
1590797700,19
1590798600,39
1590799500,47
1590800400,35
1590801300,18
1590802200,20
1590803100,30
1590804000,28
1590804900,39
1590805800,41
1590806700,40
1590807600,20
1590808500,19
1590809400,20
1590810300,35
1590811200,42
1590812100,41
1590813000,25
1590813900,84
1590814800,151
1590815700,47
1590816600,51
1590817500,64
1590818400,64
1590819300,105
1590820200,333
1590821100,129
1590822000,42
1590822900,76
1590823800,79
1590824700,67
1590825600,26
1590826500,36
1590827400,575
1590828300,513
1590829200,504
1590830100,544
1590831000,517
1590831900,435
1590832800,505
1590833700,472
1590834600,468
1590835500,439
1590836400,279
1590837300,196
1590838200,44
1590839100,176
1590840000,446
1590840900,206
1590841800,453
1590842700,67
1590843600,36
1590844500,127
1590845400,73
1590846300,43
1590847200,42
1590848100,69
1590849000,69
1590849900,36
1590850800,34
1590851700,38
1590852600,65
1590853500,256
1590854400,291
1590855300,576
1590856200,244
1590857100,75
1590858000,56
1590858900,71
1590859800,311
1590860700,82
1590861600,126
1590862500,118
1590863400,103
1590864300,102
1590865200,112
1590866100,121
1590867000,139
1590867900,140
1590868800,67
1590869700,45
1590870600,30
1590871500,31
1590872400,49
1590873300,69
1590874200,45
1590875100,29
1590876000,34
1590876900,41
1590877800,20
1590878700,33
1590879600,40
1590880500,47
1590881400,25
1590882300,18
1590883200,18
1590884100,29
1590885000,44
1590885900,41
1590886800,31
1590887700,21
1590888600,35
1590889500,22
1590890400,17
1590891300,34
1590892200,54
1590893100,36
1590894000,21
1590894900,18
1590895800,29
1590896700,30
1590897600,33
1590898500,39
1590899400,34
1590900300,34
1590901200,20
1590902100,19
1590903000,19
1590903900,51
1590904800,167
1590905700,153
1590906600,227
1590907500,83
1590908400,80
1590909300,88
1590910200,549
1590911100,207
1590912000,91
1590912900,536
1590913800,224
1590914700,87
1590915600,434
1590916500,325
1590917400,330
1590918300,335
1590919200,318
1590920100,188
1590921000,120
1590921900,44
1590922800,36
1590923700,44
1590924600,39
1590925500,35
1590926400,23
1590927300,21
1590928200,24
1590929100,230
1590930000,106
1590930900,84
1590931800,74
1590932700,86
1590933600,72
1590934500,73
1590935400,109
1590936300,164
1590937200,108
1590938100,482
1590939000,221
1590939900,232
1590940800,236
1590941700,231
1590942600,164
1590943500,276
