timestamp,power
1623807900,34
1623808800,22
1623809700,9
1623810600,16
1623811500,33
1623812400,19
1623813300,9
1623814200,17
1623815100,39
1623816000,23
1623816900,52
1623817800,46
1623818700,51
1623819600,57
1623820500,57
1623821400,71
1623822300,687
1623823200,981
1623824100,560
1623825000,468
1623825900,177
1623826800,53
1623827700,89
1623828600,82
1623829500,85
1623830400,34
1623831300,35
1623832200,79
1623833100,84
1623834000,67
1623834900,19
1623835800,26
1623836700,37
1623837600,22
1623838500,15
1623839400,18
1623840300,37
1623841200,30
1623842100,11
1623843000,10
1623843900,104
1623844800,392
1623845700,453
1623846600,107
1623847500,283
1623848400,229
1623849300,88
1623850200,316
1623851100,384
1623852000,101
1623852900,91
1623853800,79
1623854700,84
1623855600,104
1623856500,90
1623857400,78
1623858300,67
1623859200,75
1623860100,79
1623861000,61
1623861900,37
1623862800,126
1623863700,82
1623864600,94
1623865500,116
1623866400,140
1623867300,170
1623868200,187
1623869100,175
1623870000,96
1623870900,118
1623871800,104
1623872700,79
1623873600,160
1623874500,115
1623875400,101
1623876300,99
1623877200,98
1623878100,98
1623879000,30
1623879900,14
1623880800,20
1623881700,53
1623882600,87
1623883500,130
1623884400,137
1623885300,32
1623886200,11
1623887100,9
1623888000,31
1623888900,29
1623889800,10
1623890700,11
1623891600,30
1623892500,26
1623893400,9
1623894300,10
1623895200,32
1623896100,24
1623897000,10
1623897900,40
1623898800,32
1623899700,21
1623900600,10
1623901500,10
1623902400,33
1623903300,87
1623904200,98
1623905100,11
1623906000,25
1623906900,32
1623907800,32
1623908700,34
1623909600,72
1623910500,52
1623911400,31
1623912300,52
1623913200,55
1623914100,51
1623915000,49
1623915900,31
1623916800,43
1623917700,51
1623918600,20
1623919500,15
1623920400,25
1623921300,38
1623922200,14
1623923100,15
1623924000,32
1623924900,52
1623925800,33
1623926700,113
1623927600,44
1623928500,46
1623929400,31
1623930300,40
1623931200,65
1623932100,85
1623933000,31
1623933900,420
1623934800,610
1623935700,692
1623936600,739
1623937500,415
1623938400,66
1623939300,40
1623940200,30
1623941100,127
1623942000,116
1623942900,102
1623943800,546
1623944700,647
1623945600,141
1623946500,220
1623947400,151
1623948300,98
1623949200,102
1623950100,161
1623951000,120
1623951900,122
1623952800,106
1623953700,104
1623954600,120
1623955500,123
1623956400,112
1623957300,103
1623958200,132
1623959100,179
1623960000,97
1623960900,65
1623961800,23
1623962700,38
1623963600,36
1623964500,43
1623965400,14
1623966300,27
1623967200,38
1623968100,27
1623969000,13
1623969900,13
1623970800,33
1623971700,35
1623972600,19
1623973500,14
1623974400,18
1623975300,38
1623976200,25
1623977100,13
1623978000,14
1623978900,31
1623979800,36
1623980700,14
1623981600,12
1623982500,21
1623983400,57
1623984300,23
1623985200,13
1623986100,13
1623987000,33
1623987900,34
1623988800,13
1623989700,47
1623990600,121
1623991500,38
1623992400,40
1623993300,34
1623994200,35
1623995100,66
1623996000,69
1623996900,48
1623997800,119
1623998700,49
1623999600,50
1624000500,30
1624001400,33
1624002300,54
1624003200,45
1624004100,30
1624005000,41
1624005900,54
1624006800,41
1624007700,33
1624008600,43
1624009500,57
1624010400,37
1624011300,29
1624012200,20
1624013100,316
1624014000,215
1624014900,381
1624015800,450
1624016700,264
1624017600,298
1624018500,107
1624019400,359
1624020300,359
1624021200,66
1624022100,48
1624023000,69
1624023900,189
1624024800,314
1624025700,542
1624026600,302
1624027500,226
1624028400,181
1624029300,142
1624030200,138
1624031100,118
1624032000,120
1624032900,109
1624033800,163
1624034700,103
1624035600,101
1624036500,117
1624037400,361
1624038300,105
1624039200,112
1624040100,410
1624041000,372
1624041900,99
1624042800,102
1624043700,104
1624044600,102
1624045500,115
1624046400,122
1624047300,131
1624048200,104
1624049100,105
1624050000,104
1624050900,89
1624051800,52
1624052700,16
1624053600,36
1624054500,34
1624055400,12
1624056300,12
1624057200,33
1624058100,20
1624059000,14
1624059900,34
1624060800,20
1624061700,12
1624062600,14
1624063500,36
1624064400,34
1624065300,11
1624066200,11
1624067100,32
1624068000,23
1624068900,11
1624069800,33
1624070700,23
1624071600,11
1624072500,17
1624073400,35
1624074300,31
1624075200,33
1624076100,102
1624077000,61
1624077900,153
1624078800,45
1624079700,27
1624080600,22
1624081500,9
1624082400,11
1624083300,25
1624084200,31
1624085100,15
1624086000,9
1624086900,119
1624087800,35
1624088700,23
1624089600,13
1624090500,42
1624091400,45
1624092300,31
1624093200,35
1624094100,55
1624095000,29
1624095900,51
1624096800,205
1624097700,325
1624098600,819
1624099500,617
1624100400,585
1624101300,800
1624102200,547
1624103100,64
1624104000,81
1624104900,97
1624105800,87
1624106700,447
1624107600,943
1624108500,481
1624109400,513
1624110300,453
1624111200,464
1624112100,416
1624113000,108
1624113900,126
1624114800,128
1624115700,616
1624116600,592
1624117500,784
1624118400,787
1624119300,285
1624120200,99
1624121100,116
1624122000,116
1624122900,119
1624123800,118
1624124700,132
1624125600,129
1624126500,119
1624127400,126
1624128300,146
1624129200,141
1624130100,106
1624131000,100
1624131900,127
1624132800,144
1624133700,135
1624134600,107
1624135500,93
1624136400,123
1624137300,99
1624138200,78
1624139100,77
1624140000,96
1624140900,84
1624141800,33
1624142700,25
1624143600,31
1624144500,30
1624145400,11
1624146300,16
1624147200,33
1624148100,28
1624149000,9
1624149900,10
1624150800,30
1624151700,34
1624152600,13
1624153500,9
1624154400,23
1624155300,33
1624156200,16
1624157100,10
1624158000,17
1624158900,34
1624159800,18
1624160700,10
1624161600,13
1624162500,33
1624163400,23
1624164300,9
1624165200,10
1624166100,32
1624167000,26
1624167900,9
1624168800,10
1624169700,103
1624170600,30
1624171500,11
1624172400,9
1624173300,22
1624174200,26
1624175100,9
1624176000,21
1624176900,47
1624177800,274
1624178700,55
1624179600,64
1624180500,60
1624181400,46
1624182300,545
1624183200,266
1624184100,277
1624185000,426
1624185900,163
1624186800,213
1624187700,136
1624188600,138
1624189500,44
1624190400,315
1624191300,67
1624192200,35
1624193100,440
1624194000,763
1624194900,596
1624195800,688
1624196700,123
1624197600,164
1624198500,107
1624199400,384
1624200300,254
1624201200,149
1624202100,49
1624203000,107
1624203900,102
1624204800,88
1624205700,78
1624206600,157
1624207500,104
1624208400,102
1624209300,80
1624210200,94
1624211100,102
1624212000,95
1624212900,100
1624213800,109
1624214700,104
1624215600,125
1624216500,108
1624217400,71
1624218300,92
1624219200,118
1624220100,114
1624221000,115
1624221900,83
1624222800,98
1624223700,90
1624224600,63
1624225500,62
1624226400,70
1624227300,22
1624228200,10
1624229100,14
1624230000,33
1624230900,39
1624231800,10
1624232700,9
1624233600,34
1624234500,33
1624235400,13
1624236300,9
1624237200,23
1624238100,36
1624239000,32
1624239900,9
1624240800,16
1624241700,34
1624242600,20
1624243500,10
1624244400,10
1624245300,34
1624246200,23
1624247100,10
1624248000,9
1624248900,29
1624249800,29
1624250700,43
1624251600,66
1624252500,34
1624253400,33
1624254300,11
1624255200,50
1624256100,53
1624257000,79
1624257900,81
1624258800,57
1624259700,27
1624260600,27
1624261500,9
1624262400,10
1624263300,31
1624264200,17
1624265100,10
1624266000,10
1624266900,31
1624267800,21
1624268700,9
1624269600,11
1624270500,16
1624271400,33
1624272300,16
1624273200,401
1624274100,689
1624275000,397
1624275900,417
1624276800,295
1624277700,522
1624278600,195
1624279500,99
1624280400,96
1624281300,741
1624282200,619
1624283100,543
1624284000,491
1624284900,320
1624285800,88
1624286700,191
1624287600,141
1624288500,112
1624289400,124
1624290300,157
1624291200,620
1624292100,509
1624293000,446
1624293900,439
1624294800,436
1624295700,186
1624296600,353
1624297500,159
1624298400,153
1624299300,423
1624300200,321
1624301100,174
1624302000,380
1624302900,122
1624303800,107
1624304700,102
1624305600,356
1624306500,392
1624307400,85
1624308300,69
1624309200,9
1624310100,13
1624311000,33
1624311900,32
1624312800,21
1624313700,9
1624314600,16
1624315500,34
1624316400,31
1624317300,11
1624318200,9
1624319100,25
1624320000,31
1624320900,8
1624321800,17
1624322700,32
1624323600,14
1624324500,10
1624325400,19
1624326300,32
1624327200,26
1624328100,10
1624329000,9
1624329900,30
1624330800,33
1624331700,14
1624332600,9
1624333500,18
1624334400,33
1624335300,49
1624336200,20
1624337100,16
1624338000,33
1624338900,23
1624339800,8
1624340700,10
1624341600,21
1624342500,31
1624343400,23
1624344300,9
1624345200,9
1624346100,44
1624347000,73
1624347900,14
1624348800,12
1624349700,139
1624350600,59
1624351500,25
1624352400,9
1624353300,17
1624354200,28
1624355100,10
1624356000,10
1624356900,31
1624357800,16
1624358700,9
1624359600,10
1624360500,29
1624361400,27
1624362300,9
1624363200,8
1624364100,33
1624365000,82
1624365900,47
1624366800,9
1624367700,9
1624368600,10
1624369500,33
1624370400,29
1624371300,9
1624372200,8
1624373100,42
1624374000,56
1624374900,33
1624375800,316
1624376700,394
1624377600,412
1624378500,203
1624379400,148
1624380300,112
1624381200,85
1624382100,108
1624383000,108
1624383900,85
1624384800,79
1624385700,79
1624386600,121
1624387500,99
1624388400,101
1624389300,97
1624390200,101
1624391100,116
1624392000,116
1624392900,80
1624393800,84
1624394700,81
1624395600,72
1624396500,10
1624397400,9
1624398300,28
1624399200,28
1624400100,9
1624401000,8
1624401900,21
1624402800,22
1624403700,8
1624404600,13
1624405500,32
1624406400,11
1624407300,10
1624408200,8
1624409100,32
1624410000,21
1624410900,10
1624411800,9
1624412700,13
1624413600,32
1624414500,21
1624415400,9
1624416300,12
1624417200,26
1624418100,31
1624419000,9
1624419900,9
1624420800,102
1624421700,104
1624422600,38
1624423500,12
1624424400,29
1624425300,16
1624426200,10
1624427100,9
1624428000,31
1624428900,18
1624429800,9
1624430700,8
1624431600,21
1624432500,32
1624433400,14
1624434300,10
1624435200,36
1624436100,49
1624437000,56
1624437900,34
1624438800,27
1624439700,10
1624440600,13
1624441500,33
1624442400,22
1624443300,9
1624444200,9
1624445100,10
1624446000,30
1624446900,28
1624447800,9
1624448700,9
1624449600,10
1624450500,23
1624451400,32
1624452300,25
1624453200,88
1624454100,69
1624455000,73
1624455900,63
1624456800,39
1624457700,40
1624458600,41
1624459500,68
1624460400,72
1624461300,47
1624462200,54
1624463100,44
1624464000,62
1624464900,58
1624465800,65
1624466700,110
1624467600,450
1624468500,163
1624469400,167
1624470300,752
1624471200,444
1624472100,139
1624473000,158
1624473900,78
1624474800,80
1624475700,116
1624476600,75
1624477500,76
1624478400,80
1624479300,106
1624480200,108
1624481100,79
1624482000,83
1624482900,47
1624483800,35
1624484700,15
1624485600,25
1624486500,12
1624487400,10
1624488300,33
1624489200,29
1624490100,9
1624491000,10
1624491900,11
1624492800,22
1624493700,33
1624494600,17
1624495500,10
1624496400,10
1624497300,27
1624498200,33
1624499100,10
1624500000,9
1624500900,9
1624501800,33
1624502700,22
1624503600,9
1624504500,9
1624505400,14
1624506300,33
1624507200,20
1624508100,96
1624509000,69
1624509900,32
1624510800,58
1624511700,14
1624512600,10
1624513500,8
1624514400,18
1624515300,32
1624516200,261
1624517100,281
1624518000,40
1624518900,245
1624519800,594
1624520700,368
1624521600,9
1624522500,9
1624523400,24
1624524300,31
1624525200,11
1624526100,9
1624527000,9
1624527900,23
1624528800,32
1624529700,14
1624530600,9
1624531500,9
1624532400,15
1624533300,33
1624534200,21
1624535100,9
1624536000,8
1624536900,39
1624537800,74
1624538700,75
1624539600,20
1624540500,10
1624541400,8
1624542300,30
1624543200,34
1624544100,18
1624545000,13
1624545900,48
1624546800,34
1624547700,74
1624548600,280
1624549500,571
1624550400,887
1624551300,797
1624552200,568
1624553100,123
1624554000,143
1624554900,155
1624555800,122
1624556700,99
1624557600,84
1624558500,136
1624559400,131
1624560300,114
1624561200,149
1624562100,126
1624563000,81
1624563900,99
1624564800,82
1624565700,72
1624566600,23
1624567500,32
1624568400,32
1624569300,18
1624570200,8
1624571100,15
1624572000,32
1624572900,24
1624573800,8
1624574700,9
1624575600,28
1624576500,32
1624577400,14
1624578300,9
1624579200,13
1624580100,34
1624581000,21
1624581900,9
1624582800,9
1624583700,26
1624584600,25
1624585500,9
1624586400,10
1624587300,29
1624588200,22
1624589100,10
1624590000,9
1624590900,9
1624591800,22
1624592700,36
1624593600,15
1624594500,123
1624595400,62
1624596300,68
1624597200,58
1624598100,17
1624599000,10
1624599900,10
1624600800,26
1624601700,33
1624602600,10
1624603500,10
1624604400,16
1624605300,34
1624606200,17
1624607100,10
1624608000,10
1624608900,10
1624609800,25
1624610700,33
1624611600,14
1624612500,10
1624613400,9
1624614300,14
1624615200,34
1624616100,26
1624617000,9
1624617900,12
1624618800,45
1624619700,540
1624620600,690
1624621500,438
1624622400,432
1624623300,431
1624624200,397
1624625100,505
1624626000,355
1624626900,71
1624627800,65
1624628700,198
1624629600,624
1624630500,1102
1624631400,641
1624632300,501
1624633200,169
1624634100,135
1624635000,114
1624635900,511
1624636800,295
1624637700,414
1624638600,371
1624639500,522
1624640400,1393
1624641300,1053
1624642200,723
1624643100,691
1624644000,557
1624644900,490
1624645800,244
1624646700,142
1624647600,116
1624648500,79
1624649400,73
1624650300,88
1624651200,87
1624652100,69
1624653000,81
1624653900,72
1624654800,14
1624655700,22
1624656600,27
1624657500,17
1624658400,24
1624659300,32
1624660200,29
1624661100,11
1624662000,12
1624662900,35
1624663800,13
1624664700,14
1624665600,34
1624666500,13
1624667400,13
1624668300,21
1624669200,35
1624670100,18
1624671000,12
1624671900,22
1624672800,35
1624673700,12
1624674600,11
1624675500,30
1624676400,25
