timestamp,power
1631035800,187
1631036700,207
1631037600,220
1631038500,166
1631039400,184
1631040300,142
1631041200,169
1631042100,241
1631043000,330
1631043900,220
1631044800,213
1631045700,202
1631046600,167
1631047500,150
1631048400,53
1631049300,62
1631050200,49
1631051100,76
1631052000,74
1631052900,60
1631053800,64
1631054700,46
1631055600,72
1631056500,69
1631057400,70
1631058300,47
1631059200,61
1631060100,56
1631061000,79
1631061900,84
1631062800,55
1631063700,51
1631064600,62
1631065500,70
1631066400,78
1631067300,45
1631068200,56
1631069100,147
1631070000,182
1631070900,75
1631071800,56
1631072700,50
1631073600,87
1631074500,237
1631075400,176
1631076300,76
1631077200,109
1631078100,63
1631079000,94
1631079900,505
1631080800,508
1631081700,100
1631082600,118
1631083500,141
1631084400,170
1631085300,406
1631086200,308
1631087100,125
1631088000,185
1631088900,305
1631089800,822
1631090700,954
1631091600,903
1631092500,601
1631093400,211
1631094300,420
1631095200,148
1631096100,122
1631097000,102
1631097900,97
1631098800,104
1631099700,80
1631100600,82
1631101500,115
1631102400,113
1631103300,99
1631104200,97
1631105100,74
1631106000,83
1631106900,91
1631107800,94
1631108700,56
1631109600,99
1631110500,79
1631111400,63
1631112300,65
1631113200,71
1631114100,47
1631115000,78
1631115900,84
1631116800,95
1631117700,83
1631118600,123
1631119500,111
1631120400,92
1631121300,105
1631122200,152
1631123100,200
1631124000,844
1631124900,774
1631125800,354
1631126700,368
1631127600,286
1631128500,233
1631129400,380
1631130300,203
1631131200,163
1631132100,194
1631133000,121
1631133900,122
1631134800,81
1631135700,141
1631136600,151
1631137500,112
1631138400,74
1631139300,51
1631140200,70
1631141100,70
1631142000,71
1631142900,51
1631143800,58
1631144700,57
1631145600,79
1631146500,67
1631147400,58
1631148300,53
1631149200,56
1631150100,69
1631151000,79
1631151900,54
1631152800,79
1631153700,49
1631154600,71
1631155500,89
1631156400,167
1631157300,111
1631158200,82
1631159100,66
1631160000,232
1631160900,252
1631161800,91
1631162700,68
1631163600,112
1631164500,73
1631165400,79
1631166300,50
1631167200,61
1631168100,45
1631169000,78
1631169900,69
1631170800,57
1631171700,48
1631172600,49
1631173500,60
1631174400,80
1631175300,54
1631176200,54
1631177100,43
1631178000,61
1631178900,103
1631179800,355
1631180700,51
1631181600,60
1631182500,50
1631183400,73
1631184300,66
1631185200,56
1631186100,45
1631187000,54
1631187900,62
1631188800,123
1631189700,462
1631190600,100
1631191500,86
1631192400,616
1631193300,404
1631194200,74
1631195100,64
1631196000,136
1631196900,68
1631197800,133
1631198700,246
1631199600,320
1631200500,591
1631201400,498
1631202300,171
1631203200,115
1631204100,125
1631205000,170
1631205900,147
1631206800,174
1631207700,256
1631208600,170
1631209500,165
1631210400,77
1631211300,92
1631212200,149
1631213100,140
1631214000,141
1631214900,128
1631215800,111
1631216700,125
1631217600,131
1631218500,103
1631219400,67
1631220300,53
1631221200,57
1631222100,70
1631223000,74
1631223900,81
1631224800,45
1631225700,56
1631226600,56
1631227500,86
1631228400,96
1631229300,54
1631230200,56
1631231100,46
1631232000,83
1631232900,69
1631233800,70
1631234700,53
1631235600,49
1631236500,74
1631237400,70
1631238300,77
1631239200,46
1631240100,57
1631241000,57
1631241900,100
1631242800,180
1631243700,120
1631244600,93
1631245500,79
1631246400,137
1631247300,368
1631248200,199
1631249100,157
1631250000,112
1631250900,70
1631251800,79
1631252700,86
1631253600,194
1631254500,218
1631255400,309
1631256300,119
1631257200,121
1631258100,76
1631259000,88
1631259900,80
1631260800,113
1631261700,108
1631262600,112
1631263500,98
1631264400,80
1631265300,105
1631266200,110
1631267100,93
1631268000,68
1631268900,76
1631269800,77
1631270700,106
1631271600,91
1631272500,79
1631273400,67
1631274300,78
1631275200,166
1631276100,101
1631277000,305
1631277900,489
1631278800,252
1631279700,97
1631280600,93
1631281500,114
1631282400,152
1631283300,88
1631284200,113
1631285100,453
1631286000,835
1631286900,470
1631287800,299
1631288700,587
1631289600,179
1631290500,167
1631291400,233
1631292300,238
1631293200,219
1631294100,234
1631295000,291
1631295900,287
1631296800,277
1631297700,366
1631298600,253
1631299500,236
1631300400,255
1631301300,271
1631302200,219
1631303100,159
1631304000,174
1631304900,176
1631305800,94
1631306700,53
1631307600,51
1631308500,40
1631309400,86
1631310300,79
1631311200,74
1631312100,46
1631313000,57
1631313900,55
1631314800,88
1631315700,69
1631316600,58
1631317500,47
1631318400,57
1631319300,77
1631320200,79
1631321100,61
1631322000,56
1631322900,46
1631323800,76
1631324700,70
1631325600,76
1631326500,47
1631327400,56
1631328300,96
1631329200,170
1631330100,146
1631331000,89
1631331900,52
1631332800,74
1631333700,164
1631334600,90
1631335500,228
1631336400,314
1631337300,189
1631338200,104
1631339100,165
1631340000,190
1631340900,585
1631341800,238
1631342700,121
1631343600,158
1631344500,137
1631345400,97
1631346300,362
1631347200,164
1631348100,192
1631349000,108
1631349900,119
1631350800,116
1631351700,95
1631352600,96
1631353500,101
1631354400,113
1631355300,94
1631356200,657
1631357100,314
1631358000,480
1631358900,458
1631359800,965
1631360700,1072
1631361600,861
1631362500,750
1631363400,317
1631364300,126
1631365200,116
1631366100,103
1631367000,136
1631367900,108
1631368800,165
1631369700,160
1631370600,110
1631371500,105
1631372400,89
1631373300,76
1631374200,368
1631375100,201
1631376000,267
1631376900,454
1631377800,115
1631378700,178
1631379600,188
1631380500,248
1631381400,624
1631382300,894
1631383200,583
1631384100,261
1631385000,253
1631385900,164
1631386800,156
1631387700,132
1631388600,124
1631389500,146
1631390400,118
1631391300,120
1631392200,102
1631393100,106
1631394000,128
1631394900,167
1631395800,151
1631396700,61
1631397600,55
1631398500,56
1631399400,85
1631400300,71
1631401200,56
1631402100,56
1631403000,54
1631403900,77
1631404800,68
1631405700,70
1631406600,50
1631407500,59
1631408400,57
1631409300,79
1631410200,69
1631411100,64
1631412000,51
1631412900,50
1631413800,80
1631414700,109
1631415600,118
1631416500,50
1631417400,54
1631418300,52
1631419200,79
1631420100,75
1631421000,70
1631421900,46
1631422800,71
1631423700,61
1631424600,84
1631425500,152
1631426400,74
1631427300,80
1631428200,63
1631429100,95
1631430000,93
1631430900,92
1631431800,112
1631432700,89
1631433600,92
1631434500,97
1631435400,104
1631436300,72
1631437200,111
1631438100,78
1631439000,339
1631439900,249
1631440800,112
1631441700,287
1631442600,85
1631443500,91
1631444400,89
1631445300,121
1631446200,83
1631447100,190
1631448000,82
1631448900,97
1631449800,107
1631450700,79
1631451600,80
1631452500,72
1631453400,128
1631454300,123
1631455200,709
1631456100,587
1631457000,195
1631457900,302
1631458800,311
1631459700,147
1631460600,187
1631461500,825
1631462400,834
1631463300,664
1631464200,252
1631465100,168
1631466000,174
1631466900,155
1631467800,155
1631468700,167
1631469600,181
1631470500,157
1631471400,152
1631472300,142
1631473200,168
1631474100,166
1631475000,120
1631475900,85
1631476800,79
1631477700,67
1631478600,89
1631479500,95
1631480400,82
1631481300,67
1631482200,69
1631483100,71
1631484000,105
1631484900,100
1631485800,52
1631486700,58
1631487600,48
1631488500,81
1631489400,77
1631490300,72
1631491200,48
1631492100,59
1631493000,61
1631493900,88
1631494800,81
1631495700,59
1631496600,48
1631497500,59
1631498400,79
1631499300,96
1631500200,58
1631501100,77
1631502000,77
1631502900,83
1631503800,82
1631504700,113
1631505600,53
1631506500,64
1631507400,72
1631508300,86
1631509200,75
1631510100,63
1631511000,53
1631511900,72
1631512800,99
1631513700,140
1631514600,76
1631515500,65
1631516400,59
1631517300,77
1631518200,161
1631519100,99
1631520000,47
1631520900,62
1631521800,62
1631522700,203
1631523600,218
1631524500,329
1631525400,262
1631526300,152
1631527200,119
1631528100,210
1631529000,498
1631529900,392
1631530800,112
1631531700,148
1631532600,166
1631533500,180
1631534400,133
1631535300,147
1631536200,189
1631537100,177
1631538000,130
1631538900,118
1631539800,115
1631540700,124
1631541600,197
1631542500,167
1631543400,122
1631544300,102
1631545200,79
1631546100,88
1631547000,119
1631547900,106
1631548800,105
1631549700,80
1631550600,89
1631551500,49
1631552400,69
1631553300,71
1631554200,52
1631555100,94
1631556000,528
1631556900,594
1631557800,250
1631558700,152
1631559600,129
1631560500,43
1631561400,91
1631562300,112
1631563200,106
1631564100,56
1631565000,61
1631565900,51
1631566800,76
1631567700,73
1631568600,57
1631569500,53
1631570400,40
1631571300,62
1631572200,62
1631573100,77
1631574000,39
1631574900,48
1631575800,44
1631576700,77
1631577600,64
1631578500,59
1631579400,40
1631580300,48
1631581200,63
1631582100,75
1631583000,55
1631583900,50
1631584800,38
1631585700,65
1631586600,64
1631587500,92
1631588400,143
1631589300,94
1631590200,161
1631591100,126
1631592000,409
1631592900,266
1631593800,125
1631594700,62
1631595600,73
1631596500,107
1631597400,125
1631598300,113
1631599200,86
1631600100,83
1631601000,98
1631601900,380
1631602800,113
1631603700,109
1631604600,76
1631605500,76
1631606400,84
1631607300,107
1631608200,85
1631609100,78
1631610000,73
1631610900,112
1631611800,115
1631612700,118
1631613600,438
1631614500,126
1631615400,118
1631616300,165
1631617200,188
1631618100,124
1631619000,120
1631619900,151
1631620800,108
1631621700,105
1631622600,212
1631623500,489
1631624400,304
1631625300,357
1631626200,430
1631627100,520
1631628000,880
1631628900,584
1631629800,1044
1631630700,560
1631631600,460
1631632500,705
1631633400,346
1631634300,182
1631635200,175
1631636100,152
1631637000,617
1631637900,611
1631638800,523
1631639700,491
1631640600,293
1631641500,484
1631642400,731
1631643300,359
1631644200,256
1631645100,265
1631646000,416
1631646900,227
1631647800,192
1631648700,106
1631649600,134
1631650500,89
1631651400,65
1631652300,48
1631653200,50
1631654100,48
1631655000,71
1631655900,69
1631656800,51
1631657700,45
1631658600,44
1631659500,68
1631660400,74
1631661300,52
1631662200,44
1631663100,45
1631664000,61
1631664900,76
1631665800,57
1631666700,43
1631667600,46
1631668500,52
1631669400,77
1631670300,61
1631671200,47
1631672100,41
1631673000,50
1631673900,93
1631674800,185
1631675700,139
1631676600,94
1631677500,59
1631678400,116
1631679300,187
1631680200,91
1631681100,254
1631682000,117
1631682900,64
1631683800,275
1631684700,592
1631685600,112
1631686500,113
1631687400,120
1631688300,133
1631689200,110
1631690100,88
1631691000,89
1631691900,78
1631692800,80
1631693700,63
1631694600,79
1631695500,42
1631696400,50
1631697300,49
1631698200,77
1631699100,63
1631700000,60
1631700900,40
1631701800,53
1631702700,65
1631703600,78
1631704500,183
1631705400,116
1631706300,106
1631707200,121
1631708100,131
1631709000,140
1631709900,115
1631710800,118
1631711700,101
1631712600,124
1631713500,711
1631714400,889
1631715300,816
1631716200,705
1631717100,170
1631718000,115
1631718900,688
1631719800,195
1631720700,166
1631721600,162
1631722500,164
1631723400,164
1631724300,140
1631725200,120
1631726100,100
1631727000,88
1631727900,108
1631728800,189
1631729700,301
1631730600,229
1631731500,367
1631732400,195
1631733300,244
1631734200,206
1631735100,193
1631736000,158
1631736900,134
1631737800,112
1631738700,90
1631739600,62
1631740500,54
1631741400,51
1631742300,45
1631743200,73
1631744100,64
1631745000,61
1631745900,51
1631746800,41
1631747700,62
1631748600,72
1631749500,68
1631750400,50
1631751300,46
1631752200,44
1631753100,75
1631754000,66
1631754900,59
1631755800,48
1631756700,41
1631757600,65
1631758500,73
1631759400,62
1631760300,72
1631761200,155
1631762100,98
1631763000,81
1631763900,78
1631764800,118
1631765700,140
1631766600,97
1631767500,313
1631768400,496
1631769300,950
1631770200,408
1631771100,121
1631772000,798
1631772900,487
1631773800,210
1631774700,177
1631775600,109
1631776500,395
1631777400,155
1631778300,143
1631779200,124
1631780100,102
1631781000,74
1631781900,74
1631782800,105
1631783700,96
1631784600,75
1631785500,75
1631786400,68
1631787300,98
1631788200,97
1631789100,90
1631790000,76
1631790900,68
1631791800,345
1631792700,401
1631793600,98
1631794500,192
1631795400,184
1631796300,176
1631797200,179
1631798100,194
1631799000,812
1631799900,1172
1631800800,659
1631801700,264
1631802600,203
1631803500,166
1631804400,165
1631805300,146
1631806200,142
1631807100,142
1631808000,160
1631808900,180
1631809800,624
1631810700,444
1631811600,378
1631812500,147
1631813400,176
1631814300,171
1631815200,181
1631816100,212
1631817000,253
1631817900,367
1631818800,381
1631819700,291
1631820600,276
1631821500,291
1631822400,185
1631823300,190
1631824200,134
1631825100,118
1631826000,65
1631826900,41
1631827800,51
1631828700,72
1631829600,71
1631830500,62
1631831400,46
1631832300,41
1631833200,58
1631834100,74
1631835000,63
1631835900,54
1631836800,45
1631837700,51
1631838600,63
1631839500,65
1631840400,65
1631841300,47
1631842200,48
1631843100,49
1631844000,73
1631844900,61
1631845800,58
1631846700,74
1631847600,165
1631848500,96
1631849400,68
1631850300,74
1631851200,139
1631852100,547
1631853000,137
