timestamp,power
1621517400,107
1621518300,346
1621519200,489
1621520100,88
1621521000,33
1621521900,33
1621522800,125
1621523700,56
1621524600,175
1621525500,282
1621526400,56
1621527300,43
1621528200,54
1621529100,66
1621530000,42
1621530900,38
1621531800,47
1621532700,43
1621533600,58
1621534500,184
1621535400,268
1621536300,249
1621537200,255
1621538100,230
1621539000,185
1621539900,198
1621540800,192
1621541700,138
1621542600,147
1621543500,136
1621544400,142
1621545300,54
1621546200,34
1621547100,47
1621548000,25
1621548900,33
1621549800,28
1621550700,23
1621551600,38
1621552500,36
1621553400,34
1621554300,46
1621555200,23
1621556100,24
1621557000,33
1621557900,26
1621558800,48
1621559700,35
1621560600,23
1621561500,37
1621562400,25
1621563300,24
1621564200,44
1621565100,36
1621566000,33
1621566900,35
1621567800,22
1621568700,38
1621569600,21
1621570500,26
1621571400,54
1621572300,31
1621573200,27
1621574100,31
1621575000,41
1621575900,299
1621576800,170
1621577700,118
1621578600,155
1621579500,84
1621580400,77
1621581300,202
1621582200,151
1621583100,60
1621584000,69
1621584900,33
1621585800,39
1621586700,26
1621587600,46
1621588500,26
1621589400,23
1621590300,44
1621591200,23
1621592100,38
1621593000,35
1621593900,23
1621594800,39
1621595700,24
1621596600,27
1621597500,52
1621598400,24
1621599300,24
1621600200,34
1621601100,24
1621602000,49
1621602900,28
1621603800,23
1621604700,37
1621605600,24
1621606500,33
1621607400,52
1621608300,22
1621609200,31
1621610100,27
1621611000,26
1621611900,48
1621612800,24
1621613700,24
1621614600,36
1621615500,23
1621616400,45
1621617300,29
1621618200,24
1621619100,44
1621620000,24
1621620900,30
1621621800,45
1621622700,22
1621623600,30
1621624500,38
1621625400,25
1621626300,46
1621627200,25
1621628100,23
1621629000,44
1621629900,24
1621630800,33
1621631700,39
1621632600,23
1621633500,32
1621634400,35
1621635300,29
1621636200,45
1621637100,23
1621638000,24
1621638900,36
1621639800,24
1621640700,45
1621641600,30
1621642500,23
1621643400,45
1621644300,24
1621645200,33
1621646100,43
1621647000,22
1621647900,33
1621648800,27
1621649700,27
1621650600,50
1621651500,26
1621652400,23
1621653300,45
1621654200,23
1621655100,34
1621656000,41
1621656900,23
1621657800,33
1621658700,27
1621659600,30
1621660500,47
1621661400,23
1621662300,23
1621663200,46
1621664100,23
1621665000,37
1621665900,37
1621666800,23
1621667700,35
1621668600,22
1621669500,30
1621670400,56
1621671300,23
1621672200,27
1621673100,31
1621674000,27
1621674900,47
1621675800,26
1621676700,23
1621677600,36
1621678500,23
1621679400,39
1621680300,45
1621681200,23
1621682100,36
1621683000,22
1621683900,27
1621684800,49
1621685700,25
1621686600,25
1621687500,37
1621688400,24
1621689300,45
1621690200,40
1621691100,24
1621692000,33
1621692900,23
1621693800,30
1621694700,45
1621695600,23
1621696500,34
1621697400,23
1621698300,26
1621699200,49
1621700100,25
1621701000,32
1621701900,29
1621702800,24
1621703700,47
1621704600,30
1621705500,22
1621706400,41
1621707300,24
1621708200,96
1621709100,183
1621710000,228
1621710900,171
1621711800,205
1621712700,264
1621713600,254
1621714500,280
1621715400,142
1621716300,30
1621717200,45
1621718100,24
1621719000,29
1621719900,41
1621720800,30
1621721700,43
1621722600,23
1621723500,23
1621724400,38
1621725300,35
1621726200,39
1621727100,38
1621728000,24
1621728900,32
1621729800,23
1621730700,31
1621731600,56
1621732500,26
1621733400,24
1621734300,33
1621735200,22
1621736100,42
1621737000,52
1621737900,29
1621738800,38
1621739700,32
1621740600,35
1621741500,42
1621742400,35
1621743300,38
1621744200,31
1621745100,22
1621746000,36
1621746900,22
1621747800,31
1621748700,50
1621749600,60
1621750500,458
1621751400,384
1621752300,53
1621753200,63
1621754100,59
1621755000,57
1621755900,36
1621756800,24
1621757700,35
1621758600,24
1621759500,35
1621760400,44
1621761300,22
1621762200,34
1621763100,36
1621764000,22
1621764900,44
1621765800,34
1621766700,25
1621767600,35
1621768500,23
1621769400,31
1621770300,34
1621771200,35
1621772100,42
1621773000,23
1621773900,23
1621774800,40
1621775700,24
1621776600,38
1621777500,44
1621778400,24
1621779300,34
1621780200,26
1621781100,22
1621782000,52
1621782900,48
1621783800,218
1621784700,399
1621785600,95
1621786500,55
1621787400,65
1621788300,63
1621789200,56
1621790100,39
1621791000,24
1621791900,73
1621792800,168
1621793700,561
1621794600,682
1621795500,249
1621796400,249
1621797300,230
1621798200,237
1621799100,264
1621800000,256
1621800900,173
1621801800,150
1621802700,91
1621803600,21
1621804500,24
1621805400,49
1621806300,30
1621807200,25
1621808100,30
1621809000,33
1621809900,34
1621810800,27
1621811700,35
1621812600,48
1621813500,23
1621814400,30
1621815300,32
1621816200,25
1621817100,49
1621818000,32
1621818900,22
1621819800,36
1621820700,22
1621821600,30
1621822500,47
1621823400,33
1621824300,35
1621825200,23
1621826100,22
1621827000,36
1621827900,22
1621828800,41
1621829700,37
1621830600,22
1621831500,40
1621832400,28
1621833300,21
1621834200,38
1621835100,34
1621836000,44
1621836900,43
1621837800,35
1621838700,128
1621839600,91
1621840500,102
1621841400,145
1621842300,30
1621843200,29
1621844100,270
1621845000,124
1621845900,56
1621846800,68
1621847700,47
1621848600,213
1621849500,307
1621850400,63
1621851300,61
1621852200,53
1621853100,45
1621854000,48
1621854900,30
1621855800,39
1621856700,41
1621857600,39
1621858500,47
1621859400,29
1621860300,73
1621861200,212
1621862100,169
1621863000,110
1621863900,37
1621864800,64
1621865700,63
1621866600,21
1621867500,28
1621868400,39
1621869300,33
1621870200,36
1621871100,22
1621872000,24
1621872900,31
1621873800,28
1621874700,44
1621875600,40
1621876500,21
1621877400,33
1621878300,21
1621879200,25
1621880100,45
1621881000,31
1621881900,36
1621882800,30
1621883700,23
1621884600,33
1621885500,32
1621886400,38
1621887300,31
1621888200,22
1621889100,36
1621890000,21
1621890900,28
1621891800,56
1621892700,33
1621893600,83
1621894500,28
1621895400,22
1621896300,43
1621897200,39
1621898100,28
1621899000,37
1621899900,21
1621900800,31
1621901700,26
1621902600,33
1621903500,53
1621904400,27
1621905300,22
1621906200,34
1621907100,25
1621908000,38
1621908900,37
1621909800,29
1621910700,39
1621911600,22
1621912500,21
1621913400,46
1621914300,33
1621915200,38
1621916100,41
1621917000,32
1621917900,44
1621918800,35
1621919700,33
1621920600,72
1621921500,113
1621922400,154
1621923300,103
1621924200,162
1621925100,97
1621926000,43
1621926900,54
1621927800,41
1621928700,36
1621929600,83
1621930500,157
1621931400,47
1621932300,34
1621933200,21
1621934100,29
1621935000,30
1621935900,32
1621936800,47
1621937700,24
1621938600,23
1621939500,37
1621940400,21
1621941300,32
1621942200,66
1621943100,315
1621944000,80
1621944900,30
1621945800,35
1621946700,48
1621947600,34
1621948500,42
1621949400,40
1621950300,48
1621951200,92
1621952100,57
1621953000,44
1621953900,32
1621954800,22
1621955700,45
1621956600,21
1621957500,33
1621958400,34
1621959300,33
1621960200,211
1621961100,76
1621962000,31
1621962900,111
1621963800,122
1621964700,61
1621965600,66
1621966500,116
1621967400,60
1621968300,41
1621969200,43
1621970100,52
1621971000,37
1621971900,47
1621972800,220
1621973700,252
1621974600,140
1621975500,31
1621976400,44
1621977300,25
1621978200,24
1621979100,34
1621980000,22
1621980900,35
1621981800,28
1621982700,33
1621983600,48
1621984500,23
1621985400,26
1621986300,28
1621987200,22
1621988100,43
1621989000,34
1621989900,26
1621990800,46
1621991700,24
1621992600,26
1621993500,29
1621994400,29
1621995300,49
1621996200,35
1621997100,33
1621998000,46
1621998900,31
1621999800,36
1622000700,41
1622001600,34
1622002500,36
1622003400,23
1622004300,21
1622005200,46
1622006100,25
1622007000,173
1622007900,121
1622008800,67
1622009700,60
1622010600,59
1622011500,25
1622012400,27
1622013300,39
1622014200,32
1622015100,36
1622016000,21
1622016900,27
1622017800,30
1622018700,23
1622019600,42
1622020500,34
1622021400,25
1622022300,35
1622023200,22
1622024100,29
1622025000,344
1622025900,160
1622026800,154
1622027700,78
1622028600,546
1622029500,246
1622030400,191
1622031300,35
1622032200,39
1622033100,62
1622034000,87
1622034900,86
1622035800,22
1622036700,24
1622037600,102
1622038500,25
1622039400,74
1622040300,97
1622041200,40
1622042100,73
1622043000,44
1622043900,53
1622044800,46
1622045700,102
1622046600,319
1622047500,217
1622048400,295
1622049300,293
1622050200,279
1622051100,389
1622052000,495
1622052900,371
1622053800,273
1622054700,242
1622055600,238
1622056500,841
1622057400,368
1622058300,323
1622059200,205
1622060100,212
1622061000,196
1622061900,197
1622062800,196
1622063700,192
1622064600,195
1622065500,221
1622066400,182
1622067300,675
1622068200,132
1622069100,33
1622070000,41
1622070900,23
1622071800,21
1622072700,39
1622073600,32
1622074500,34
1622075400,46
1622076300,34
1622077200,21
1622078100,39
1622079000,33
1622079900,22
1622080800,49
1622081700,34
1622082600,30
1622083500,41
1622084400,22
1622085300,23
1622086200,44
1622087100,35
1622088000,33
1622088900,40
1622089800,29
1622090700,96
1622091600,74
1622092500,26
1622093400,34
1622094300,46
1622095200,31
1622096100,28
1622097000,37
1622097900,21
1622098800,29
1622099700,29
1622100600,33
1622101500,43
1622102400,35
1622103300,22
1622104200,36
1622105100,23
1622106000,23
1622106900,46
1622107800,39
1622108700,32
1622109600,40
1622110500,21
1622111400,23
1622112300,43
1622113200,21
1622114100,28
1622115000,46
1622115900,34
1622116800,30
1622117700,38
1622118600,22
1622119500,34
1622120400,24
1622121300,30
1622122200,46
1622123100,33
1622124000,37
1622124900,63
1622125800,27
1622126700,22
1622127600,39
1622128500,35
1622129400,68
1622130300,144
1622131200,72
1622132100,65
1622133000,104
1622133900,126
1622134800,135
1622135700,117
1622136600,128
1622137500,159
1622138400,160
1622139300,195
1622140200,221
1622141100,213
1622142000,220
1622142900,272
1622143800,257
1622144700,243
1622145600,260
1622146500,205
1622147400,256
1622148300,124
1622149200,47
1622150100,42
1622151000,30
1622151900,21
1622152800,41
1622153700,22
1622154600,23
1622155500,39
1622156400,36
1622157300,39
1622158200,55
1622159100,21
1622160000,27
1622160900,28
1622161800,22
1622162700,40
1622163600,24
1622164500,34
1622165400,49
1622166300,29
1622167200,22
1622168100,39
1622169000,24
1622169900,23
1622170800,37
1622171700,27
1622172600,39
1622173500,44
1622174400,22
1622175300,27
1622176200,35
1622177100,22
1622178000,29
1622178900,34
1622179800,113
1622180700,198
1622181600,72
1622182500,74
1622183400,58
1622184300,68
1622185200,51
1622186100,51
1622187000,36
1622187900,46
1622188800,46
1622189700,29
1622190600,117
1622191500,303
1622192400,104
1622193300,116
1622194200,63
1622195100,65
1622196000,58
1622196900,26
1622197800,24
1622198700,36
1622199600,21
1622200500,41
1622201400,64
1622202300,163
1622203200,147
1622204100,159
1622205000,35
1622205900,50
1622206800,24
1622207700,23
1622208600,42
1622209500,33
1622210400,33
1622211300,46
1622212200,23
1622213100,25
1622214000,31
1622214900,21
1622215800,32
1622216700,37
1622217600,33
1622218500,46
1622219400,21
1622220300,22
1622221200,38
1622222100,21
1622223000,22
1622223900,43
1622224800,33
1622225700,38
1622226600,39
1622227500,21
1622228400,32
1622229300,24
1622230200,21
1622231100,48
1622232000,36
1622232900,32
1622233800,33
1622234700,21
1622235600,29
1622236500,28
1622237400,21
1622238300,70
1622239200,90
1622240100,33
1622241000,36
1622241900,21
1622242800,23
1622243700,35
1622244600,23
1622245500,35
1622246400,33
1622247300,34
1622248200,42
1622249100,23
1622250000,23
1622250900,44
1622251800,26
1622252700,26
1622253600,48
1622254500,42
1622255400,57
1622256300,26
1622257200,22
1622258100,34
1622259000,22
1622259900,28
1622260800,34
1622261700,33
1622262600,49
1622263500,24
1622264400,24
1622265300,36
1622266200,21
1622267100,36
1622268000,35
1622268900,78
1622269800,206
1622270700,105
1622271600,39
1622272500,65
1622273400,82
1622274300,35
1622275200,43
1622276100,68
1622277000,102
1622277900,60
1622278800,30
1622279700,31
1622280600,27
1622281500,21
1622282400,37
1622283300,24
1622284200,33
1622285100,105
1622286000,107
1622286900,106
1622287800,565
1622288700,232
1622289600,100
1622290500,126
1622291400,109
1622292300,84
1622293200,84
1622294100,29
1622295000,31
1622295900,195
1622296800,338
1622297700,152
1622298600,177
1622299500,120
1622300400,62
1622301300,43
1622302200,36
1622303100,52
1622304000,36
1622304900,42
1622305800,64
1622306700,49
1622307600,39
1622308500,56
1622309400,38
1622310300,37
1622311200,50
1622312100,43
1622313000,50
1622313900,64
1622314800,36
1622315700,46
1622316600,39
1622317500,36
1622318400,53
1622319300,232
1622320200,381
1622321100,193
1622322000,51
1622322900,29
1622323800,35
1622324700,21
1622325600,24
1622326500,46
1622327400,21
1622328300,34
1622329200,47
1622330100,27
1622331000,25
1622331900,35
1622332800,22
1622333700,27
1622334600,39
1622335500,30
1622336400,34
1622337300,43
1622338200,24
1622339100,31
1622340000,35
1622340900,22
1622341800,32
1622342700,31
1622343600,38
1622344500,51
1622345400,23
1622346300,22
1622347200,31
1622348100,23
1622349000,21
1622349900,47
1622350800,35
1622351700,49
1622352600,76
1622353500,332
1622354400,119
1622355300,46
1622356200,35
1622357100,33
1622358000,34
1622358900,44
1622359800,21
1622360700,24
1622361600,33
1622362500,23
1622363400,36
1622364300,44
1622365200,34
1622366100,35
1622367000,25
1622367900,22
1622368800,36
1622369700,22
1622370600,23
1622371500,55
1622372400,33
1622373300,28
1622374200,34
1622375100,21
1622376000,22
1622376900,44
1622377800,23
1622378700,49
1622379600,72
1622380500,40
1622381400,37
1622382300,36
1622383200,29
1622384100,39
1622385000,34
1622385900,57
1622386800,616
1622387700,72
1622388600,35
1622389500,47
1622390400,24
1622391300,27
1622392200,36
1622393100,25
1622394000,45
1622394900,41
1622395800,33
1622396700,40
1622397600,26
