timestamp,power
1624732200,128
1624733100,136
1624734000,136
1624734900,166
1624735800,182
1624736700,171
1624737600,149
1624738500,99
1624739400,71
1624740300,67
1624741200,51
1624742100,47
1624743000,53
1624743900,59
1624744800,71
1624745700,66
1624746600,71
1624747500,68
1624748400,38
1624749300,33
1624750200,39
1624751100,33
1624752000,31
1624752900,42
1624753800,50
1624754700,71
1624755600,72
1624756500,63
1624757400,45
1624758300,38
1624759200,26
1624760100,26
1624761000,27
1624761900,32
1624762800,33
1624763700,57
1624764600,60
1624765500,65
1624766400,87
1624767300,60
1624768200,48
1624769100,53
1624770000,54
1624770900,48
1624771800,48
1624772700,50
1624773600,88
1624774500,88
1624775400,89
1624776300,95
1624777200,68
1624778100,282
1624779000,86
1624779900,81
1624780800,159
1624781700,184
1624782600,154
1624783500,169
1624784400,149
1624785300,128
1624786200,103
1624787100,396
1624788000,102
1624788900,100
1624789800,340
1624790700,421
1624791600,90
1624792500,112
1624793400,132
1624794300,194
1624795200,134
1624796100,105
1624797000,93
1624797900,98
1624798800,88
1624799700,94
1624800600,89
1624801500,73
1624802400,102
1624803300,102
1624804200,107
1624805100,94
1624806000,68
1624806900,70
1624807800,60
1624808700,145
1624809600,103
1624810500,94
1624811400,88
1624812300,105
1624813200,96
1624814100,93
1624815000,142
1624815900,102
1624816800,102
1624817700,114
1624818600,105
1624819500,113
1624820400,114
1624821300,150
1624822200,147
1624823100,149
1624824000,113
1624824900,103
1624825800,88
1624826700,81
1624827600,80
1624828500,51
1624829400,43
1624830300,47
1624831200,72
1624832100,82
1624833000,64
1624833900,72
1624834800,53
1624835700,33
1624836600,39
1624837500,37
1624838400,26
1624839300,31
1624840200,39
1624841100,61
1624842000,65
1624842900,71
1624843800,61
1624844700,36
1624845600,36
1624846500,30
1624847400,29
1624848300,37
1624849200,31
1624850100,38
1624851000,72
1624851900,67
1624852800,84
1624853700,86
1624854600,57
1624855500,50
1624856400,52
1624857300,50
1624858200,56
1624859100,54
1624860000,72
1624860900,94
1624861800,86
1624862700,117
1624863600,78
1624864500,74
1624865400,63
1624866300,55
1624867200,91
1624868100,102
1624869000,119
1624869900,160
1624870800,162
1624871700,130
1624872600,128
1624873500,224
1624874400,93
1624875300,120
1624876200,133
1624877100,201
1624878000,692
1624878900,225
1624879800,199
1624880700,196
1624881600,167
1624882500,149
1624883400,142
1624884300,132
1624885200,102
1624886100,110
1624887000,110
1624887900,97
1624888800,85
1624889700,103
1624890600,95
1624891500,106
1624892400,88
1624893300,61
1624894200,66
1624895100,64
1624896000,66
1624896900,73
1624897800,66
1624898700,84
1624899600,101
1624900500,98
1624901400,94
1624902300,85
1624903200,68
1624904100,65
1624905000,64
1624905900,79
1624906800,95
1624907700,110
1624908600,141
1624909500,128
1624910400,111
1624911300,108
1624912200,86
1624913100,49
1624914000,56
1624914900,49
1624915800,50
1624916700,46
1624917600,33
1624918500,72
1624919400,76
1624920300,65
1624921200,64
1624922100,43
1624923000,32
1624923900,32
1624924800,36
1624925700,33
1624926600,31
1624927500,47
1624928400,71
1624929300,69
1624930200,64
1624931100,60
1624932000,30
1624932900,30
1624933800,40
1624934700,26
1624935600,32
1624936500,41
1624937400,50
1624938300,62
1624939200,95
1624940100,88
1624941000,69
1624941900,54
1624942800,54
1624943700,58
1624944600,54
1624945500,57
1624946400,58
1624947300,90
1624948200,97
1624949100,104
1624950000,106
1624950900,75
1624951800,53
1624952700,50
1624953600,64
1624954500,80
1624955400,79
1624956300,91
1624957200,104
1624958100,110
1624959000,124
1624959900,112
1624960800,80
1624961700,101
1624962600,89
1624963500,91
1624964400,86
1624965300,83
1624966200,111
1624967100,120
1624968000,122
1624968900,133
1624969800,109
1624970700,69
1624971600,85
1624972500,88
1624973400,61
1624974300,82
1624975200,93
1624976100,134
1624977000,139
1624977900,134
1624978800,140
1624979700,103
1624980600,97
1624981500,90
1624982400,86
1624983300,75
1624984200,68
1624985100,80
1624986000,118
1624986900,214
1624987800,353
1624988700,160
1624989600,137
1624990500,511
1624991400,312
1624992300,108
1624993200,123
1624994100,109
1624995000,92
1624995900,134
1624996800,108
1624997700,124
1624998600,122
1624999500,60
1625000400,42
1625001300,47
1625002200,49
1625003100,41
1625004000,47
1625004900,50
1625005800,75
1625006700,70
1625007600,73
1625008500,65
1625009400,46
1625010300,41
1625011200,31
1625012100,27
1625013000,40
1625013900,27
1625014800,29
1625015700,77
1625016600,66
1625017500,63
1625018400,68
1625019300,43
1625020200,28
1625021100,35
1625022000,30
1625022900,25
1625023800,34
1625024700,31
1625025600,87
1625026500,104
1625027400,95
1625028300,92
1625029200,62
1625030100,53
1625031000,54
1625031900,59
1625032800,61
1625033700,63
1625034600,61
1625035500,99
1625036400,102
1625037300,108
1625038200,100
1625039100,74
1625040000,77
1625040900,63
1625041800,53
1625042700,65
1625043600,75
1625044500,73
1625045400,135
1625046300,126
1625047200,126
1625048100,130
1625049000,100
1625049900,88
1625050800,100
1625051700,92
1625052600,83
1625053500,67
1625054400,55
1625055300,139
1625056200,152
1625057100,97
1625058000,66
1625058900,57
1625059800,57
1625060700,82
1625061600,87
1625062500,75
1625063400,86
1625064300,81
1625065200,103
1625066100,115
1625067000,109
1625067900,102
1625068800,90
1625069700,53
1625070600,35
1625071500,36
1625072400,42
1625073300,33
1625074200,39
1625075100,66
1625076000,68
1625076900,70
1625077800,70
1625078700,55
1625079600,39
1625080500,37
1625081400,33
1625082300,41
1625083200,35
1625084100,65
1625085000,88
1625085900,77
1625086800,81
1625087700,95
1625088600,66
1625089500,44
1625090400,65
1625091300,43
1625092200,49
1625093100,47
1625094000,35
1625094900,56
1625095800,71
1625096700,64
1625097600,71
1625098500,64
1625099400,32
1625100300,43
1625101200,30
1625102100,29
1625103000,41
1625103900,31
1625104800,46
1625105700,76
1625106600,63
1625107500,64
1625108400,67
1625109300,34
1625110200,34
1625111100,33
1625112000,49
1625112900,57
1625113800,74
1625114700,71
1625115600,94
1625116500,93
1625117400,83
1625118300,90
1625119200,67
1625120100,55
1625121000,57
1625121900,56
1625122800,61
1625123700,65
1625124600,75
1625125500,98
1625126400,92
1625127300,112
1625128200,105
1625129100,95
1625130000,82
1625130900,34
1625131800,35
1625132700,51
1625133600,52
1625134500,67
1625135400,88
1625136300,80
1625137200,91
1625138100,87
1625139000,47
1625139900,42
1625140800,41
1625141700,37
1625142600,61
1625143500,51
1625144400,43
1625145300,77
1625146200,79
1625147100,85
1625148000,86
1625148900,74
1625149800,50
1625150700,43
1625151600,103
1625152500,430
1625153400,310
1625154300,236
1625155200,235
1625156100,108
1625157000,66
1625157900,72
1625158800,71
1625159700,65
1625160600,70
1625161500,68
1625162400,64
1625163300,70
1625164200,69
1625165100,63
1625166000,37
1625166900,37
1625167800,32
1625168700,35
1625169600,37
1625170500,32
1625171400,35
1625172300,47
1625173200,126
1625174100,145
1625175000,122
1625175900,283
1625176800,171
1625177700,115
1625178600,83
1625179500,72
1625180400,53
1625181300,44
1625182200,43
1625183100,39
1625184000,28
1625184900,33
1625185800,33
1625186700,56
1625187600,68
1625188500,67
1625189400,61
1625190300,68
1625191200,64
1625192100,52
1625193000,31
1625193900,31
1625194800,27
1625195700,36
1625196600,33
1625197500,26
1625198400,57
1625199300,90
1625200200,87
1625201100,206
1625202000,84
1625202900,82
1625203800,63
1625204700,51
1625205600,50
1625206500,53
1625207400,53
1625208300,56
1625209200,61
1625210100,88
1625211000,109
1625211900,76
1625212800,87
1625213700,100
1625214600,72
1625215500,53
1625216400,56
1625217300,52
1625218200,40
1625219100,45
1625220000,50
1625220900,70
1625221800,66
1625222700,62
1625223600,73
1625224500,65
1625225400,44
1625226300,38
1625227200,30
1625228100,36
1625229000,35
1625229900,30
1625230800,48
1625231700,80
1625232600,71
1625233500,75
1625234400,75
1625235300,98
1625236200,82
1625237100,36
1625238000,52
1625238900,75
1625239800,65
1625240700,66
1625241600,97
1625242500,139
1625243400,105
1625244300,108
1625245200,97
1625246100,93
1625247000,73
1625247900,65
1625248800,70
1625249700,39
1625250600,151
1625251500,310
1625252400,405
1625253300,259
1625254200,139
1625255100,456
1625256000,151
1625256900,82
1625257800,57
1625258700,64
1625259600,61
1625260500,55
1625261400,38
1625262300,45
1625263200,73
1625264100,75
1625265000,67
1625265900,64
1625266800,59
1625267700,53
1625268600,35
1625269500,31
1625270400,36
1625271300,33
1625272200,29
1625273100,31
1625274000,66
1625274900,61
1625275800,63
1625276700,65
1625277600,56
1625278500,36
1625279400,31
1625280300,25
1625281200,35
1625282100,31
1625283000,27
1625283900,37
1625284800,90
1625285700,86
1625286600,90
1625287500,92
1625288400,77
1625289300,53
1625290200,53
1625291100,54
1625292000,59
1625292900,59
1625293800,60
1625294700,81
1625295600,98
1625296500,92
1625297400,238
1625298300,142
1625299200,92
1625300100,67
1625301000,57
1625301900,67
1625302800,69
1625303700,64
1625304600,66
1625305500,76
1625306400,81
1625307300,109
1625308200,95
1625309100,74
1625310000,71
1625310900,67
1625311800,71
1625312700,75
1625313600,56
1625314500,57
1625315400,75
1625316300,132
1625317200,137
1625318100,132
1625319000,123
1625319900,112
1625320800,85
1625321700,83
1625322600,41
1625323500,46
1625324400,72
1625325300,69
1625326200,83
1625327100,271
1625328000,244
1625328900,230
1625329800,208
1625330700,158
1625331600,41
1625332500,31
1625333400,39
1625334300,39
1625335200,31
1625336100,40
1625337000,39
1625337900,69
1625338800,75
1625339700,65
1625340600,76
1625341500,97
1625342400,97
1625343300,83
1625344200,81
1625345100,63
1625346000,53
1625346900,45
1625347800,50
1625348700,89
1625349600,71
1625350500,65
1625351400,67
1625352300,59
1625353200,37
1625354100,33
1625355000,26
1625355900,36
1625356800,30
1625357700,31
1625358600,47
1625359500,64
1625360400,64
1625361300,70
1625362200,59
1625363100,59
1625364000,40
1625364900,28
1625365800,29
1625366700,34
1625367600,27
1625368500,33
1625369400,44
1625370300,64
1625371200,88
1625372100,86
1625373000,79
1625373900,83
1625374800,51
1625375700,49
1625376600,140
1625377500,130
1625378400,75
1625379300,54
1625380200,99
1625381100,215
1625382000,241
1625382900,267
1625383800,124
1625384700,74
1625385600,61
1625386500,52
1625387400,55
1625388300,58
1625389200,52
1625390100,58
1625391000,76
1625391900,90
1625392800,102
1625393700,90
1625394600,90
1625395500,85
1625396400,68
1625397300,88
1625398200,65
1625399100,52
1625400000,64
1625400900,57
1625401800,64
1625402700,87
1625403600,79
1625404500,74
1625405400,75
1625406300,57
1625407200,32
1625408100,37
1625409000,29
1625409900,37
1625410800,36
1625411700,30
1625412600,54
1625413500,72
1625414400,63
1625415300,73
1625416200,62
1625417100,56
1625418000,46
1625418900,28
1625419800,31
1625420700,42
1625421600,32
1625422500,32
1625423400,51
1625424300,68
1625425200,69
1625426100,68
1625427000,62
1625427900,68
1625428800,33
1625429700,31
1625430600,39
1625431500,30
1625432400,31
1625433300,40
1625434200,37
1625435100,70
1625436000,74
1625436900,66
1625437800,72
1625438700,75
1625439600,36
1625440500,42
1625441400,40
1625442300,36
1625443200,43
1625444100,39
1625445000,40
1625445900,81
1625446800,70
1625447700,68
1625448600,77
1625449500,67
1625450400,36
1625451300,46
1625452200,35
1625453100,36
1625454000,47
1625454900,37
1625455800,46
1625456700,78
1625457600,92
1625458500,97
1625459400,96
1625460300,86
1625461200,57
1625462100,61
1625463000,57
1625463900,57
1625464800,58
1625465700,60
1625466600,72
1625467500,100
1625468400,112
1625469300,97
1625470200,87
1625471100,97
1625472000,71
1625472900,77
1625473800,89
1625474700,85
1625475600,71
1625476500,60
1625477400,80
1625478300,109
1625479200,92
1625480100,100
1625481000,121
1625481900,88
1625482800,101
1625483700,132
1625484600,191
1625485500,97
1625486400,74
1625487300,92
1625488200,125
1625489100,90
1625490000,105
1625490900,94
1625491800,88
1625492700,93
1625493600,48
1625494500,49
1625495400,60
1625496300,43
1625497200,42
1625498100,46
1625499000,52
1625499900,77
1625500800,74
1625501700,68
1625502600,74
1625503500,66
1625504400,37
1625505300,46
1625506200,37
1625507100,161
1625508000,532
1625508900,98
1625509800,120
1625510700,113
1625511600,115
1625512500,112
1625513400,98
1625514300,92
1625515200,48
1625516100,41
1625517000,48
1625517900,50
1625518800,41
1625519700,40
1625520600,44
1625521500,68
1625522400,73
1625523300,67
1625524200,61
1625525100,69
1625526000,29
1625526900,34
1625527800,37
1625528700,32
1625529600,33
1625530500,34
1625531400,36
1625532300,75
1625533200,65
1625534100,60
1625535000,71
1625535900,59
1625536800,27
1625537700,38
1625538600,29
1625539500,27
1625540400,42
1625541300,29
1625542200,40
1625543100,74
1625544000,81
1625544900,95
1625545800,93
1625546700,76
1625547600,52
1625548500,51
1625549400,50
1625550300,52
1625551200,53
1625552100,52
1625553000,71
1625553900,94
1625554800,100
1625555700,86
1625556600,86
1625557500,81
1625558400,52
1625559300,59
1625560200,56
1625561100,52
1625562000,62
1625562900,53
1625563800,82
1625564700,93
1625565600,93
1625566500,97
1625567400,85
1625568300,72
1625569200,63
1625570100,61
1625571000,66
1625571900,54
1625572800,63
1625573700,90
1625574600,97
1625575500,96
1625576400,92
1625577300,95
1625578200,97
1625579100,66
1625580000,80
