timestamp,power
1600941600,31
1600942500,22
1600943400,37
1600944300,24
1600945200,29
1600946100,25
1600947000,37
1600947900,27
1600948800,26
1600949700,38
1600950600,24
1600951500,31
1600952400,25
1600953300,37
1600954200,21
1600955100,30
1600956000,34
1600956900,27
1600957800,29
1600958700,28
1600959600,55
1600960500,85
1600961400,50
1600962300,44
1600963200,44
1600964100,191
1600965000,348
1600965900,164
1600966800,51
1600967700,62
1600968600,75
1600969500,85
1600970400,94
1600971300,135
1600972200,107
1600973100,112
1600974000,112
1600974900,111
1600975800,107
1600976700,58
1600977600,42
1600978500,43
1600979400,95
1600980300,49
1600981200,45
1600982100,32
1600983000,39
1600983900,23
1600984800,32
1600985700,26
1600986600,35
1600987500,26
1600988400,27
1600989300,37
1600990200,25
1600991100,30
1600992000,24
1600992900,30
1600993800,23
1600994700,30
1600995600,24
1600996500,38
1600997400,37
1600998300,31
1600999200,28
1601000100,35
1601001000,31
1601001900,22
1601002800,37
1601003700,26
1601004600,31
1601005500,69
1601006400,84
1601007300,46
1601008200,31
1601009100,77
1601010000,119
1601010900,112
1601011800,100
1601012700,93
1601013600,47
1601014500,152
1601015400,146
1601016300,219
1601017200,105
1601018100,67
1601019000,378
1601019900,46
1601020800,56
1601021700,48
1601022600,353
1601023500,236
1601024400,57
1601025300,42
1601026200,50
1601027100,51
1601028000,44
1601028900,43
1601029800,112
1601030700,37
1601031600,33
1601032500,52
1601033400,43
1601034300,45
1601035200,41
1601036100,50
1601037000,42
1601037900,56
1601038800,78
1601039700,27
1601040600,32
1601041500,29
1601042400,48
1601043300,58
1601044200,68
1601045100,75
1601046000,78
1601046900,91
1601047800,97
1601048700,102
1601049600,64
1601050500,70
1601051400,57
1601052300,72
1601053200,59
1601054100,55
1601055000,46
1601055900,57
1601056800,72
1601057700,80
1601058600,41
1601059500,56
1601060400,63
1601061300,48
1601062200,47
1601063100,54
1601064000,41
1601064900,44
1601065800,45
1601066700,48
1601067600,40
1601068500,44
1601069400,50
1601070300,30
1601071200,27
1601072100,30
1601073000,35
1601073900,22
1601074800,31
1601075700,34
1601076600,27
1601077500,31
1601078400,27
1601079300,35
1601080200,23
1601081100,30
1601082000,36
1601082900,26
1601083800,30
1601084700,27
1601085600,36
1601086500,21
1601087400,31
1601088300,35
1601089200,27
1601090100,28
1601091000,32
1601091900,79
1601092800,86
1601093700,51
1601094600,59
1601095500,47
1601096400,27
1601097300,28
1601098200,67
1601099100,189
1601100000,58
1601100900,58
1601101800,380
1601102700,169
1601103600,82
1601104500,63
1601105400,65
1601106300,35
1601107200,41
1601108100,63
1601109000,140
1601109900,279
1601110800,221
1601111700,551
1601112600,620
1601113500,214
1601114400,234
1601115300,299
1601116200,195
1601117100,122
1601118000,32
1601118900,32
1601119800,29
1601120700,465
1601121600,295
1601122500,327
1601123400,120
1601124300,68
1601125200,159
1601126100,54
1601127000,40
1601127900,44
1601128800,53
1601129700,32
1601130600,47
1601131500,52
1601132400,41
1601133300,43
1601134200,62
1601135100,533
1601136000,293
1601136900,485
1601137800,169
1601138700,67
1601139600,120
1601140500,62
1601141400,68
1601142300,66
1601143200,54
1601144100,52
1601145000,48
1601145900,43
1601146800,51
1601147700,53
1601148600,42
1601149500,48
1601150400,93
1601151300,56
1601152200,45
1601153100,60
1601154000,51
1601154900,40
1601155800,33
1601156700,36
1601157600,26
1601158500,33
1601159400,40
1601160300,30
1601161200,31
1601162100,41
1601163000,25
1601163900,33
1601164800,36
1601165700,35
1601166600,31
1601167500,34
1601168400,36
1601169300,30
1601170200,31
1601171100,33
1601172000,30
1601172900,41
1601173800,38
1601174700,76
1601175600,51
1601176500,31
1601177400,51
1601178300,254
1601179200,125
1601180100,116
1601181000,175
1601181900,622
1601182800,392
1601183700,338
1601184600,296
1601185500,112
1601186400,67
1601187300,85
1601188200,536
1601189100,313
1601190000,274
1601190900,141
1601191800,91
1601192700,197
1601193600,169
1601194500,76
1601195400,84
1601196300,295
1601197200,233
1601198100,89
1601199000,147
1601199900,91
1601200800,54
1601201700,42
1601202600,257
1601203500,242
1601204400,61
1601205300,95
1601206200,54
1601207100,54
1601208000,29
1601208900,29
1601209800,27
1601210700,35
1601211600,26
1601212500,28
1601213400,35
1601214300,28
1601215200,27
1601216100,30
1601217000,31
1601217900,29
1601218800,118
1601219700,378
1601220600,235
1601221500,51
1601222400,76
1601223300,245
1601224200,84
1601225100,185
1601226000,107
1601226900,58
1601227800,105
1601228700,48
1601229600,43
1601230500,44
1601231400,52
1601232300,42
1601233200,40
1601234100,55
1601235000,40
1601235900,45
1601236800,41
1601237700,52
1601238600,43
1601239500,49
1601240400,33
1601241300,32
1601242200,26
1601243100,30
1601244000,34
1601244900,27
1601245800,29
1601246700,26
1601247600,30
1601248500,24
1601249400,31
1601250300,26
1601251200,39
1601252100,35
1601253000,30
1601253900,25
1601254800,40
1601255700,26
1601256600,28
1601257500,31
1601258400,33
1601259300,27
1601260200,30
1601261100,39
1601262000,24
1601262900,35
1601263800,30
1601264700,35
1601265600,45
1601266500,157
1601267400,105
1601268300,51
1601269200,33
1601270100,27
1601271000,39
1601271900,186
1601272800,54
1601273700,58
1601274600,56
1601275500,51
1601276400,57
1601277300,30
1601278200,28
1601279100,33
1601280000,36
1601280900,32
1601281800,23
1601282700,41
1601283600,52
1601284500,454
1601285400,224
1601286300,99
1601287200,65
1601288100,57
1601289000,31
1601289900,24
1601290800,292
1601291700,401
1601292600,252
1601293500,261
1601294400,252
1601295300,177
1601296200,34
1601297100,164
1601298000,32
1601298900,33
1601299800,43
1601300700,49
1601301600,50
1601302500,56
1601303400,104
1601304300,583
1601305200,727
1601306100,418
1601307000,162
1601307900,301
1601308800,368
1601309700,354
1601310600,136
1601311500,82
1601312400,78
1601313300,66
1601314200,83
1601315100,221
1601316000,597
1601316900,478
1601317800,435
1601318700,375
1601319600,234
1601320500,99
1601321400,81
1601322300,79
1601323200,97
1601324100,98
1601325000,86
1601325900,93
1601326800,56
1601327700,51
1601328600,35
1601329500,43
1601330400,27
1601331300,35
1601332200,37
1601333100,34
1601334000,33
1601334900,37
1601335800,38
1601336700,35
1601337600,25
1601338500,42
1601339400,30
1601340300,31
1601341200,37
1601342100,31
1601343000,34
1601343900,28
1601344800,42
1601345700,33
1601346600,26
1601347500,37
1601348400,28
1601349300,37
1601350200,31
1601351100,84
1601352000,96
1601352900,46
1601353800,63
1601354700,54
1601355600,31
1601356500,47
1601357400,116
1601358300,189
1601359200,48
1601360100,77
1601361000,55
1601361900,54
1601362800,66
1601363700,55
1601364600,134
1601365500,187
1601366400,105
1601367300,81
1601368200,96
1601369100,181
1601370000,385
1601370900,205
1601371800,181
1601372700,141
1601373600,32
1601374500,46
1601375400,227
1601376300,202
1601377200,71
1601378100,43
1601379000,151
1601379900,432
1601380800,44
1601381700,42
1601382600,40
1601383500,53
1601384400,89
1601385300,33
1601386200,35
1601387100,31
1601388000,30
1601388900,32
1601389800,43
1601390700,26
1601391600,37
1601392500,68
1601393400,44
1601394300,42
1601395200,47
1601396100,55
1601397000,35
1601397900,47
1601398800,54
1601399700,53
1601400600,42
1601401500,52
1601402400,52
1601403300,43
1601404200,48
1601405100,46
1601406000,47
1601406900,44
1601407800,53
1601408700,45
1601409600,81
1601410500,53
1601411400,39
1601412300,52
1601413200,29
1601414100,35
1601415000,27
1601415900,29
1601416800,49
1601417700,75
1601418600,30
1601419500,43
1601420400,33
1601421300,34
1601422200,35
1601423100,40
1601424000,26
1601424900,32
1601425800,40
1601426700,30
1601427600,26
1601428500,43
1601429400,33
1601430300,28
1601431200,35
1601432100,31
1601433000,31
1601433900,30
1601434800,28
1601435700,34
1601436600,43
1601437500,101
1601438400,58
1601439300,60
1601440200,68
1601441100,33
1601442000,63
1601442900,137
1601443800,79
1601444700,43
1601445600,53
1601446500,47
1601447400,39
1601448300,123
1601449200,38
1601450100,31
1601451000,41
1601451900,39
1601452800,33
1601453700,23
1601454600,37
1601455500,33
1601456400,45
1601457300,31
1601458200,36
1601459100,34
1601460000,26
1601460900,37
1601461800,30
1601462700,32
1601463600,27
1601464500,39
1601465400,28
1601466300,26
1601467200,36
1601468100,29
1601469000,44
1601469900,179
1601470800,100
1601471700,47
1601472600,33
1601473500,37
1601474400,33
1601475300,48
1601476200,47
1601477100,54
1601478000,44
1601478900,46
1601479800,53
1601480700,42
1601481600,55
1601482500,65
1601483400,75
1601484300,75
1601485200,75
1601486100,283
1601487000,465
1601487900,291
1601488800,288
1601489700,293
1601490600,261
1601491500,83
1601492400,77
1601493300,62
1601494200,65
1601495100,67
1601496000,89
1601496900,46
1601497800,55
1601498700,55
1601499600,113
1601500500,78
1601501400,37
1601502300,33
1601503200,33
1601504100,32
1601505000,36
1601505900,41
1601506800,31
1601507700,33
1601508600,41
1601509500,25
1601510400,33
1601511300,38
1601512200,29
1601513100,32
1601514000,47
1601514900,34
1601515800,25
1601516700,33
1601517600,40
1601518500,32
1601519400,32
1601520300,38
1601521200,26
1601522100,32
1601523000,35
1601523900,83
1601524800,79
1601525700,58
1601526600,59
1601527500,27
1601528400,29
1601529300,34
1601530200,72
1601531100,60
1601532000,161
1601532900,57
1601533800,93
1601534700,53
1601535600,73
1601536500,66
1601537400,45
1601538300,39
1601539200,44
1601540100,30
1601541000,29
1601541900,115
1601542800,80
1601543700,46
1601544600,43
1601545500,104
1601546400,257
1601547300,64
1601548200,81
1601549100,327
1601550000,114
1601550900,48
1601551800,84
1601552700,56
1601553600,45
1601554500,34
1601555400,158
1601556300,23
1601557200,46
1601558100,40
1601559000,24
1601559900,31
1601560800,35
1601561700,27
1601562600,33
1601563500,25
1601564400,27
1601565300,31
1601566200,21
1601567100,38
1601568000,40
1601568900,27
1601569800,96
1601570700,60
1601571600,38
1601572500,31
1601573400,31
1601574300,32
1601575200,27
1601576100,64
1601577000,56
1601577900,71
1601578800,70
1601579700,53
1601580600,48
1601581500,62
1601582400,47
1601583300,52
1601584200,72
1601585100,44
1601586000,55
1601586900,99
1601587800,43
1601588700,50
1601589600,30
1601590500,40
1601591400,27
1601592300,32
1601593200,33
1601594100,24
1601595000,31
1601595900,37
1601596800,22
1601597700,31
1601598600,33
1601599500,29
1601600400,30
1601601300,29
1601602200,33
1601603100,25
1601604000,29
1601604900,40
1601605800,23
1601606700,33
1601607600,27
1601608500,38
1601609400,32
1601610300,23
1601611200,53
1601612100,94
1601613000,74
1601613900,132
1601614800,91
1601615700,167
1601616600,110
1601617500,39
1601618400,46
1601619300,46
1601620200,56
1601621100,46
1601622000,29
1601622900,32
1601623800,26
1601624700,38
1601625600,26
1601626500,27
1601627400,31
1601628300,22
1601629200,34
1601630100,36
1601631000,26
1601631900,32
1601632800,22
1601633700,41
1601634600,27
1601635500,28
1601636400,29
1601637300,29
1601638200,33
1601639100,25
1601640000,25
1601640900,38
1601641800,25
1601642700,32
1601643600,28
1601644500,56
1601645400,97
1601646300,41
1601647200,35
1601648100,26
1601649000,37
1601649900,29
1601650800,20
1601651700,31
1601652600,32
1601653500,30
1601654400,31
1601655300,22
1601656200,69
1601657100,109
1601658000,80
1601658900,68
1601659800,64
1601660700,94
1601661600,121
1601662500,445
1601663400,126
1601664300,92
1601665200,82
1601666100,302
1601667000,356
1601667900,58
1601668800,52
1601669700,46
1601670600,56
1601671500,47
1601672400,73
1601673300,51
1601674200,41
1601675100,35
1601676000,26
1601676900,28
1601677800,39
1601678700,28
1601679600,37
1601680500,28
1601681400,31
1601682300,38
1601683200,25
1601684100,30
1601685000,31
1601685900,36
1601686800,30
1601687700,26
1601688600,30
1601689500,34
1601690400,25
1601691300,31
1601692200,38
1601693100,30
1601694000,30
1601694900,25
1601695800,42
1601696700,66
1601697600,95
1601698500,49
1601699400,48
1601700300,37
1601701200,22
1601702100,33
1601703000,67
1601703900,65
1601704800,198
1601705700,44
1601706600,49
1601707500,50
1601708400,72
1601709300,43
1601710200,51
1601711100,65
1601712000,121
1601712900,141
1601713800,94
1601714700,52
1601715600,455
1601716500,183
1601717400,395
1601718300,363
1601719200,466
1601720100,313
1601721000,285
1601721900,78
1601722800,41
1601723700,28
1601724600,48
1601725500,26
1601726400,35
1601727300,42
1601728200,28
1601729100,157
1601730000,33
1601730900,33
1601731800,32
1601732700,36
1601733600,39
1601734500,38
1601735400,90
1601736300,194
1601737200,86
1601738100,64
1601739000,160
1601739900,260
1601740800,121
1601741700,88
1601742600,75
1601743500,82
1601744400,62
1601745300,85
1601746200,74
1601747100,75
1601748000,59
1601748900,103
1601749800,80
1601750700,82
1601751600,105
1601752500,71
1601753400,65
1601754300,52
1601755200,79
1601756100,74
1601757000,77
1601757900,54
1601758800,78
1601759700,52
1601760600,51
1601761500,63
1601762400,27
1601763300,25
1601764200,30
1601765100,34
1601766000,25
1601766900,26
1601767800,27
1601768700,33
1601769600,34
1601770500,27
1601771400,30
1601772300,27
1601773200,35
1601774100,31
1601775000,27
1601775900,25
1601776800,32
1601777700,34
1601778600,24
1601779500,26
1601780400,29
1601781300,42
1601782200,29
1601783100,75
1601784000,82
1601784900,56
1601785800,179
1601786700,149
1601787600,120
1601788500,81
1601789400,31
1601790300,24
1601791200,25
1601792100,39
1601793000,31
1601793900,27
1601794800,31
1601795700,33
1601796600,32
1601797500,29
1601798400,31
1601799300,72
1601800200,50
1601801100,34
1601802000,33
1601802900,34
1601803800,37
1601804700,36
1601805600,30
1601806500,25
1601807400,31
1601808300,35
1601809200,33
1601810100,26
1601811000,33
1601811900,29
1601812800,38
