timestamp,power
1617505200,71
1617506100,122
1617507000,59
1617507900,91
1617508800,84
1617509700,53
1617510600,37
1617511500,49
1617512400,85
1617513300,47
1617514200,51
1617515100,36
1617516000,65
1617516900,72
1617517800,321
1617518700,261
1617519600,861
1617520500,954
1617521400,882
1617522300,389
1617523200,135
1617524100,141
1617525000,283
1617525900,616
1617526800,476
1617527700,721
1617528600,680
1617529500,124
1617530400,56
1617531300,118
1617532200,121
1617533100,39
1617534000,50
1617534900,48
1617535800,57
1617536700,36
1617537600,50
1617538500,68
1617539400,58
1617540300,47
1617541200,50
1617542100,77
1617543000,170
1617543900,45
1617544800,66
1617545700,34
1617546600,48
1617547500,59
1617548400,81
1617549300,93
1617550200,81
1617551100,82
1617552000,53
1617552900,67
1617553800,126
1617554700,87
1617555600,86
1617556500,86
1617557400,75
1617558300,110
1617559200,101
1617560100,100
1617561000,95
1617561900,88
1617562800,127
1617563700,147
1617564600,161
1617565500,116
1617566400,141
1617567300,108
1617568200,112
1617569100,127
1617570000,104
1617570900,93
1617571800,57
1617572700,57
1617573600,43
1617574500,59
1617575400,45
1617576300,44
1617577200,53
1617578100,36
1617579000,65
1617579900,47
1617580800,70
1617581700,53
1617582600,36
1617583500,56
1617584400,63
1617585300,37
1617586200,51
1617587100,43
1617588000,44
1617588900,58
1617589800,47
1617590700,50
1617591600,52
1617592500,131
1617593400,68
1617594300,85
1617595200,112
1617596100,64
1617597000,46
1617597900,44
1617598800,55
1617599700,56
1617600600,194
1617601500,82
1617602400,57
1617603300,222
1617604200,103
1617605100,80
1617606000,58
1617606900,68
1617607800,298
1617608700,156
1617609600,208
1617610500,146
1617611400,82
1617612300,143
1617613200,173
1617614100,43
1617615000,50
1617615900,234
1617616800,179
1617617700,109
1617618600,141
1617619500,79
1617620400,74
1617621300,50
1617622200,45
1617623100,97
1617624000,35
1617624900,51
1617625800,36
1617626700,52
1617627600,48
1617628500,78
1617629400,40
1617630300,36
1617631200,50
1617632100,48
1617633000,54
1617633900,67
1617634800,49
1617635700,75
1617636600,85
1617637500,65
1617638400,164
1617639300,54
1617640200,58
1617641100,103
1617642000,95
1617642900,98
1617643800,82
1617644700,97
1617645600,126
1617646500,105
1617647400,107
1617648300,87
1617649200,106
1617650100,98
1617651000,95
1617651900,116
1617652800,91
1617653700,100
1617654600,63
1617655500,54
1617656400,60
1617657300,76
1617658200,52
1617659100,34
1617660000,52
1617660900,44
1617661800,53
1617662700,57
1617663600,38
1617664500,50
1617665400,51
1617666300,37
1617667200,67
1617668100,53
1617669000,37
1617669900,53
1617670800,49
1617671700,44
1617672600,94
1617673500,49
1617674400,43
1617675300,53
1617676200,97
1617677100,96
1617678000,69
1617678900,88
1617679800,75
1617680700,62
1617681600,45
1617682500,77
1617683400,60
1617684300,45
1617685200,41
1617686100,52
1617687000,51
1617687900,56
1617688800,95
1617689700,273
1617690600,37
1617691500,51
1617692400,62
1617693300,280
1617694200,152
1617695100,46
1617696000,40
1617696900,90
1617697800,45
1617698700,278
1617699600,36
1617700500,52
1617701400,44
1617702300,61
1617703200,36
1617704100,50
1617705000,61
1617705900,85
1617706800,110
1617707700,69
1617708600,83
1617709500,68
1617710400,52
1617711300,62
1617712200,42
1617713100,54
1617714000,37
1617714900,51
1617715800,91
1617716700,74
1617717600,68
1617718500,67
1617719400,67
1617720300,93
1617721200,113
1617722100,68
1617723000,67
1617723900,69
1617724800,71
1617725700,202
1617726600,74
1617727500,73
1617728400,83
1617729300,80
1617730200,73
1617731100,87
1617732000,82
1617732900,100
1617733800,89
1617734700,109
1617735600,83
1617736500,100
1617737400,86
1617738300,135
1617739200,85
1617740100,70
1617741000,57
1617741900,62
1617742800,69
1617743700,61
1617744600,55
1617745500,45
1617746400,54
1617747300,47
1617748200,59
1617749100,44
1617750000,51
1617750900,41
1617751800,75
1617752700,46
1617753600,57
1617754500,47
1617755400,41
1617756300,52
1617757200,37
1617758100,63
1617759000,40
1617759900,53
1617760800,42
1617761700,46
1617762600,58
1617763500,46
1617764400,52
1617765300,40
1617766200,56
1617767100,56
1617768000,75
1617768900,57
1617769800,43
1617770700,345
1617771600,52
1617772500,42
1617773400,83
1617774300,91
1617775200,75
1617776100,89
1617777000,84
1617777900,93
1617778800,94
1617779700,73
1617780600,93
1617781500,74
1617782400,122
1617783300,85
1617784200,87
1617785100,78
1617786000,86
1617786900,329
1617787800,213
1617788700,196
1617789600,74
1617790500,75
1617791400,89
1617792300,82
1617793200,42
1617794100,40
1617795000,49
1617795900,37
1617796800,81
1617797700,49
1617798600,45
1617799500,35
1617800400,35
1617801300,44
1617802200,45
1617803100,36
1617804000,117
1617804900,36
1617805800,51
1617806700,80
1617807600,107
1617808500,75
1617809400,76
1617810300,124
1617811200,81
1617812100,111
1617813000,75
1617813900,75
1617814800,53
1617815700,41
1617816600,53
1617817500,37
1617818400,95
1617819300,101
1617820200,95
1617821100,92
1617822000,101
1617822900,86
1617823800,115
1617824700,90
1617825600,96
1617826500,57
1617827400,66
1617828300,74
1617829200,67
1617830100,56
1617831000,39
1617831900,49
1617832800,77
1617833700,56
1617834600,37
1617835500,49
1617836400,36
1617837300,57
1617838200,44
1617839100,50
1617840000,36
1617840900,51
1617841800,39
1617842700,64
1617843600,39
1617844500,50
1617845400,43
1617846300,46
1617847200,62
1617848100,45
1617849000,78
1617849900,131
1617850800,66
1617851700,63
1617852600,110
1617853500,97
1617854400,74
1617855300,54
1617856200,40
1617857100,65
1617858000,82
1617858900,72
1617859800,87
1617860700,42
1617861600,287
1617862500,55
1617863400,49
1617864300,124
1617865200,44
1617866100,159
1617867000,48
1617867900,37
1617868800,49
1617869700,36
1617870600,85
1617871500,93
1617872400,112
1617873300,45
1617874200,678
1617875100,471
1617876000,37
1617876900,36
1617877800,154
1617878700,259
1617879600,49
1617880500,36
1617881400,37
1617882300,36
1617883200,45
1617884100,44
1617885000,38
1617885900,36
1617886800,51
1617887700,92
1617888600,41
1617889500,37
1617890400,35
1617891300,36
1617892200,50
1617893100,94
1617894000,77
1617894900,75
1617895800,77
1617896700,122
1617897600,75
1617898500,75
1617899400,74
1617900300,59
1617901200,77
1617902100,52
1617903000,46
1617903900,47
1617904800,75
1617905700,148
1617906600,153
1617907500,131
1617908400,113
1617909300,105
1617910200,124
1617911100,66
1617912000,97
1617912900,56
1617913800,78
1617914700,67
1617915600,73
1617916500,57
1617917400,65
1617918300,43
1617919200,63
1617920100,35
1617921000,52
1617921900,35
1617922800,54
1617923700,75
1617924600,52
1617925500,37
1617926400,51
1617927300,36
1617928200,64
1617929100,39
1617930000,51
1617930900,36
1617931800,51
1617932700,46
1617933600,59
1617934500,39
1617935400,176
1617936300,91
1617937200,58
1617938100,88
1617939000,82
1617939900,71
1617940800,37
1617941700,54
1617942600,60
1617943500,39
1617944400,52
1617945300,83
1617946200,151
1617947100,73
1617948000,47
1617948900,180
1617949800,42
1617950700,82
1617951600,165
1617952500,169
1617953400,216
1617954300,275
1617955200,185
1617956100,249
1617957000,238
1617957900,43
1617958800,105
1617959700,115
1617960600,88
1617961500,91
1617962400,44
1617963300,44
1617964200,43
1617965100,52
1617966000,37
1617966900,37
1617967800,43
1617968700,74
1617969600,36
1617970500,52
1617971400,35
1617972300,45
1617973200,51
1617974100,74
1617975000,73
1617975900,81
1617976800,81
1617977700,74
1617978600,79
1617979500,101
1617980400,68
1617981300,92
1617982200,74
1617983100,109
1617984000,88
1617984900,79
1617985800,90
1617986700,83
1617987600,89
1617988500,119
1617989400,118
1617990300,118
1617991200,105
1617992100,86
1617993000,93
1617993900,108
1617994800,103
1617995700,101
1617996600,87
1617997500,80
1617998400,74
1617999300,59
1618000200,67
1618001100,56
1618002000,76
1618002900,96
1618003800,81
1618004700,55
1618005600,73
1618006500,50
1618007400,51
1618008300,47
1618009200,39
1618010100,48
1618011000,42
1618011900,62
1618012800,37
1618013700,49
1618014600,36
1618015500,50
1618016400,50
1618017300,52
1618018200,63
1618019100,52
1618020000,35
1618020900,63
1618021800,39
1618022700,51
1618023600,34
1618024500,68
1618025400,45
1618026300,59
1618027200,35
1618028100,51
1618029000,36
1618029900,57
1618030800,47
1618031700,51
1618032600,36
1618033500,51
1618034400,345
1618035300,94
1618036200,52
1618037100,75
1618038000,77
1618038900,91
1618039800,91
1618040700,110
1618041600,79
1618042500,85
1618043400,70
1618044300,96
1618045200,70
1618046100,149
1618047000,94
1618047900,101
1618048800,71
1618049700,79
1618050600,95
1618051500,41
1618052400,39
1618053300,57
1618054200,42
1618055100,72
1618056000,43
1618056900,35
1618057800,56
1618058700,44
1618059600,34
1618060500,50
1618061400,35
1618062300,105
1618063200,1588
1618064100,1509
1618065000,1442
1618065900,1445
1618066800,1125
1618067700,70
1618068600,55
1618069500,80
1618070400,100
1618071300,52
1618072200,79
1618073100,75
1618074000,92
1618074900,81
1618075800,97
1618076700,44
1618077600,58
1618078500,46
1618079400,107
1618080300,89
1618081200,100
1618082100,83
1618083000,99
1618083900,132
1618084800,74
1618085700,59
1618086600,73
1618087500,57
1618088400,89
1618089300,60
1618090200,72
1618091100,52
1618092000,52
1618092900,48
1618093800,55
1618094700,34
1618095600,52
1618096500,36
1618097400,60
1618098300,69
1618099200,52
1618100100,36
1618101000,50
1618101900,49
1618102800,53
1618103700,53
1618104600,36
1618105500,52
1618106400,43
1618107300,64
1618108200,158
1618109100,62
1618110000,90
1618110900,69
1618111800,64
1618112700,40
1618113600,51
1618114500,51
1618115400,40
1618116300,60
1618117200,44
1618118100,87
1618119000,50
1618119900,38
1618120800,71
1618121700,257
1618122600,44
1618123500,369
1618124400,158
1618125300,173
1618126200,42
1618127100,115
1618128000,64
1618128900,121
1618129800,43
1618130700,62
1618131600,35
1618132500,48
1618133400,194
1618134300,349
1618135200,113
1618136100,36
1618137000,166
1618137900,73
1618138800,55
1618139700,47
1618140600,35
1618141500,51
1618142400,39
1618143300,48
1618144200,51
1618145100,34
1618146000,70
1618146900,49
1618147800,46
1618148700,59
1618149600,35
1618150500,49
1618151400,44
1618152300,50
1618153200,83
1618154100,76
1618155000,88
1618155900,109
1618156800,91
1618157700,79
1618158600,73
1618159500,87
1618160400,61
1618161300,63
1618162200,67
1618163100,75
1618164000,98
1618164900,88
1618165800,109
1618166700,93
1618167600,101
1618168500,86
1618169400,127
1618170300,56
1618171200,84
1618172100,59
1618173000,81
1618173900,57
1618174800,72
1618175700,43
1618176600,64
1618177500,34
1618178400,51
1618179300,37
1618180200,51
1618181100,67
1618182000,62
1618182900,36
1618183800,51
1618184700,47
1618185600,42
1618186500,57
1618187400,47
1618188300,53
1618189200,43
1618190100,43
1618191000,50
1618191900,41
1618192800,61
1618193700,47
1618194600,40
1618195500,212
1618196400,52
1618197300,64
1618198200,96
1618199100,73
1618200000,91
1618200900,78
1618201800,46
1618202700,57
1618203600,46
1618204500,51
1618205400,49
1618206300,65
1618207200,250
1618208100,64
1618209000,58
1618209900,185
1618210800,52
1618211700,52
1618212600,40
1618213500,65
1618214400,80
1618215300,45
1618216200,419
1618217100,885
1618218000,476
1618218900,505
1618219800,424
1618220700,77
1618221600,125
1618222500,46
1618223400,136
1618224300,83
1618225200,120
1618226100,49
1618227000,36
1618227900,58
1618228800,51
1618229700,61
1618230600,78
1618231500,39
1618232400,76
1618233300,62
1618234200,38
1618235100,46
1618236000,39
1618236900,36
1618237800,58
1618238700,60
1618239600,77
1618240500,85
1618241400,74
1618242300,118
1618243200,89
1618244100,89
1618245000,75
1618245900,80
1618246800,42
1618247700,83
1618248600,45
1618249500,59
1618250400,119
1618251300,141
1618252200,87
1618253100,109
1618254000,97
1618254900,85
1618255800,100
1618256700,82
1618257600,143
1618258500,68
1618259400,73
1618260300,60
1618261200,68
1618262100,66
1618263000,56
1618263900,54
1618264800,33
1618265700,53
1618266600,35
1618267500,56
1618268400,50
1618269300,47
1618270200,51
1618271100,36
1618272000,84
1618272900,49
1618273800,54
1618274700,54
1618275600,38
1618276500,52
1618277400,52
1618278300,49
1618279200,57
1618280100,49
1618281000,46
1618281900,186
1618282800,58
1618283700,72
1618284600,121
1618285500,77
1618286400,88
1618287300,57
1618288200,41
1618289100,63
1618290000,52
1618290900,35
1618291800,92
1618292700,52
1618293600,202
1618294500,72
1618295400,50
1618296300,156
1618297200,50
1618298100,109
1618299000,57
1618299900,148
1618300800,57
1618301700,51
1618302600,35
1618303500,64
1618304400,48
1618305300,46
1618306200,49
1618307100,36
1618308000,44
1618308900,185
1618309800,189
1618310700,86
1618311600,97
1618312500,85
1618313400,83
1618314300,75
1618315200,85
1618316100,66
1618317000,66
1618317900,86
1618318800,75
1618319700,49
1618320600,67
1618321500,74
1618322400,78
1618323300,79
1618324200,95
1618325100,67
1618326000,83
1618326900,73
1618327800,81
1618328700,99
1618329600,88
1618330500,72
1618331400,73
1618332300,96
1618333200,69
1618334100,83
1618335000,70
1618335900,79
1618336800,93
1618337700,91
1618338600,131
1618339500,92
1618340400,94
1618341300,99
1618342200,102
1618343100,71
1618344000,59
1618344900,59
1618345800,70
1618346700,51
1618347600,50
1618348500,37
1618349400,48
1618350300,38
1618351200,60
1618352100,42
1618353000,78
1618353900,39
1618354800,46
1618355700,47
1618356600,57
1618357500,45
1618358400,43
1618359300,49
1618360200,38
1618361100,62
1618362000,40
1618362900,52
1618363800,35
1618364700,51
1618365600,41
1618366500,62
1618367400,37
1618368300,51
1618369200,77
1618370100,46
1618371000,56
1618371900,48
1618372800,51
