timestamp,power
1616325300,61
1616326200,45
1616327100,55
1616328000,51
1616328900,55
1616329800,66
1616330700,50
1616331600,36
1616332500,37
1616333400,36
1616334300,36
1616335200,45
1616336100,37
1616337000,35
1616337900,60
1616338800,60
1616339700,41
1616340600,43
1616341500,35
1616342400,36
1616343300,36
1616344200,36
1616345100,47
1616346000,44
1616346900,79
1616347800,70
1616348700,51
1616349600,44
1616350500,42
1616351400,36
1616352300,37
1616353200,36
1616354100,84
1616355000,109
1616355900,107
1616356800,81
1616357700,71
1616358600,72
1616359500,77
1616360400,69
1616361300,65
1616362200,71
1616363100,69
1616364000,94
1616364900,98
1616365800,84
1616366700,85
1616367600,66
1616368500,66
1616369400,81
1616370300,73
1616371200,71
1616372100,77
1616373000,91
1616373900,95
1616374800,89
1616375700,78
1616376600,63
1616377500,59
1616378400,60
1616379300,69
1616380200,25
1616381100,36
1616382000,46
1616382900,36
1616383800,27
1616384700,27
1616385600,23
1616386500,23
1616387400,22
1616388300,23
1616389200,32
1616390100,47
1616391000,50
1616391900,29
1616392800,79
1616393700,93
1616394600,81
1616395500,56
1616396400,65
1616397300,212
1616398200,33
1616399100,50
1616400000,50
1616400900,31
1616401800,38
1616402700,45
1616403600,45
1616404500,40
1616405400,42
1616406300,38
1616407200,52
1616408100,69
1616409000,59
1616409900,40
1616410800,39
1616411700,41
1616412600,49
1616413500,38
1616414400,41
1616415300,48
1616416200,69
1616417100,104
1616418000,80
1616418900,45
1616419800,48
1616420700,214
1616421600,43
1616422500,37
1616423400,24
1616424300,23
1616425200,45
1616426100,51
1616427000,32
1616427900,23
1616428800,24
1616429700,23
1616430600,27
1616431500,26
1616432400,24
1616433300,27
1616434200,50
1616435100,49
1616436000,30
1616436900,23
1616437800,22
1616438700,24
1616439600,27
1616440500,27
1616441400,23
1616442300,35
1616443200,46
1616444100,38
1616445000,31
1616445900,23
1616446800,23
1616447700,23
1616448600,24
1616449500,32
1616450400,31
1616451300,103
1616452200,111
1616453100,96
1616454000,79
1616454900,70
1616455800,65
1616456700,70
1616457600,78
1616458500,33
1616459400,25
1616460300,48
1616461200,44
1616462100,23
1616463000,33
1616463900,24
1616464800,22
1616465700,22
1616466600,23
1616467500,32
1616468400,32
1616469300,46
1616470200,40
1616471100,21
1616472000,33
1616472900,24
1616473800,22
1616474700,23
1616475600,23
1616476500,40
1616477400,104
1616478300,107
1616479200,96
1616480100,81
1616481000,76
1616481900,41
1616482800,45
1616483700,28
1616484600,29
1616485500,104
1616486400,74
1616487300,62
1616488200,42
1616489100,40
1616490000,124
1616490900,132
1616491800,39
1616492700,39
1616493600,41
1616494500,48
1616495400,73
1616496300,55
1616497200,40
1616498100,39
1616499000,41
1616499900,46
1616500800,44
1616501700,67
1616502600,40
1616503500,56
1616504400,72
1616505300,68
1616506200,57
1616507100,63
1616508000,83
1616508900,67
1616509800,58
1616510700,41
1616511600,42
1616512500,62
1616513400,63
1616514300,44
1616515200,36
1616516100,36
1616517000,36
1616517900,43
1616518800,39
1616519700,36
1616520600,51
1616521500,63
1616522400,58
1616523300,41
1616524200,36
1616525100,36
1616526000,36
1616526900,45
1616527800,39
1616528700,35
1616529600,57
1616530500,59
1616531400,51
1616532300,36
1616533200,36
1616534100,37
1616535000,69
1616535900,97
1616536800,83
1616537700,81
1616538600,94
1616539500,93
1616540400,81
1616541300,62
1616542200,77
1616543100,81
1616544000,83
1616544900,93
1616545800,89
1616546700,73
1616547600,46
1616548500,35
1616549400,33
1616550300,23
1616551200,24
1616552100,22
1616553000,23
1616553900,28
1616554800,29
1616555700,47
1616556600,44
1616557500,26
1616558400,29
1616559300,28
1616560200,21
1616561100,52
1616562000,83
1616562900,87
1616563800,107
1616564700,105
1616565600,102
1616566500,83
1616567400,66
1616568300,45
1616569200,59
1616570100,28
1616571000,27
1616571900,34
1616572800,68
1616573700,62
1616574600,47
1616575500,40
1616576400,42
1616577300,46
1616578200,39
1616579100,39
1616580000,40
1616580900,41
1616581800,75
1616582700,63
1616583600,40
1616584500,70
1616585400,46
1616586300,64
1616587200,53
1616588100,55
1616589000,77
1616589900,107
1616590800,103
1616591700,58
1616592600,47
1616593500,41
1616594400,50
1616595300,40
1616596200,30
1616597100,28
1616598000,26
1616598900,60
1616599800,45
1616600700,25
1616601600,22
1616602500,27
1616603400,29
1616604300,23
1616605200,23
1616606100,23
1616607000,46
1616607900,52
1616608800,41
1616609700,24
1616610600,115
1616611500,113
1616612400,101
1616613300,29
1616614200,31
1616615100,24
1616616000,48
1616616900,45
1616617800,29
1616618700,30
1616619600,23
1616620500,23
1616621400,23
1616622300,34
1616623200,24
1616624100,61
1616625000,96
1616625900,85
1616626800,71
1616627700,63
1616628600,68
1616629500,88
1616630400,98
1616631300,91
1616632200,90
1616633100,112
1616634000,123
1616634900,89
1616635800,78
1616636700,76
1616637600,81
1616638500,91
1616639400,75
1616640300,71
1616641200,82
1616642100,118
1616643000,104
1616643900,82
1616644800,76
1616645700,59
1616646600,86
1616647500,82
1616648400,82
1616649300,88
1616650200,111
1616651100,113
1616652000,91
1616652900,83
1616653800,86
1616654700,94
1616655600,65
1616656500,23
1616657400,77
1616658300,210
1616659200,75
1616660100,58
1616661000,40
1616661900,39
1616662800,40
1616663700,49
1616664600,40
1616665500,40
1616666400,39
1616667300,70
1616668200,63
1616669100,48
1616670000,44
1616670900,68
1616671800,50
1616672700,39
1616673600,40
1616674500,31
1616675400,48
1616676300,72
1616677200,49
1616678100,27
1616679000,29
1616679900,50
1616680800,40
1616681700,40
1616682600,29
1616683500,34
1616684400,48
1616685300,46
1616686200,32
1616687100,24
1616688000,34
1616688900,25
1616689800,24
1616690700,22
1616691600,34
1616692500,30
1616693400,50
1616694300,89
1616695200,86
1616696100,68
1616697000,69
1616697900,68
1616698800,77
1616699700,73
1616700600,69
1616701500,105
1616702400,59
1616703300,37
1616704200,23
1616705100,24
1616706000,23
1616706900,32
1616707800,24
1616708700,23
1616709600,31
1616710500,55
1616711400,42
1616712300,23
1616713200,83
1616714100,112
1616715000,97
1616715900,89
1616716800,85
1616717700,72
1616718600,98
1616719500,86
1616720400,28
1616721300,23
1616722200,34
1616723100,22
1616724000,23
1616724900,23
1616725800,23
1616726700,43
1616727600,46
1616728500,39
1616729400,23
1616730300,32
1616731200,24
1616732100,23
1616733000,23
1616733900,24
1616734800,32
1616735700,51
1616736600,72
1616737500,88
1616738400,89
1616739300,87
1616740200,85
1616741100,85
1616742000,83
1616742900,96
1616743800,97
1616744700,104
1616745600,90
1616746500,87
1616747400,257
1616748300,68
1616749200,66
1616750100,68
1616751000,78
1616751900,68
1616752800,92
1616753700,91
1616754600,73
1616755500,65
1616756400,84
1616757300,53
1616758200,53
1616759100,62
1616760000,52
1616760900,99
1616761800,120
1616762700,110
1616763600,101
1616764500,56
1616765400,52
1616766300,51
1616767200,69
1616768100,58
1616769000,82
1616769900,134
1616770800,102
1616771700,75
1616772600,61
1616773500,73
1616774400,68
1616775300,67
1616776200,40
1616777100,41
1616778000,60
1616778900,59
1616779800,45
1616780700,49
1616781600,97
1616782500,90
1616783400,76
1616784300,76
1616785200,84
1616786100,83
1616787000,94
1616787900,92
1616788800,77
1616789700,74
1616790600,72
1616791500,78
1616792400,81
1616793300,64
1616794200,73
1616795100,90
1616796000,101
1616796900,71
1616797800,63
1616798700,70
1616799600,80
1616800500,67
1616801400,73
1616802300,75
1616803200,86
1616804100,89
1616805000,77
1616805900,56
1616806800,61
1616807700,83
1616808600,84
1616809500,81
1616810400,94
1616811300,75
1616812200,100
1616813100,95
1616814000,95
1616814900,79
1616815800,81
1616816700,87
1616817600,93
1616818500,82
1616819400,76
1616820300,97
1616821200,118
1616822100,101
1616823000,87
1616823900,82
1616824800,99
1616825700,88
1616826600,85
1616827500,86
1616828400,59
1616829300,65
1616830200,198
1616831100,63
1616832000,64
1616832900,53
1616833800,54
1616834700,52
1616835600,64
1616836500,51
1616837400,71
1616838300,75
1616839200,72
1616840100,57
1616841000,41
1616841900,22
1616842800,33
1616843700,24
1616844600,39
1616845500,35
1616846400,53
1616847300,49
1616848200,23
1616849100,36
1616850000,48
1616850900,44
1616851800,39
1616852700,39
1616853600,71
1616854500,60
1616855400,46
1616856300,37
1616857200,26
1616858100,29
1616859000,23
1616859900,23
1616860800,26
1616861700,29
1616862600,31
1616863500,47
1616864400,42
1616865300,32
1616866200,24
1616867100,27
1616868000,27
1616868900,65
1616869800,89
1616870700,89
1616871600,109
1616872500,116
1616873400,88
1616874300,80
1616875200,80
1616876100,93
1616877000,94
1616877900,94
1616878800,62
1616879700,79
1616880600,82
1616881500,79
1616882400,59
1616883300,67
1616884200,57
1616885100,65
1616886000,72
1616886900,86
1616887800,79
1616888700,93
1616889600,98
1616890500,28
1616891400,32
1616892300,25
1616893200,24
1616894100,25
1616895000,34
1616895900,22
1616896800,37
1616897700,47
1616898600,42
1616899500,26
1616900400,23
1616901300,24
1616902200,22
1616903100,33
1616904000,23
1616904900,26
1616905800,47
1616906700,70
1616907600,82
1616908500,82
1616909400,84
1616910300,93
1616911200,90
1616912100,89
1616913000,82
1616913900,107
1616914800,104
1616915700,90
1616916600,76
1616917500,88
1616918400,87
1616919300,64
1616920200,36
1616921100,35
1616922000,56
1616922900,66
1616923800,53
1616924700,38
1616925600,46
1616926500,38
1616927400,37
1616928300,41
1616929200,52
1616930100,195
1616931000,103
1616931900,87
1616932800,59
1616933700,78
1616934600,56
1616935500,52
1616936400,61
1616937300,83
1616938200,92
1616939100,78
1616940000,102
1616940900,97
1616941800,53
1616942700,36
1616943600,36
1616944500,45
1616945400,36
1616946300,36
1616947200,40
1616948100,73
1616949000,98
1616949900,74
1616950800,74
1616951700,84
1616952600,75
1616953500,81
1616954400,90
1616955300,93
1616956200,105
1616957100,101
1616958000,79
1616958900,83
1616959800,73
1616960700,75
1616961600,70
1616962500,88
1616963400,78
1616964300,88
1616965200,102
1616966100,85
1616967000,76
1616967900,48
1616968800,40
1616969700,84
1616970600,99
1616971500,89
1616972400,90
1616973300,114
1616974200,121
1616975100,80
1616976000,59
1616976900,78
1616977800,91
1616978700,74
1616979600,75
1616980500,76
1616981400,106
1616982300,97
1616983200,78
1616984100,79
1616985000,87
1616985900,90
1616986800,82
1616987700,83
1616988600,85
1616989500,104
1616990400,108
1616991300,81
1616992200,66
1616993100,31
1616994000,25
1616994900,24
1616995800,25
1616996700,32
1616997600,21
1616998500,43
1616999400,47
1617000300,31
1617001200,27
1617002100,23
1617003000,22
1617003900,25
1617004800,33
1617005700,27
1617006600,38
1617007500,62
1617008400,55
1617009300,49
1617010200,38
1617011100,38
1617012000,39
1617012900,46
1617013800,41
1617014700,39
1617015600,52
1617016500,62
1617017400,45
1617018300,39
1617019200,38
1617020100,33
1617021000,39
1617021900,23
1617022800,22
1617023700,41
1617024600,45
1617025500,43
1617026400,33
1617027300,23
1617028200,35
1617029100,43
1617030000,28
1617030900,25
1617031800,31
1617032700,53
1617033600,44
1617034500,22
1617035400,21
1617036300,29
1617037200,25
1617038100,24
1617039000,24
1617039900,33
1617040800,94
1617041700,104
1617042600,93
1617043500,81
1617044400,60
1617045300,60
1617046200,70
1617047100,61
1617048000,58
1617048900,73
1617049800,107
1617050700,95
1617051600,73
1617052500,64
1617053400,33
1617054300,20
1617055200,22
1617056100,23
1617057000,31
1617057900,45
1617058800,44
1617059700,27
1617060600,32
1617061500,21
1617062400,21
1617063300,23
1617064200,30
1617065100,23
1617066000,36
1617066900,44
1617067800,42
1617068700,25
1617069600,21
1617070500,22
1617071400,23
1617072300,29
1617073200,23
1617074100,29
1617075000,104
1617075900,111
1617076800,60
1617077700,57
1617078600,39
1617079500,30
1617080400,26
1617081300,24
1617082200,27
1617083100,42
1617084000,52
1617084900,30
1617085800,22
1617086700,22
1617087600,30
1617088500,33
1617089400,35
1617090300,40
1617091200,53
1617092100,64
1617093000,57
1617093900,39
1617094800,39
1617095700,46
1617096600,39
1617097500,40
1617098400,38
1617099300,47
1617100200,59
1617101100,61
1617102000,47
1617102900,37
1617103800,48
1617104700,38
1617105600,31
1617106500,26
1617107400,27
1617108300,37
1617109200,45
1617110100,39
1617111000,21
1617111900,31
1617112800,22
1617113700,22
1617114600,21
1617115500,31
1617116400,26
1617117300,46
1617118200,44
1617119100,23
1617120000,32
1617120900,23
1617121800,55
1617122700,68
1617123600,30
1617124500,22
1617125400,39
1617126300,46
1617127200,44
1617128100,28
1617129000,22
1617129900,21
1617130800,30
1617131700,25
1617132600,20
1617133500,28
1617134400,49
1617135300,50
1617136200,34
1617137100,66
1617138000,70
1617138900,82
1617139800,68
1617140700,59
1617141600,23
1617142500,51
1617143400,44
1617144300,29
1617145200,23
1617146100,27
1617147000,25
1617147900,22
1617148800,22
1617149700,23
1617150600,42
1617151500,47
1617152400,39
1617153300,23
1617154200,31
1617155100,21
1617156000,23
1617156900,21
1617157800,27
1617158700,28
1617159600,46
1617160500,44
1617161400,24
1617162300,48
1617163200,82
1617164100,80
1617165000,73
1617165900,68
1617166800,34
1617167700,42
1617168600,46
1617169500,33
1617170400,30
1617171300,22
1617172200,23
1617173100,21
1617174000,21
1617174900,32
1617175800,28
1617176700,51
1617177600,52
1617178500,49
1617179400,37
1617180300,38
1617181200,38
1617182100,40
1617183000,39
1617183900,38
1617184800,60
1617185700,60
1617186600,41
1617187500,21
1617188400,22
1617189300,23
1617190200,29
1617191100,31
1617192000,28
1617192900,40
1617193800,57
1617194700,57
1617195600,24
1617196500,39
1617197400,29
1617198300,34
1617199200,22
1617200100,21
1617201000,25
1617201900,50
1617202800,50
1617203700,23
1617204600,21
1617205500,22
1617206400,32
1617207300,21
1617208200,22
1617209100,23
