timestamp,power
1592754300,143
1592755200,187
1592756100,178
1592757000,178
1592757900,132
1592758800,118
1592759700,126
1592760600,128
1592761500,126
1592762400,127
1592763300,161
1592764200,163
1592765100,163
1592766000,109
1592766900,103
1592767800,103
1592768700,106
1592769600,91
1592770500,78
1592771400,121
1592772300,114
1592773200,104
1592774100,76
1592775000,76
1592775900,77
1592776800,75
1592777700,77
1592778600,76
1592779500,121
1592780400,114
1592781300,106
1592782200,76
1592783100,77
1592784000,76
1592784900,77
1592785800,77
1592786700,76
1592787600,113
1592788500,115
1592789400,111
1592790300,79
1592791200,80
1592792100,83
1592793000,91
1592793900,78
1592794800,76
1592795700,119
1592796600,114
1592797500,111
1592798400,83
1592799300,92
1592800200,103
1592801100,93
1592802000,75
1592802900,116
1592803800,114
1592804700,103
1592805600,74
1592806500,76
1592807400,76
1592808300,76
1592809200,77
1592810100,91
1592811000,116
1592811900,115
1592812800,90
1592813700,75
1592814600,76
1592815500,76
1592816400,77
1592817300,76
1592818200,99
1592819100,116
1592820000,114
1592820900,86
1592821800,77
1592822700,76
1592823600,78
1592824500,76
1592825400,77
1592826300,109
1592827200,135
1592828100,144
1592829000,122
1592829900,124
1592830800,132
1592831700,127
1592832600,108
1592833500,100
1592834400,118
1592835300,300
1592836200,140
1592837100,99
1592838000,114
1592838900,442
1592839800,347
1592840700,316
1592841600,346
1592842500,160
1592843400,140
1592844300,125
1592845200,123
1592846100,124
1592847000,122
1592847900,132
1592848800,161
1592849700,156
1592850600,152
1592851500,124
1592852400,354
1592853300,533
1592854200,104
1592855100,549
1592856000,266
1592856900,113
1592857800,105
1592858700,77
1592859600,77
1592860500,80
1592861400,78
1592862300,79
1592863200,120
1592864100,116
1592865000,107
1592865900,76
1592866800,76
1592867700,76
1592868600,78
1592869500,76
1592870400,104
1592871300,114
1592872200,113
1592873100,80
1592874000,75
1592874900,76
1592875800,75
1592876700,75
1592877600,80
1592878500,124
1592879400,126
1592880300,99
1592881200,76
1592882100,75
1592883000,75
1592883900,76
1592884800,75
1592885700,97
1592886600,133
1592887500,130
1592888400,101
1592889300,75
1592890200,76
1592891100,75
1592892000,75
1592892900,84
1592893800,117
1592894700,112
1592895600,90
1592896500,76
1592897400,76
1592898300,75
1592899200,75
1592900100,77
1592901000,109
1592901900,112
1592902800,104
1592903700,75
1592904600,74
1592905500,75
1592906400,76
1592907300,76
1592908200,82
1592909100,119
1592910000,113
1592910900,105
1592911800,108
1592912700,168
1592913600,122
1592914500,114
1592915400,125
1592916300,196
1592917200,183
1592918100,117
1592919000,135
1592919900,195
1592920800,196
1592921700,200
1592922600,126
1592923500,157
1592924400,148
1592925300,124
1592926200,102
1592927100,99
1592928000,100
1592928900,96
1592929800,88
1592930700,126
1592931600,167
1592932500,199
1592933400,131
1592934300,126
1592935200,127
1592936100,126
1592937000,127
1592937900,121
1592938800,118
1592939700,140
1592940600,135
1592941500,106
1592942400,93
1592943300,96
1592944200,90
1592945100,81
1592946000,80
1592946900,95
1592947800,119
1592948700,116
1592949600,88
1592950500,78
1592951400,78
1592952300,76
1592953200,75
1592954100,75
1592955000,88
1592955900,117
1592956800,113
1592957700,90
1592958600,76
1592959500,76
1592960400,75
1592961300,74
1592962200,76
1592963100,83
1592964000,117
1592964900,113
1592965800,95
1592966700,76
1592967600,75
1592968500,75
1592969400,75
1592970300,75
1592971200,188
1592972100,134
1592973000,129
1592973900,111
1592974800,102
1592975700,104
1592976600,80
1592977500,74
1592978400,75
1592979300,84
1592980200,116
1592981100,112
1592982000,91
1592982900,75
1592983800,75
1592984700,76
1592985600,75
1592986500,74
1592987400,81
1592988300,116
1592989200,112
1592990100,90
1592991000,74
1592991900,75
1592992800,76
1592993700,75
1592994600,77
1592995500,78
1592996400,118
1592997300,113
1592998200,235
1592999100,103
1593000000,79
1593000900,75
1593001800,76
1593002700,75
1593003600,75
1593004500,91
1593005400,116
1593006300,112
1593007200,83
1593008100,74
1593009000,76
1593009900,78
1593010800,85
1593011700,89
1593012600,139
1593013500,141
1593014400,126
1593015300,99
1593016200,100
1593017100,103
1593018000,101
1593018900,99
1593019800,115
1593020700,133
1593021600,149
1593022500,131
1593023400,111
1593024300,92
1593025200,75
1593026100,75
1593027000,76
1593027900,109
1593028800,113
1593029700,101
1593030600,75
1593031500,75
1593032400,76
1593033300,76
1593034200,76
1593035100,77
1593036000,119
1593036900,114
1593037800,93
1593038700,76
1593039600,75
1593040500,76
1593041400,76
1593042300,75
1593043200,81
1593044100,119
1593045000,113
1593045900,91
1593046800,75
1593047700,76
1593048600,75
1593049500,76
1593050400,76
1593051300,79
1593052200,119
1593053100,113
1593054000,94
1593054900,74
1593055800,75
1593056700,75
1593057600,75
1593058500,214
1593059400,213
1593060300,138
1593061200,148
1593062100,122
1593063000,91
1593063900,76
1593064800,74
1593065700,76
1593066600,75
1593067500,89
1593068400,116
1593069300,111
1593070200,83
1593071100,75
1593072000,75
1593072900,75
1593073800,76
1593074700,75
1593075600,87
1593076500,117
1593077400,113
1593078300,85
1593079200,76
1593080100,76
1593081000,76
1593081900,76
1593082800,219
1593083700,282
1593084600,143
1593085500,130
1593086400,110
1593087300,112
1593088200,107
1593089100,373
1593090000,180
1593090900,149
1593091800,460
1593092700,667
1593093600,171
1593094500,188
1593095400,160
1593096300,168
1593097200,208
1593098100,199
1593099000,118
1593099900,102
1593100800,348
1593101700,484
1593102600,159
1593103500,129
1593104400,173
1593105300,169
1593106200,203
1593107100,137
1593108000,145
1593108900,127
1593109800,121
1593110700,110
1593111600,107
1593112500,117
1593113400,112
1593114300,78
1593115200,78
1593116100,77
1593117000,78
1593117900,75
1593118800,75
1593119700,109
1593120600,114
1593121500,105
1593122400,77
1593123300,77
1593124200,76
1593125100,77
1593126000,74
1593126900,77
1593127800,111
1593128700,114
1593129600,107
1593130500,76
1593131400,77
1593132300,76
1593133200,76
1593134100,77
1593135000,77
1593135900,109
1593136800,115
1593137700,108
1593138600,75
1593139500,77
1593140400,76
1593141300,77
1593142200,76
1593143100,75
1593144000,103
1593144900,115
1593145800,112
1593146700,83
1593147600,98
1593148500,471
1593149400,448
1593150300,122
1593151200,914
1593152100,271
1593153000,105
1593153900,75
1593154800,76
1593155700,77
1593156600,88
1593157500,79
1593158400,277
1593159300,141
1593160200,142
1593161100,126
1593162000,105
1593162900,105
1593163800,122
1593164700,78
1593165600,77
1593166500,98
1593167400,120
1593168300,116
1593169200,86
1593170100,77
1593171000,80
1593171900,79
1593172800,80
1593173700,101
1593174600,137
1593175500,116
1593176400,94
1593177300,406
1593178200,111
1593179100,101
1593180000,108
1593180900,207
1593181800,178
1593182700,187
1593183600,101
1593184500,79
1593185400,79
1593186300,80
1593187200,83
1593188100,114
1593189000,407
1593189900,514
1593190800,211
1593191700,123
1593192600,136
1593193500,150
1593194400,183
1593195300,154
1593196200,175
1593197100,185
1593198000,182
1593198900,146
1593199800,147
1593200700,142
1593201600,138
1593202500,103
1593203400,146
1593204300,142
1593205200,138
1593206100,105
1593207000,103
1593207900,104
1593208800,108
1593209700,98
1593210600,97
1593211500,145
1593212400,137
1593213300,122
1593214200,77
1593215100,77
1593216000,77
1593216900,75
1593217800,77
1593218700,77
1593219600,118
1593220500,114
1593221400,106
1593222300,77
1593223200,76
1593224100,76
1593225000,77
1593225900,76
1593226800,77
1593227700,114
1593228600,115
1593229500,110
1593230400,77
1593231300,75
1593232200,76
1593233100,76
1593234000,76
1593234900,76
1593235800,106
1593236700,115
1593237600,113
1593238500,80
1593239400,76
1593240300,75
1593241200,77
1593242100,76
1593243000,76
1593243900,93
1593244800,117
1593245700,119
1593246600,188
1593247500,201
1593248400,120
1593249300,96
1593250200,100
1593251100,163
1593252000,344
1593252900,255
1593253800,190
1593254700,144
1593255600,386
1593256500,212
1593257400,260
1593258300,373
1593259200,131
1593260100,127
1593261000,277
1593261900,624
1593262800,148
1593263700,463
1593264600,323
1593265500,77
1593266400,120
1593267300,128
1593268200,128
1593269100,85
1593270000,80
1593270900,89
1593271800,89
1593272700,108
1593273600,127
1593274500,114
1593275400,98
1593276300,99
1593277200,124
1593278100,151
1593279000,150
1593279900,122
1593280800,157
1593281700,153
1593282600,141
1593283500,126
1593284400,124
1593285300,102
1593286200,78
1593287100,96
1593288000,115
1593288900,109
1593289800,84
1593290700,74
1593291600,75
1593292500,75
1593293400,75
1593294300,87
1593295200,116
1593296100,113
1593297000,93
1593297900,75
1593298800,76
1593299700,75
1593300600,77
1593301500,75
1593302400,104
1593303300,115
1593304200,111
1593305100,80
1593306000,75
1593306900,80
1593307800,95
1593308700,78
1593309600,110
1593310500,114
1593311400,106
1593312300,76
1593313200,76
1593314100,76
1593315000,76
1593315900,75
1593316800,83
1593317700,117
1593318600,112
1593319500,94
1593320400,75
1593321300,75
1593322200,74
1593323100,74
1593324000,75
1593324900,91
1593325800,116
1593326700,110
1593327600,89
1593328500,76
1593329400,75
1593330300,74
1593331200,76
1593332100,75
1593333000,95
1593333900,116
1593334800,110
1593335700,85
1593336600,76
1593337500,74
1593338400,75
1593339300,76
1593340200,75
1593341100,98
1593342000,115
1593342900,111
1593343800,86
1593344700,75
1593345600,75
1593346500,80
1593347400,84
1593348300,81
1593349200,144
1593350100,215
1593351000,170
1593351900,104
1593352800,105
1593353700,105
1593354600,172
1593355500,102
1593356400,137
1593357300,142
1593358200,139
1593359100,103
1593360000,100
1593360900,102
1593361800,104
1593362700,104
1593363600,110
1593364500,193
1593365400,319
1593366300,283
1593367200,118
1593368100,118
1593369000,129
1593369900,107
1593370800,105
1593371700,136
1593372600,143
1593373500,139
1593374400,134
1593375300,120
1593376200,106
1593377100,98
1593378000,76
1593378900,79
1593379800,117
1593380700,113
1593381600,104
1593382500,75
1593383400,76
1593384300,76
1593385200,75
1593386100,75
1593387000,92
1593387900,117
1593388800,112
1593389700,95
1593390600,76
1593391500,77
1593392400,75
1593393300,76
1593394200,74
1593395100,100
1593396000,116
1593396900,113
1593397800,89
1593398700,75
1593399600,76
1593400500,90
1593401400,368
1593402300,365
1593403200,393
1593404100,187
1593405000,128
1593405900,131
1593406800,103
1593407700,104
1593408600,95
1593409500,78
1593410400,76
1593411300,89
1593412200,118
1593413100,113
1593414000,99
1593414900,78
1593415800,76
1593416700,76
1593417600,75
1593418500,76
1593419400,101
1593420300,115
1593421200,114
1593422100,93
1593423000,76
1593423900,74
1593424800,142
1593425700,97
1593426600,89
1593427500,117
1593428400,114
1593429300,93
1593430200,75
1593431100,75
1593432000,75
1593432900,76
1593433800,74
1593434700,108
1593435600,115
1593436500,111
1593437400,80
1593438300,74
1593439200,75
1593440100,75
1593441000,75
1593441900,101
1593442800,134
1593443700,603
1593444600,321
1593445500,267
1593446400,515
1593447300,82
1593448200,282
1593449100,513
1593450000,373
1593450900,166
1593451800,132
1593452700,126
1593453600,118
1593454500,120
1593455400,121
1593456300,122
1593457200,118
1593458100,112
1593459000,104
1593459900,75
1593460800,75
1593461700,74
1593462600,93
1593463500,103
1593464400,117
1593465300,145
1593466200,140
1593467100,124
1593468000,102
1593468900,82
1593469800,78
1593470700,77
1593471600,77
1593472500,97
1593473400,119
1593474300,114
1593475200,91
1593476100,77
1593477000,77
1593477900,76
1593478800,78
1593479700,77
1593480600,104
1593481500,116
1593482400,112
1593483300,87
1593484200,76
1593485100,77
1593486000,77
1593486900,75
1593487800,76
1593488700,108
1593489600,115
1593490500,111
1593491400,87
1593492300,77
1593493200,79
1593494100,483
1593495000,101
1593495900,139
1593496800,140
1593497700,139
1593498600,113
1593499500,109
1593500400,77
1593501300,77
1593502200,77
1593503100,96
1593504000,117
1593504900,113
1593505800,90
1593506700,77
1593507600,79
1593508500,78
1593509400,77
1593510300,121
1593511200,169
1593512100,135
1593513000,115
1593513900,76
1593514800,78
1593515700,77
1593516600,77
1593517500,287
1593518400,405
1593519300,175
1593520200,91
1593521100,77
1593522000,98
1593522900,546
1593523800,303
1593524700,402
1593525600,553
1593526500,167
1593527400,76
1593528300,78
1593529200,76
1593530100,76
1593531000,77
1593531900,119
1593532800,114
1593533700,110
1593534600,95
1593535500,104
1593536400,104
1593537300,102
1593538200,105
1593539100,132
1593540000,144
1593540900,138
1593541800,110
1593542700,83
1593543600,76
1593544500,77
1593545400,76
1593546300,92
1593547200,117
1593548100,113
1593549000,109
1593549900,106
1593550800,106
1593551700,106
1593552600,104
1593553500,104
1593554400,143
1593555300,142
1593556200,112
1593557100,79
1593558000,76
