timestamp,power
1608535800,69
1608536700,90
1608537600,56
1608538500,97
1608539400,81
1608540300,47
1608541200,41
1608542100,57
1608543000,70
1608543900,65
1608544800,81
1608545700,102
1608546600,102
1608547500,58
1608548400,33
1608549300,51
1608550200,44
1608551100,38
1608552000,35
1608552900,81
1608553800,97
1608554700,61
1608555600,51
1608556500,45
1608557400,41
1608558300,36
1608559200,45
1608560100,49
1608561000,34
1608561900,33
1608562800,73
1608563700,64
1608564600,119
1608565500,301
1608566400,254
1608567300,200
1608568200,232
1608569100,698
1608570000,391
1608570900,258
1608571800,257
1608572700,247
1608573600,335
1608574500,274
1608575400,269
1608576300,284
1608577200,329
1608578100,263
1608579000,279
1608579900,279
1608580800,323
1608581700,285
1608582600,272
1608583500,289
1608584400,210
1608585300,186
1608586200,193
1608587100,193
1608588000,139
1608588900,149
1608589800,169
1608590700,152
1608591600,142
1608592500,147
1608593400,165
1608594300,152
1608595200,107
1608596100,108
1608597000,121
1608597900,95
1608598800,100
1608599700,91
1608600600,107
1608601500,99
1608602400,94
1608603300,114
1608604200,128
1608605100,94
1608606000,97
1608606900,93
1608607800,180
1608608700,198
1608609600,112
1608610500,132
1608611400,113
1608612300,82
1608613200,81
1608614100,128
1608615000,204
1608615900,151
1608616800,105
1608617700,122
1608618600,136
1608619500,105
1608620400,97
1608621300,116
1608622200,107
1608623100,61
1608624000,61
1608624900,80
1608625800,73
1608626700,74
1608627600,51
1608628500,60
1608629400,45
1608630300,32
1608631200,44
1608632100,35
1608633000,46
1608633900,85
1608634800,93
1608635700,64
1608636600,64
1608637500,60
1608638400,180
1608639300,84
1608640200,43
1608641100,44
1608642000,39
1608642900,38
1608643800,33
1608644700,69
1608645600,173
1608646500,97
1608647400,47
1608648300,57
1608649200,53
1608650100,78
1608651000,95
1608651900,107
1608652800,139
1608653700,166
1608654600,311
1608655500,147
1608656400,165
1608657300,172
1608658200,223
1608659100,291
1608660000,194
1608660900,200
1608661800,186
1608662700,194
1608663600,212
1608664500,187
1608665400,212
1608666300,192
1608667200,177
1608668100,164
1608669000,163
1608669900,181
1608670800,183
1608671700,466
1608672600,450
1608673500,501
1608674400,642
1608675300,735
1608676200,168
1608677100,147
1608678000,523
1608678900,520
1608679800,109
1608680700,87
1608681600,81
1608682500,72
1608683400,60
1608684300,89
1608685200,63
1608686100,85
1608687000,55
1608687900,68
1608688800,67
1608689700,75
1608690600,72
1608691500,80
1608692400,79
1608693300,71
1608694200,118
1608695100,200
1608696000,96
1608696900,97
1608697800,91
1608698700,90
1608699600,94
1608700500,248
1608701400,77
1608702300,120
1608703200,101
1608704100,85
1608705000,73
1608705900,76
1608706800,61
1608707700,49
1608708600,63
1608709500,63
1608710400,80
1608711300,69
1608712200,73
1608713100,58
1608714000,47
1608714900,116
1608715800,71
1608716700,54
1608717600,47
1608718500,51
1608719400,32
1608720300,30
1608721200,36
1608722100,47
1608723000,52
1608723900,38
1608724800,39
1608725700,49
1608726600,37
1608727500,32
1608728400,39
1608729300,66
1608730200,36
1608731100,40
1608732000,47
1608732900,101
1608733800,126
1608734700,59
1608735600,80
1608736500,82
1608737400,87
1608738300,99
1608739200,146
1608740100,152
1608741000,147
1608741900,166
1608742800,155
1608743700,151
1608744600,145
1608745500,276
1608746400,418
1608747300,259
1608748200,226
1608749100,200
1608750000,175
1608750900,156
1608751800,162
1608752700,180
1608753600,183
1608754500,162
1608755400,154
1608756300,165
1608757200,168
1608758100,161
1608759000,170
1608759900,149
1608760800,118
1608761700,109
1608762600,103
1608763500,109
1608764400,134
1608765300,117
1608766200,109
1608767100,112
1608768000,121
1608768900,94
1608769800,106
1608770700,83
1608771600,71
1608772500,57
1608773400,61
1608774300,62
1608775200,78
1608776100,78
1608777000,60
1608777900,63
1608778800,74
1608779700,65
1608780600,63
1608781500,90
1608782400,82
1608783300,94
1608784200,180
1608785100,85
1608786000,92
1608786900,93
1608787800,124
1608788700,110
1608789600,127
1608790500,177
1608791400,97
1608792300,118
1608793200,109
1608794100,99
1608795000,59
1608795900,75
1608796800,90
1608797700,86
1608798600,120
1608799500,87
1608800400,61
1608801300,61
1608802200,102
1608803100,109
1608804000,101
1608804900,119
1608805800,132
1608806700,104
1608807600,113
1608808500,114
1608809400,379
1608810300,227
1608811200,340
1608812100,78
1608813000,60
1608813900,52
1608814800,56
1608815700,131
1608816600,77
1608817500,58
1608818400,45
1608819300,59
1608820200,60
1608821100,43
1608822000,62
1608822900,71
1608823800,87
1608824700,82
1608825600,170
1608826500,200
1608827400,194
1608828300,213
1608829200,295
1608830100,188
1608831000,469
1608831900,219
1608832800,378
1608833700,202
1608834600,160
1608835500,155
1608836400,140
1608837300,128
1608838200,137
1608839100,160
1608840000,148
1608840900,137
1608841800,131
1608842700,242
1608843600,624
1608844500,350
1608845400,395
1608846300,373
1608847200,179
1608848100,149
1608849000,269
1608849900,538
1608850800,439
1608851700,171
1608852600,161
1608853500,161
1608854400,737
1608855300,677
1608856200,183
1608857100,261
1608858000,642
1608858900,295
1608859800,73
1608860700,70
1608861600,70
1608862500,59
1608863400,60
1608864300,78
1608865200,85
1608866100,73
1608867000,72
1608867900,77
1608868800,63
1608869700,140
1608870600,156
1608871500,95
1608872400,92
1608873300,83
1608874200,131
1608875100,110
1608876000,111
1608876900,195
1608877800,157
1608878700,123
1608879600,143
1608880500,119
1608881400,67
1608882300,54
1608883200,62
1608884100,69
1608885000,47
1608885900,46
1608886800,56
1608887700,39
1608888600,38
1608889500,55
1608890400,67
1608891300,45
1608892200,53
1608893100,83
1608894000,45
1608894900,38
1608895800,99
1608896700,83
1608897600,71
1608898500,72
1608899400,90
1608900300,51
1608901200,409
1608902100,431
1608903000,216
1608903900,198
1608904800,174
1608905700,356
1608906600,178
1608907500,336
1608908400,222
1608909300,192
1608910200,125
1608911100,195
1608912000,654
1608912900,399
1608913800,359
1608914700,197
1608915600,153
1608916500,137
1608917400,154
1608918300,193
1608919200,172
1608920100,185
1608921000,197
1608921900,366
1608922800,201
1608923700,206
1608924600,179
1608925500,185
1608926400,165
1608927300,308
1608928200,201
1608929100,196
1608930000,174
1608930900,192
1608931800,219
1608932700,167
1608933600,163
1608934500,165
1608935400,167
1608936300,119
1608937200,116
1608938100,124
1608939000,139
1608939900,145
1608940800,124
1608941700,62
1608942600,72
1608943500,55
1608944400,59
1608945300,70
1608946200,90
1608947100,68
1608948000,60
1608948900,66
1608949800,68
1608950700,56
1608951600,65
1608952500,96
1608953400,84
1608954300,73
1608955200,204
1608956100,113
1608957000,109
1608957900,101
1608958800,122
1608959700,137
1608960600,109
1608961500,120
1608962400,156
1608963300,195
1608964200,180
1608965100,146
1608966000,84
1608966900,176
1608967800,63
1608968700,41
1608969600,130
1608970500,76
1608971400,58
1608972300,90
1608973200,92
1608974100,54
1608975000,48
1608975900,40
1608976800,43
1608977700,37
1608978600,30
1608979500,47
1608980400,64
1608981300,32
1608982200,29
1608983100,102
1608984000,83
1608984900,134
1608985800,37
1608986700,61
1608987600,53
1608988500,41
1608989400,34
1608990300,56
1608991200,41
1608992100,33
1608993000,44
1608993900,81
1608994800,40
1608995700,44
1608996600,56
1608997500,81
1608998400,96
1608999300,117
1609000200,138
1609001100,139
1609002000,106
1609002900,296
1609003800,234
1609004700,181
1609005600,174
1609006500,197
1609007400,209
1609008300,189
1609009200,172
1609010100,187
1609011000,179
1609011900,175
1609012800,166
1609013700,210
1609014600,185
1609015500,177
1609016400,174
1609017300,190
1609018200,162
1609019100,168
1609020000,157
1609020900,159
1609021800,120
1609022700,128
1609023600,133
1609024500,126
1609025400,115
1609026300,124
1609027200,105
1609028100,74
1609029000,54
1609029900,69
1609030800,65
1609031700,60
1609032600,56
1609033500,89
1609034400,78
1609035300,60
1609036200,55
1609037100,78
1609038000,60
1609038900,63
1609039800,79
1609040700,98
1609041600,62
1609042500,62
1609043400,69
1609044300,77
1609045200,62
1609046100,77
1609047000,200
1609047900,143
1609048800,78
1609049700,112
1609050600,99
1609051500,157
1609052400,115
1609053300,148
1609054200,93
1609055100,49
1609056000,42
1609056900,148
1609057800,45
1609058700,60
1609059600,54
1609060500,56
1609061400,44
1609062300,80
1609063200,94
1609064100,66
1609065000,68
1609065900,325
1609066800,652
1609067700,193
1609068600,94
1609069500,87
1609070400,115
1609071300,139
1609072200,179
1609073100,81
1609074000,60
1609074900,45
1609075800,35
1609076700,61
1609077600,39
1609078500,37
1609079400,98
1609080300,812
1609081200,807
1609082100,264
1609083000,158
1609083900,205
1609084800,189
1609085700,295
1609086600,181
1609087500,202
1609088400,737
1609089300,483
1609090200,608
1609091100,265
1609092000,876
1609092900,613
1609093800,221
1609094700,235
1609095600,280
1609096500,220
1609097400,198
1609098300,211
1609099200,204
1609100100,183
1609101000,259
1609101900,226
1609102800,188
1609103700,185
1609104600,171
1609105500,182
1609106400,127
1609107300,135
1609108200,128
1609109100,161
1609110000,124
1609110900,125
1609111800,133
1609112700,128
1609113600,62
1609114500,77
1609115400,79
1609116300,67
1609117200,58
1609118100,61
1609119000,75
1609119900,74
1609120800,72
1609121700,64
1609122600,74
1609123500,63
1609124400,57
1609125300,70
1609126200,92
1609127100,65
1609128000,197
1609128900,88
1609129800,85
1609130700,77
1609131600,102
1609132500,107
1609133400,241
1609134300,109
1609135200,82
1609136100,80
1609137000,77
1609137900,74
1609138800,62
1609139700,63
1609140600,55
1609141500,54
1609142400,130
1609143300,61
1609144200,41
1609145100,44
1609146000,53
1609146900,31
1609147800,29
1609148700,62
1609149600,44
1609150500,29
1609151400,29
1609152300,45
1609153200,34
1609154100,46
1609155000,48
1609155900,49
1609156800,40
1609157700,131
1609158600,37
1609159500,64
1609160400,44
1609161300,31
1609162200,46
1609163100,46
1609164000,49
1609164900,54
1609165800,66
1609166700,52
1609167600,43
1609168500,51
1609169400,80
1609170300,143
1609171200,162
1609172100,192
1609173000,202
1609173900,173
1609174800,146
1609175700,278
1609176600,260
1609177500,154
1609178400,164
1609179300,205
1609180200,185
1609181100,207
1609182000,271
1609182900,194
1609183800,172
1609184700,177
1609185600,184
1609186500,189
1609187400,196
1609188300,184
1609189200,177
1609190100,169
1609191000,165
1609191900,182
1609192800,150
1609193700,128
1609194600,118
1609195500,129
1609196400,58
1609197300,60
1609198200,75
1609199100,86
1609200000,57
1609200900,62
1609201800,64
1609202700,73
1609203600,55
1609204500,84
1609205400,74
1609206300,72
1609207200,55
1609208100,63
1609209000,71
1609209900,79
1609210800,71
1609211700,110
1609212600,179
1609213500,76
1609214400,76
1609215300,79
1609216200,107
1609217100,89
1609218000,133
1609218900,180
1609219800,103
1609220700,127
1609221600,95
1609222500,105
1609223400,74
1609224300,66
1609225200,45
1609226100,61
1609227000,47
1609227900,73
1609228800,68
1609229700,67
1609230600,44
1609231500,40
1609232400,41
1609233300,43
1609234200,53
1609235100,30
1609236000,46
1609236900,84
1609237800,31
1609238700,30
1609239600,70
1609240500,50
1609241400,97
1609242300,82
1609243200,247
1609244100,58
1609245000,34
1609245900,144
1609246800,58
1609247700,31
1609248600,34
1609249500,60
1609250400,44
1609251300,48
1609252200,92
1609253100,81
1609254000,61
1609254900,64
1609255800,80
1609256700,109
1609257600,190
1609258500,266
1609259400,239
1609260300,318
1609261200,288
1609262100,342
1609263000,445
1609263900,584
1609264800,253
1609265700,281
1609266600,202
1609267500,312
1609268400,243
1609269300,214
1609270200,210
1609271100,178
1609272000,168
1609272900,171
1609273800,184
1609274700,215
1609275600,328
1609276500,183
1609277400,181
1609278300,218
1609279200,121
1609280100,136
1609281000,149
1609281900,129
1609282800,117
1609283700,138
1609284600,130
1609285500,149
1609286400,131
1609287300,123
1609288200,59
1609289100,61
1609290000,72
1609290900,64
1609291800,54
1609292700,86
1609293600,77
1609294500,63
1609295400,57
1609296300,79
1609297200,59
1609298100,63
1609299000,101
1609299900,246
1609300800,79
1609301700,86
1609302600,90
1609303500,74
1609304400,85
1609305300,173
1609306200,192
1609307100,77
1609308000,68
1609308900,83
1609309800,64
1609310700,79
1609311600,82
1609312500,60
1609313400,58
1609314300,58
1609315200,77
1609316100,58
1609317000,68
1609317900,130
1609318800,52
1609319700,43
1609320600,45
1609321500,88
1609322400,66
1609323300,91
1609324200,85
1609325100,53
1609326000,34
1609326900,30
1609327800,45
1609328700,56
1609329600,38
1609330500,35
1609331400,56
1609332300,38
1609333200,31
1609334100,161
1609335000,72
1609335900,44
1609336800,46
1609337700,83
1609338600,52
1609339500,132
1609340400,91
1609341300,81
1609342200,92
1609343100,105
1609344000,209
1609344900,217
1609345800,224
1609346700,197
1609347600,206
1609348500,214
1609349400,319
1609350300,243
1609351200,228
