timestamp,power
1592967600,53
1592968500,33
1592969400,52
1592970300,62
1592971200,41
1592972100,41
1592973000,68
1592973900,60
1592974800,37
1592975700,39
1592976600,62
1592977500,51
1592978400,39
1592979300,62
1592980200,63
1592981100,43
1592982000,34
1592982900,60
1592983800,50
1592984700,48
1592985600,43
1592986500,74
1592987400,39
1592988300,44
1592989200,45
1592990100,66
1592991000,41
1592991900,52
1592992800,58
1592993700,55
1592994600,41
1592995500,36
1592996400,69
1592997300,44
1592998200,56
1592999100,45
1593000000,68
1593000900,32
1593001800,44
1593002700,52
1593003600,63
1593004500,43
1593005400,48
1593006300,62
1593007200,51
1593008100,35
1593009000,56
1593009900,63
1593010800,52
1593011700,39
1593012600,63
1593013500,49
1593014400,36
1593015300,48
1593016200,69
1593017100,54
1593018000,36
1593018900,60
1593019800,50
1593020700,48
1593021600,33
1593022500,76
1593023400,52
1593024300,46
1593025200,42
1593026100,69
1593027000,34
1593027900,43
1593028800,57
1593029700,72
1593030600,34
1593031500,44
1593032400,66
1593033300,44
1593034200,39
1593035100,59
1593036000,71
1593036900,38
1593037800,40
1593038700,61
1593039600,51
1593040500,35
1593041400,57
1593042300,73
1593043200,43
1593044100,33
1593045000,63
1593045900,49
1593046800,43
1593047700,42
1593048600,82
1593049500,38
1593050400,50
1593051300,48
1593052200,66
1593053100,33
1593054000,54
1593054900,64
1593055800,55
1593056700,34
1593057600,48
1593058500,64
1593059400,41
1593060300,47
1593061200,65
1593062100,55
1593063000,37
1593063900,40
1593064800,67
1593065700,46
1593066600,47
1593067500,61
1593068400,57
1593069300,45
1593070200,35
1593071100,68
1593072000,49
1593072900,56
1593073800,44
1593074700,73
1593075600,32
1593076500,43
1593077400,51
1593078300,64
1593079200,46
1593080100,47
1593081000,61
1593081900,51
1593082800,32
1593083700,56
1593084600,64
1593085500,75
1593086400,36
1593087300,42
1593088200,51
1593089100,61
1593090000,36
1593090900,47
1593091800,72
1593092700,53
1593093600,38
1593094500,44
1593095400,69
1593096300,38
1593097200,47
1593098100,64
1593099000,61
1593099900,35
1593100800,42
1593101700,61
1593102600,52
1593103500,42
1593104400,62
1593105300,57
1593106200,45
1593107100,32
1593108000,67
1593108900,45
1593109800,56
1593110700,44
1593111600,74
1593112500,35
1593113400,43
1593114300,49
1593115200,63
1593116100,45
1593117000,50
1593117900,63
1593118800,50
1593119700,34
1593120600,54
1593121500,64
1593122400,51
1593123300,43
1593124200,62
1593125100,51
1593126000,40
1593126900,42
1593127800,71
1593128700,55
1593129600,37
1593130500,57
1593131400,56
1593132300,41
1593133200,35
1593134100,77
1593135000,53
1593135900,44
1593136800,49
1593137700,72
1593138600,33
1593139500,44
1593140400,62
1593141300,69
1593142200,31
1593143100,49
1593144000,62
1593144900,56
1593145800,33
1593146700,54
1593147600,66
1593148500,55
1593149400,33
1593150300,52
1593151200,58
1593152100,45
1593153000,45
1593153900,70
1593154800,49
1593155700,46
1593156600,32
1593157500,74
1593158400,40
1593159300,55
1593160200,52
1593161100,66
1593162000,35
1593162900,41
1593163800,59
1593164700,58
1593165600,48
1593166500,49
1593167400,67
1593168300,41
1593169200,38
1593170100,59
1593171000,65
1593171900,49
1593172800,41
1593173700,66
1593174600,49
1593175500,37
1593176400,53
1593177300,68
1593178200,54
1593179100,34
1593180000,70
1593180900,46
1593181800,45
1593182700,39
1593183600,84
1593184500,67
1593185400,43
1593186300,32
1593187200,51
1593188100,60
1593189000,48
1593189900,45
1593190800,64
1593191700,51
1593192600,44
1593193500,33
1593194400,72
1593195300,67
1593196200,59
1593197100,36
1593198000,42
1593198900,62
1593199800,48
1593200700,35
1593201600,62
1593202500,70
1593203400,40
1593204300,38
1593205200,60
1593206100,59
1593207000,41
1593207900,54
1593208800,73
1593209700,44
1593210600,37
1593211500,55
1593212400,56
1593213300,48
1593214200,46
1593215100,69
1593216000,46
1593216900,42
1593217800,42
1593218700,72
1593219600,43
1593220500,53
1593221400,53
1593222300,60
1593223200,39
1593224100,48
1593225000,63
1593225900,84
1593226800,42
1593227700,46
1593228600,31
1593229500,73
1593230400,40
1593231300,47
1593232200,53
1593233100,75
1593234000,32
1593234900,44
1593235800,50
1593236700,62
1593237600,40
1593238500,56
1593239400,60
1593240300,52
1593241200,32
1593242100,56
1593243000,56
1593243900,58
1593244800,42
1593245700,67
1593246600,52
1593247500,42
1593248400,37
1593249300,73
1593250200,53
1593251100,44
1593252000,55
1593252900,59
1593253800,40
1593254700,37
1593255600,75
1593256500,62
1593257400,41
1593258300,42
1593259200,71
1593260100,35
1593261000,42
1593261900,67
1593262800,68
1593263700,32
1593264600,48
1593265500,61
1593266400,51
1593267300,38
1593268200,73
1593269100,63
1593270000,65
1593270900,33
1593271800,44
1593272700,46
1593273600,83
1593274500,62
1593275400,43
1593276300,34
1593277200,55
1593278100,59
1593279000,46
1593279900,49
1593280800,66
1593281700,51
1593282600,41
1593283500,39
1593284400,68
1593285300,76
1593286200,52
1593287100,39
1593288000,37
1593288900,68
1593289800,45
1593290700,47
1593291600,54
1593292500,75
1593293400,59
1593294300,43
1593295200,34
1593296100,51
1593297000,72
1593297900,55
1593298800,32
1593299700,61
1593300600,61
1593301500,60
1593302400,38
1593303300,56
1593304200,54
1593305100,60
1593306000,33
1593306900,45
1593307800,62
1593308700,62
1593309600,49
1593310500,56
1593311400,63
1593312300,63
1593313200,36
1593314100,45
1593315000,59
1593315900,70
1593316800,37
1593317700,39
1593318600,55
1593319500,66
1593320400,62
1593321300,49
1593322200,38
1593323100,49
1593324000,68
1593324900,54
1593325800,44
1593326700,48
1593327600,56
1593328500,59
1593329400,46
1593330300,35
1593331200,62
1593332100,70
1593333000,66
1593333900,33
1593334800,44
1593335700,52
1593336600,71
1593337500,45
1593338400,58
1593339300,37
1593340200,60
1593341100,53
1593342000,45
1593342900,33
1593343800,75
1593344700,60
1593345600,46
1593346500,35
1593347400,73
1593348300,59
1593349200,47
1593350100,45
1593351000,50
1593351900,73
1593352800,392
1593353700,77
1593354600,281
1593355500,109
1593356400,156
1593357300,193
1593358200,125
1593359100,119
1593360000,233
1593360900,229
1593361800,155
1593362700,96
1593363600,77
1593364500,73
1593365400,42
1593366300,46
1593367200,64
1593368100,81
1593369000,62
1593369900,2554
1593370800,2686
1593371700,508
1593372600,150
1593373500,148
1593374400,151
1593375300,147
1593376200,73
1593377100,55
1593378000,69
1593378900,61
1593379800,42
1593380700,66
1593381600,56
1593382500,47
1593383400,38
1593384300,85
1593385200,58
1593386100,45
1593387000,49
1593387900,72
1593388800,64
1593389700,60
1593390600,54
1593391500,56
1593392400,67
1593393300,42
1593394200,43
1593395100,60
1593396000,78
1593396900,52
1593397800,44
1593398700,66
1593399600,53
1593400500,39
1593401400,60
1593402300,77
1593403200,50
1593404100,37
1593405000,65
1593405900,54
1593406800,46
1593407700,48
1593408600,85
1593409500,63
1593410400,52
1593411300,87
1593412200,529
1593413100,178
1593414000,69
1593414900,86
1593415800,185
1593416700,76
1593417600,48
1593418500,52
1593419400,78
1593420300,70
1593421200,57
1593422100,40
1593423000,120
1593423900,73
1593424800,105
1593425700,198
1593426600,40
1593427500,46
1593428400,63
1593429300,111
1593430200,526
1593431100,109
1593432000,116
1593432900,120
1593433800,300
1593434700,86
1593435600,186
1593436500,62
1593437400,37
1593438300,63
1593439200,65
1593440100,66
1593441000,42
1593441900,59
1593442800,58
1593443700,69
1593444600,42
1593445500,42
1593446400,66
1593447300,78
1593448200,70
1593449100,39
1593450000,47
1593450900,57
1593451800,65
1593452700,41
1593453600,60
1593454500,70
1593455400,74
1593456300,40
1593457200,49
1593458100,36
1593459000,87
1593459900,54
1593460800,48
1593461700,48
1593462600,72
1593463500,38
1593464400,202
1593465300,83
1593466200,64
1593467100,46
1593468000,41
1593468900,74
1593469800,47
1593470700,56
1593471600,60
1593472500,74
1593473400,36
1593474300,48
1593475200,58
1593476100,67
1593477000,49
1593477900,57
1593478800,66
1593479700,54
1593480600,36
1593481500,61
1593482400,81
1593483300,83
1593484200,39
1593485100,46
1593486000,50
1593486900,69
1593487800,44
1593488700,55
1593489600,68
1593490500,57
1593491400,44
1593492300,42
1593493200,75
1593494100,52
1593495000,58
1593495900,52
1593496800,71
1593497700,441
1593498600,242
1593499500,80
1593500400,104
1593501300,64
1593502200,52
1593503100,40
1593504000,73
1593504900,120
1593505800,154
1593506700,80
1593507600,78
1593508500,198
1593509400,798
1593510300,326
1593511200,385
1593512100,209
1593513000,280
1593513900,325
1593514800,367
1593515700,91
1593516600,642
1593517500,120
1593518400,485
1593519300,288
1593520200,126
1593521100,504
1593522000,65
1593522900,71
1593523800,1297
1593524700,250
1593525600,66
1593526500,66
1593527400,67
1593528300,51
1593529200,65
1593530100,65
1593531000,50
1593531900,38
1593532800,71
1593533700,76
1593534600,70
1593535500,37
1593536400,46
1593537300,65
1593538200,72
1593539100,60
1593540000,54
1593540900,48
1593541800,66
1593542700,71
1593543600,47
1593544500,50
1593545400,49
1593546300,80
1593547200,62
1593548100,57
1593549000,71
1593549900,535
1593550800,73
1593551700,86
1593552600,50
1593553500,47
1593554400,42
1593555300,64
1593556200,85
1593557100,63
1593558000,45
1593558900,40
1593559800,64
1593560700,55
1593561600,59
1593562500,48
1593563400,77
1593564300,48
1593565200,48
1593566100,42
1593567000,81
1593567900,87
1593568800,61
1593569700,43
1593570600,47
1593571500,72
1593572400,47
1593573300,51
1593574200,67
1593575100,70
1593576000,39
1593576900,48
1593577800,60
1593578700,63
1593579600,49
1593580500,60
1593581400,66
1593582300,74
1593583200,86
1593584100,547
1593585000,179
1593585900,122
1593586800,131
1593587700,47
1593588600,49
1593589500,72
1593590400,41
1593591300,51
1593592200,75
1593593100,70
1593594000,62
1593594900,39
1593595800,112
1593596700,126
1593597600,631
1593598500,433
1593599400,106
1593600300,84
1593601200,88
1593602100,131
1593603000,96
1593603900,93
1593604800,172
1593605700,81
1593606600,69
1593607500,231
1593608400,72
1593609300,80
1593610200,97
1593611100,67
1593612000,108
1593612900,71
1593613800,50
1593614700,468
1593615600,362
1593616500,80
1593617400,41
1593618300,50
1593619200,43
1593620100,84
1593621000,63
1593621900,58
1593622800,152
1593623700,68
1593624600,153
1593625500,76
1593626400,220
1593627300,131
1593628200,165
1593629100,65
1593630000,49
1593630900,44
1593631800,47
1593632700,86
1593633600,72
1593634500,54
1593635400,116
1593636300,112
1593637200,138
1593638100,130
1593639000,129
1593639900,111
1593640800,467
1593641700,48
1593642600,44
1593643500,51
1593644400,82
1593645300,60
1593646200,37
1593647100,63
1593648000,61
1593648900,48
1593649800,44
1593650700,83
1593651600,74
1593652500,56
1593653400,44
1593654300,40
1593655200,77
1593656100,77
1593657000,71
1593657900,40
1593658800,48
1593659700,55
1593660600,76
1593661500,52
1593662400,57
1593663300,53
1593664200,56
1593665100,65
1593666000,40
1593666900,47
1593667800,63
1593668700,74
1593669600,44
1593670500,51
1593671400,433
1593672300,286
1593673200,71
1593674100,78
1593675000,95
1593675900,113
1593676800,160
1593677700,122
1593678600,173
1593679500,199
1593680400,222
1593681300,194
1593682200,621
1593683100,112
1593684000,48
1593684900,402
1593685800,356
1593686700,529
1593687600,217
1593688500,53
1593689400,829
1593690300,249
1593691200,144
1593692100,635
1593693000,270
1593693900,170
1593694800,418
1593695700,52
1593696600,37
1593697500,85
1593698400,1496
1593699300,668
1593700200,740
1593701100,3007
1593702000,161
1593702900,276
1593703800,136
1593704700,89
1593705600,107
1593706500,83
1593707400,78
1593708300,56
1593709200,116
1593710100,258
1593711000,99
1593711900,500
1593712800,512
1593713700,205
1593714600,152
1593715500,133
1593716400,595
1593717300,59
1593718200,76
1593719100,94
1593720000,119
1593720900,51
1593721800,107
1593722700,140
1593723600,137
1593724500,73
1593725400,57
1593726300,87
1593727200,53
1593728100,60
1593729000,55
1593729900,76
1593730800,60
1593731700,48
1593732600,55
1593733500,61
1593734400,78
1593735300,62
1593736200,48
1593737100,36
1593738000,65
1593738900,79
1593739800,75
1593740700,44
1593741600,47
1593742500,48
1593743400,77
1593744300,85
1593745200,47
1593746100,48
1593747000,34
1593747900,73
1593748800,69
1593749700,65
1593750600,52
1593751500,43
1593752400,64
1593753300,66
1593754200,58
1593755100,47
1593756000,60
1593756900,56
1593757800,509
1593758700,99
1593759600,51
1593760500,91
1593761400,755
1593762300,368
1593763200,178
1593764100,112
1593765000,65
1593765900,88
1593766800,69
1593767700,331
1593768600,636
1593769500,100
1593770400,97
1593771300,411
1593772200,109
1593773100,484
1593774000,552
1593774900,250
1593775800,411
1593776700,186
1593777600,98
1593778500,65
1593779400,507
1593780300,212
1593781200,259
1593782100,94
1593783000,93
1593783900,123
1593784800,82
1593785700,100
1593786600,77
1593787500,101
1593788400,557
1593789300,418
1593790200,175
1593791100,399
1593792000,468
1593792900,129
1593793800,115
1593794700,201
1593795600,286
1593796500,175
1593797400,78
1593798300,91
1593799200,179
1593800100,105
1593801000,494
1593801900,102
1593802800,62
1593803700,55
1593804600,65
1593805500,75
1593806400,47
1593807300,55
1593808200,76
1593809100,1797
1593810000,550
1593810900,47
1593811800,72
1593812700,54
1593813600,53
1593814500,79
1593815400,83
1593816300,52
1593817200,49
1593818100,60
1593819000,71
1593819900,50
1593820800,105
1593821700,74
