timestamp,power
1590080400,410
1590081300,393
1590082200,417
1590083100,374
1590084000,426
1590084900,349
1590085800,347
1590086700,334
1590087600,356
1590088500,310
1590089400,347
1590090300,565
1590091200,1083
1590092100,1262
1590093000,736
1590093900,443
1590094800,384
1590095700,460
1590096600,433
1590097500,366
1590098400,447
1590099300,962
1590100200,935
1590101100,890
1590102000,836
1590102900,400
1590103800,340
1590104700,332
1590105600,336
1590106500,370
1590107400,330
1590108300,388
1590109200,354
1590110100,228
1590111000,182
1590111900,162
1590112800,144
1590113700,109
1590114600,116
1590115500,84
1590116400,78
1590117300,82
1590118200,77
1590119100,59
1590120000,73
1590120900,83
1590121800,89
1590122700,122
1590123600,112
1590124500,147
1590125400,99
1590126300,118
1590127200,63
1590128100,94
1590129000,59
1590129900,158
1590130800,197
1590131700,176
1590132600,178
1590133500,192
1590134400,127
1590135300,136
1590136200,144
1590137100,130
1590138000,175
1590138900,186
1590139800,123
1590140700,105
1590141600,124
1590142500,140
1590143400,149
1590144300,677
1590145200,529
1590146100,179
1590147000,114
1590147900,163
1590148800,341
1590149700,314
1590150600,300
1590151500,287
1590152400,344
1590153300,326
1590154200,339
1590155100,342
1590156000,308
1590156900,304
1590157800,252
1590158700,251
1590159600,230
1590160500,215
1590161400,193
1590162300,226
1590163200,257
1590164100,323
1590165000,401
1590165900,379
1590166800,395
1590167700,375
1590168600,332
1590169500,387
1590170400,362
1590171300,286
1590172200,208
1590173100,230
1590174000,224
1590174900,295
1590175800,351
1590176700,332
1590177600,381
1590178500,401
1590179400,366
1590180300,310
1590181200,339
1590182100,347
1590183000,305
1590183900,325
1590184800,305
1590185700,347
1590186600,299
1590187500,304
1590188400,313
1590189300,348
1590190200,363
1590191100,316
1590192000,371
1590192900,367
1590193800,360
1590194700,301
1590195600,370
1590196500,368
1590197400,315
1590198300,143
1590199200,95
1590200100,131
1590201000,71
1590201900,128
1590202800,140
1590203700,134
1590204600,115
1590205500,132
1590206400,173
1590207300,123
1590208200,102
1590209100,113
1590210000,125
1590210900,121
1590211800,68
1590212700,105
1590213600,113
1590214500,123
1590215400,103
1590216300,166
1590217200,211
1590218100,131
1590219000,111
1590219900,104
1590220800,142
1590221700,94
1590222600,313
1590223500,423
1590224400,230
1590225300,138
1590226200,61
1590227100,95
1590228000,110
1590228900,131
1590229800,80
1590230700,107
1590231600,138
1590232500,105
1590233400,91
1590234300,77
1590235200,281
1590236100,519
1590237000,550
1590237900,512
1590238800,523
1590239700,445
1590240600,309
1590241500,114
1590242400,360
1590243300,339
1590244200,135
1590245100,125
1590246000,161
1590246900,188
1590247800,111
1590248700,107
1590249600,141
1590250500,175
1590251400,130
1590252300,80
1590253200,120
1590254100,230
1590255000,256
1590255900,233
1590256800,248
1590257700,312
1590258600,265
1590259500,235
1590260400,219
1590261300,281
1590262200,242
1590263100,240
1590264000,288
1590264900,389
1590265800,325
1590266700,351
1590267600,340
1590268500,428
1590269400,353
1590270300,336
1590271200,371
1590272100,352
1590273000,336
1590273900,289
1590274800,362
1590275700,346
1590276600,287
1590277500,314
1590278400,337
1590279300,202
1590280200,125
1590281100,109
1590282000,159
1590282900,157
1590283800,154
1590284700,146
1590285600,121
1590286500,113
1590287400,103
1590288300,98
1590289200,143
1590290100,131
1590291000,122
1590291900,123
1590292800,136
1590293700,111
1590294600,107
1590295500,123
1590296400,139
1590297300,137
1590298200,112
1590299100,133
1590300000,98
1590300900,136
1590301800,100
1590302700,128
1590303600,147
1590304500,164
1590305400,96
1590306300,75
1590307200,116
1590308100,107
1590309000,128
1590309900,89
1590310800,122
1590311700,97
1590312600,117
1590313500,75
1590314400,362
1590315300,128
1590316200,91
1590317100,102
1590318000,106
1590318900,112
1590319800,101
1590320700,105
1590321600,327
1590322500,488
1590323400,214
1590324300,199
1590325200,231
1590326100,189
1590327000,189
1590327900,157
1590328800,194
1590329700,184
1590330600,179
1590331500,191
1590332400,210
1590333300,222
1590334200,201
1590335100,215
1590336000,221
1590336900,237
1590337800,196
1590338700,174
1590339600,199
1590340500,186
1590341400,188
1590342300,179
1590343200,288
1590344100,289
1590345000,289
1590345900,278
1590346800,318
1590347700,350
1590348600,332
1590349500,325
1590350400,340
1590351300,442
1590352200,357
1590353100,316
1590354000,288
1590354900,352
1590355800,290
1590356700,210
1590357600,211
1590358500,278
1590359400,258
1590360300,230
1590361200,271
1590362100,297
1590363000,276
1590363900,265
1590364800,275
1590365700,295
1590366600,118
1590367500,98
1590368400,133
1590369300,155
1590370200,109
1590371100,128
1590372000,118
1590372900,139
1590373800,141
1590374700,109
1590375600,205
1590376500,146
1590377400,119
1590378300,91
1590379200,148
1590380100,105
1590381000,67
1590381900,53
1590382800,85
1590383700,101
1590384600,61
1590385500,66
1590386400,86
1590387300,183
1590388200,212
1590389100,240
1590390000,266
1590390900,264
1590391800,261
1590392700,243
1590393600,256
1590394500,222
1590395400,209
1590396300,184
1590397200,289
1590398100,241
1590399000,200
1590399900,198
1590400800,217
1590401700,279
1590402600,222
1590403500,252
1590404400,255
1590405300,276
1590406200,212
1590407100,168
1590408000,203
1590408900,224
1590409800,197
1590410700,153
1590411600,193
1590412500,236
1590413400,198
1590414300,166
1590415200,193
1590416100,240
1590417000,203
1590417900,244
1590418800,239
1590419700,235
1590420600,117
1590421500,118
1590422400,94
1590423300,143
1590424200,123
1590425100,84
1590426000,98
1590426900,115
1590427800,129
1590428700,99
1590429600,126
1590430500,201
1590431400,261
1590432300,150
1590433200,161
1590434100,207
1590435000,147
1590435900,138
1590436800,120
1590437700,189
1590438600,172
1590439500,116
1590440400,116
1590441300,185
1590442200,368
1590443100,248
1590444000,215
1590444900,182
1590445800,296
1590446700,302
1590447600,247
1590448500,287
1590449400,261
1590450300,124
1590451200,96
1590452100,106
1590453000,116
1590453900,117
1590454800,102
1590455700,158
1590456600,118
1590457500,138
1590458400,150
1590459300,129
1590460200,124
1590461100,54
1590462000,74
1590462900,88
1590463800,84
1590464700,62
1590465600,75
1590466500,99
1590467400,72
1590468300,77
1590469200,79
1590470100,110
1590471000,74
1590471900,89
1590472800,103
1590473700,173
1590474600,189
1590475500,177
1590476400,161
1590477300,178
1590478200,202
1590479100,192
1590480000,198
1590480900,219
1590481800,250
1590482700,237
1590483600,206
1590484500,237
1590485400,102
1590486300,158
1590487200,188
1590488100,193
1590489000,155
1590489900,165
1590490800,166
1590491700,194
1590492600,182
1590493500,219
1590494400,209
1590495300,222
1590496200,250
1590497100,207
1590498000,238
1590498900,238
1590499800,240
1590500700,219
1590501600,188
1590502500,218
1590503400,218
1590504300,209
1590505200,187
1590506100,269
1590507000,289
1590507900,259
1590508800,266
1590509700,267
1590510600,333
1590511500,454
1590512400,359
1590513300,353
1590514200,348
1590515100,319
1590516000,295
1590516900,303
1590517800,302
1590518700,342
1590519600,300
1590520500,309
1590521400,293
1590522300,345
1590523200,366
1590524100,344
1590525000,364
1590525900,377
1590526800,375
1590527700,353
1590528600,328
1590529500,333
1590530400,316
1590531300,352
1590532200,297
1590533100,362
1590534000,277
1590534900,122
1590535800,98
1590536700,146
1590537600,145
1590538500,131
1590539400,145
1590540300,143
1590541200,165
1590542100,153
1590543000,103
1590543900,101
1590544800,140
1590545700,112
1590546600,103
1590547500,69
1590548400,46
1590549300,138
1590550200,74
1590551100,88
1590552000,81
1590552900,134
1590553800,118
1590554700,64
1590555600,79
1590556500,87
1590557400,73
1590558300,293
1590559200,311
1590560100,315
1590561000,356
1590561900,380
1590562800,409
1590563700,447
1590564600,395
1590565500,409
1590566400,404
1590567300,454
1590568200,446
1590569100,450
1590570000,427
1590570900,373
1590571800,353
1590572700,357
1590573600,358
1590574500,396
1590575400,370
1590576300,369
1590577200,360
1590578100,395
1590579000,343
1590579900,361
1590580800,349
1590581700,363
1590582600,352
1590583500,324
1590584400,336
1590585300,349
1590586200,354
1590587100,335
1590588000,325
1590588900,394
1590589800,385
1590590700,369
1590591600,364
1590592500,392
1590593400,349
1590594300,345
1590595200,332
1590596100,384
1590597000,389
1590597900,356
1590598800,359
1590599700,340
1590600600,343
1590601500,527
1590602400,691
1590603300,618
1590604200,643
1590605100,612
1590606000,471
1590606900,474
1590607800,450
1590608700,463
1590609600,479
1590610500,505
1590611400,450
1590612300,436
1590613200,444
1590614100,433
1590615000,468
1590615900,467
1590616800,466
1590617700,482
1590618600,472
1590619500,456
1590620400,430
1590621300,464
1590622200,253
1590623100,127
1590624000,102
1590624900,140
1590625800,113
1590626700,98
1590627600,84
1590628500,186
1590629400,155
1590630300,127
1590631200,168
1590632100,139
1590633000,137
1590633900,53
1590634800,73
1590635700,74
1590636600,92
1590637500,83
1590638400,74
1590639300,101
1590640200,46
1590641100,60
1590642000,94
1590642900,110
1590643800,96
1590644700,70
1590645600,157
1590646500,186
1590647400,197
1590648300,171
1590649200,229
1590650100,322
1590651000,315
1590651900,405
1590652800,526
1590653700,474
1590654600,411
1590655500,395
1590656400,385
1590657300,371
1590658200,379
1590659100,393
1590660000,380
1590660900,288
1590661800,251
1590662700,262
1590663600,270
1590664500,228
1590665400,199
1590666300,227
1590667200,185
1590668100,203
1590669000,160
1590669900,208
1590670800,210
1590671700,225
1590672600,217
1590673500,217
1590674400,573
1590675300,411
1590676200,168
1590677100,154
1590678000,142
1590678900,140
1590679800,169
1590680700,168
1590681600,329
1590682500,1128
1590683400,1169
1590684300,428
1590685200,196
1590686100,190
1590687000,175
1590687900,162
1590688800,127
1590689700,124
1590690600,160
1590691500,765
1590692400,690
1590693300,378
1590694200,517
1590695100,711
1590696000,688
1590696900,624
1590697800,632
1590698700,619
1590699600,922
1590700500,1349
1590701400,899
1590702300,801
1590703200,665
1590704100,362
1590705000,280
1590705900,279
1590706800,296
1590707700,312
1590708600,261
1590709500,127
1590710400,120
1590711300,112
1590712200,122
1590713100,64
1590714000,86
1590714900,118
1590715800,152
1590716700,87
1590717600,99
1590718500,122
1590719400,77
1590720300,102
1590721200,97
1590722100,140
1590723000,82
1590723900,98
1590724800,75
1590725700,74
1590726600,54
1590727500,51
1590728400,79
1590729300,41
1590730200,54
1590731100,124
1590732000,244
1590732900,168
1590733800,173
1590734700,202
1590735600,207
1590736500,203
1590737400,186
1590738300,227
1590739200,225
1590740100,299
1590741000,263
1590741900,307
1590742800,263
1590743700,264
1590744600,283
1590745500,296
1590746400,299
1590747300,685
1590748200,744
1590749100,361
1590750000,329
1590750900,313
1590751800,399
1590752700,323
1590753600,269
1590754500,286
1590755400,292
1590756300,287
1590757200,349
1590758100,1115
1590759000,795
1590759900,510
1590760800,356
1590761700,385
1590762600,894
1590763500,442
1590764400,412
1590765300,327
1590766200,336
1590767100,301
1590768000,302
1590768900,303
1590769800,319
1590770700,319
1590771600,286
1590772500,325
1590773400,300
1590774300,697
1590775200,780
1590776100,676
1590777000,623
1590777900,553
1590778800,353
1590779700,517
1590780600,847
1590781500,793
1590782400,440
1590783300,385
1590784200,708
1590785100,574
1590786000,587
1590786900,598
1590787800,569
1590788700,596
1590789600,622
1590790500,625
1590791400,591
1590792300,582
1590793200,628
1590794100,593
1590795000,385
1590795900,346
1590796800,397
1590797700,334
1590798600,343
1590799500,333
1590800400,387
1590801300,367
1590802200,410
1590803100,366
1590804000,406
1590804900,394
1590805800,310
1590806700,315
1590807600,302
1590808500,254
1590809400,237
1590810300,111
1590811200,91
1590812100,94
1590813000,75
1590813900,57
1590814800,115
1590815700,95
1590816600,83
1590817500,53
1590818400,72
1590819300,51
1590820200,43
1590821100,47
1590822000,50
1590822900,67
1590823800,64
1590824700,76
1590825600,75
1590826500,52
1590827400,50
1590828300,68
1590829200,99
1590830100,50
1590831000,70
1590831900,59
1590832800,75
1590833700,25
1590834600,37
1590835500,49
