timestamp,power
1590082200,61
1590083100,78
1590084000,58
1590084900,98
1590085800,64
1590086700,54
1590087600,58
1590088500,54
1590089400,60
1590090300,78
1590091200,49
1590092100,41
1590093000,53
1590093900,44
1590094800,33
1590095700,27
1590096600,26
1590097500,33
1590098400,33
1590099300,14
1590100200,13
1590101100,31
1590102000,13
1590102900,13
1590103800,35
1590104700,32
1590105600,23
1590106500,36
1590107400,11
1590108300,13
1590109200,29
1590110100,13
1590111000,12
1590111900,81
1590112800,34
1590113700,13
1590114600,28
1590115500,13
1590116400,15
1590117300,27
1590118200,21
1590119100,110
1590120000,145
1590120900,88
1590121800,99
1590122700,37
1590123600,32
1590124500,40
1590125400,216
1590126300,126
1590127200,133
1590128100,91
1590129000,84
1590129900,98
1590130800,84
1590131700,80
1590132600,99
1590133500,289
1590134400,429
1590135300,225
1590136200,244
1590137100,405
1590138000,482
1590138900,265
1590139800,189
1590140700,49
1590141600,103
1590142500,109
1590143400,108
1590144300,133
1590145200,96
1590146100,91
1590147000,54
1590147900,48
1590148800,87
1590149700,50
1590150600,55
1590151500,52
1590152400,18
1590153300,30
1590154200,91
1590155100,374
1590156000,504
1590156900,37
1590157800,148
1590158700,566
1590159600,776
1590160500,304
1590161400,65
1590162300,47
1590163200,88
1590164100,93
1590165000,19
1590165900,28
1590166800,72
1590167700,66
1590168600,54
1590169500,74
1590170400,71
1590171300,109
1590172200,116
1590173100,106
1590174000,114
1590174900,85
1590175800,47
1590176700,62
1590177600,64
1590178500,77
1590179400,75
1590180300,63
1590181200,60
1590182100,77
1590183000,60
1590183900,66
1590184800,76
1590185700,49
1590186600,39
1590187500,55
1590188400,39
1590189300,39
1590190200,55
1590191100,40
1590192000,38
1590192900,41
1590193800,10
1590194700,15
1590195600,26
1590196500,12
1590197400,17
1590198300,21
1590199200,25
1590200100,38
1590201000,22
1590201900,10
1590202800,21
1590203700,17
1590204600,11
1590205500,44
1590206400,125
1590207300,475
1590208200,460
1590209100,98
1590210000,68
1590210900,91
1590211800,75
1590212700,128
1590213600,65
1590214500,54
1590215400,33
1590216300,43
1590217200,27
1590218100,29
1590219000,39
1590219900,29
1590220800,39
1590221700,58
1590222600,102
1590223500,88
1590224400,39
1590225300,25
1590226200,36
1590227100,33
1590228000,27
1590228900,58
1590229800,48
1590230700,27
1590231600,63
1590232500,59
1590233400,54
1590234300,71
1590235200,56
1590236100,68
1590237000,91
1590237900,58
1590238800,56
1590239700,70
1590240600,63
1590241500,36
1590242400,60
1590243300,38
1590244200,61
1590245100,75
1590246000,66
1590246900,111
1590247800,80
1590248700,29
1590249600,28
1590250500,47
1590251400,33
1590252300,50
1590253200,46
1590254100,25
1590255000,32
1590255900,36
1590256800,27
1590257700,33
1590258600,35
1590259500,40
1590260400,61
1590261300,45
1590262200,72
1590263100,160
1590264000,128
1590264900,88
1590265800,100
1590266700,63
1590267600,70
1590268500,80
1590269400,40
1590270300,39
1590271200,56
1590272100,37
1590273000,40
1590273900,37
1590274800,19
1590275700,36
1590276600,29
1590277500,11
1590278400,17
1590279300,21
1590280200,10
1590281100,19
1590282000,19
1590282900,27
1590283800,41
1590284700,17
1590285600,11
1590286500,22
1590287400,17
1590288300,10
1590289200,23
1590290100,15
1590291000,31
1590291900,63
1590292800,110
1590293700,80
1590294600,51
1590295500,82
1590296400,115
1590297300,174
1590298200,134
1590299100,256
1590300000,646
1590300900,380
1590301800,308
1590302700,336
1590303600,293
1590304500,138
1590305400,195
1590306300,242
1590307200,155
1590308100,451
1590309000,202
1590309900,207
1590310800,35
1590311700,71
1590312600,419
1590313500,462
1590314400,63
1590315300,386
1590316200,356
1590317100,108
1590318000,61
1590318900,78
1590319800,56
1590320700,46
1590321600,40
1590322500,18
1590323400,20
1590324300,34
1590325200,19
1590326100,22
1590327000,48
1590327900,39
1590328800,23
1590329700,32
1590330600,18
1590331500,23
1590332400,32
1590333300,19
1590334200,38
1590335100,51
1590336000,119
1590336900,627
1590337800,427
1590338700,436
1590339600,116
1590340500,92
1590341400,100
1590342300,60
1590343200,101
1590344100,58
1590345000,106
1590345900,96
1590346800,71
1590347700,90
1590348600,69
1590349500,47
1590350400,59
1590351300,38
1590352200,12
1590353100,28
1590354000,13
1590354900,35
1590355800,41
1590356700,11
1590357600,18
1590358500,22
1590359400,23
1590360300,21
1590361200,26
1590362100,32
1590363000,31
1590363900,18
1590364800,12
1590365700,25
1590366600,15
1590367500,12
1590368400,35
1590369300,33
1590370200,18
1590371100,28
1590372000,12
1590372900,12
1590373800,29
1590374700,13
1590375600,26
1590376500,51
1590377400,42
1590378300,47
1590379200,170
1590380100,100
1590381000,94
1590381900,73
1590382800,49
1590383700,32
1590384600,544
1590385500,468
1590386400,97
1590387300,128
1590388200,408
1590389100,302
1590390000,72
1590390900,72
1590391800,40
1590392700,372
1590393600,253
1590394500,36
1590395400,52
1590396300,64
1590397200,271
1590398100,223
1590399000,107
1590399900,34
1590400800,31
1590401700,76
1590402600,127
1590403500,120
1590404400,103
1590405300,58
1590406200,32
1590407100,18
1590408000,25
1590408900,31
1590409800,22
1590410700,29
1590411600,42
1590412500,38
1590413400,30
1590414300,27
1590415200,18
1590416100,28
1590417000,85
1590417900,70
1590418800,38
1590419700,45
1590420600,28
1590421500,28
1590422400,25
1590423300,17
1590424200,31
1590425100,31
1590426000,69
1590426900,72
1590427800,83
1590428700,20
1590429600,126
1590430500,77
1590431400,63
1590432300,115
1590433200,35
1590434100,41
1590435000,54
1590435900,113
1590436800,81
1590437700,38
1590438600,11
1590439500,28
1590440400,66
1590441300,60
1590442200,52
1590443100,54
1590444000,40
1590444900,44
1590445800,53
1590446700,40
1590447600,55
1590448500,69
1590449400,29
1590450300,21
1590451200,20
1590452100,12
1590453000,23
1590453900,18
1590454800,15
1590455700,45
1590456600,28
1590457500,11
1590458400,25
1590459300,16
1590460200,12
1590461100,26
1590462000,17
1590462900,36
1590463800,64
1590464700,72
1590465600,29
1590466500,104
1590467400,552
1590468300,199
1590469200,95
1590470100,82
1590471000,22
1590471900,96
1590472800,19
1590473700,22
1590474600,34
1590475500,27
1590476400,38
1590477300,46
1590478200,18
1590479100,18
1590480000,36
1590480900,17
1590481800,19
1590482700,43
1590483600,38
1590484500,31
1590485400,37
1590486300,147
1590487200,151
1590488100,255
1590489000,33
1590489900,122
1590490800,179
1590491700,42
1590492600,28
1590493500,36
1590494400,19
1590495300,34
1590496200,26
1590497100,31
1590498000,50
1590498900,28
1590499800,19
1590500700,30
1590501600,24
1590502500,19
1590503400,32
1590504300,35
1590505200,41
1590506100,45
1590507000,22
1590507900,451
1590508800,283
1590509700,167
1590510600,332
1590511500,351
1590512400,220
1590513300,145
1590514200,144
1590515100,109
1590516000,173
1590516900,268
1590517800,253
1590518700,181
1590519600,88
1590520500,52
1590521400,48
1590522300,34
1590523200,12
1590524100,12
1590525000,30
1590525900,30
1590526800,32
1590527700,30
1590528600,12
1590529500,12
1590530400,41
1590531300,13
1590532200,15
1590533100,47
1590534000,30
1590534900,16
1590535800,26
1590536700,13
1590537600,17
1590538500,25
1590539400,16
1590540300,38
1590541200,39
1590542100,12
1590543000,20
1590543900,23
1590544800,13
1590545700,20
1590546600,24
1590547500,32
1590548400,36
1590549300,26
1590550200,71
1590551100,61
1590552000,115
1590552900,128
1590553800,52
1590554700,53
1590555600,79
1590556500,43
1590557400,88
1590558300,26
1590559200,39
1590560100,32
1590561000,27
1590561900,59
1590562800,48
1590563700,32
1590564600,41
1590565500,30
1590566400,27
1590567300,44
1590568200,32
1590569100,182
1590570000,231
1590570900,80
1590571800,109
1590572700,157
1590573600,154
1590574500,109
1590575400,116
1590576300,49
1590577200,51
1590578100,434
1590579000,305
1590579900,79
1590580800,538
1590581700,273
1590582600,94
1590583500,607
1590584400,273
1590585300,252
1590586200,310
1590587100,195
1590588000,206
1590588900,284
1590589800,246
1590590700,206
1590591600,270
1590592500,231
1590593400,162
1590594300,48
1590595200,27
1590596100,30
1590597000,76
1590597900,96
1590598800,47
1590599700,96
1590600600,67
1590601500,60
1590602400,64
1590603300,86
1590604200,109
1590605100,102
1590606000,99
1590606900,86
1590607800,69
1590608700,68
1590609600,81
1590610500,97
1590611400,78
1590612300,50
1590613200,53
1590614100,40
1590615000,47
1590615900,52
1590616800,40
1590617700,66
1590618600,69
1590619500,40
1590620400,49
1590621300,50
1590622200,20
1590623100,21
1590624000,25
1590624900,34
1590625800,31
1590626700,20
1590627600,13
1590628500,22
1590629400,20
1590630300,12
1590631200,37
1590632100,38
1590633000,14
1590633900,26
1590634800,16
1590635700,14
1590636600,50
1590637500,82
1590638400,126
1590639300,139
1590640200,93
1590641100,61
1590642000,44
1590642900,31
1590643800,29
1590644700,41
1590645600,49
1590646500,39
1590647400,42
1590648300,28
1590649200,27
1590650100,46
1590651000,44
1590651900,50
1590652800,81
1590653700,52
1590654600,34
1590655500,40
1590656400,33
1590657300,142
1590658200,113
1590659100,169
1590660000,122
1590660900,80
1590661800,94
1590662700,26
1590663600,103
1590664500,39
1590665400,27
1590666300,47
1590667200,66
1590668100,480
1590669000,424
1590669900,135
1590670800,529
1590671700,376
1590672600,149
1590673500,114
1590674400,133
1590675300,215
1590676200,135
1590677100,41
1590678000,34
1590678900,45
1590679800,62
1590680700,132
1590681600,136
1590682500,73
1590683400,55
1590684300,73
1590685200,86
1590686100,80
1590687000,68
1590687900,80
1590688800,170
1590689700,137
1590690600,62
1590691500,56
1590692400,65
1590693300,49
1590694200,50
1590695100,76
1590696000,62
1590696900,48
1590697800,57
1590698700,39
1590699600,19
1590700500,23
1590701400,13
1590702300,27
1590703200,42
1590704100,21
1590705000,23
1590705900,18
1590706800,13
1590707700,25
1590708600,16
1590709500,13
1590710400,44
1590711300,33
1590712200,12
1590713100,29
1590714000,13
1590714900,12
1590715800,29
1590716700,13
1590717600,19
1590718500,49
1590719400,22
1590720300,18
1590721200,32
1590722100,22
1590723000,45
1590723900,77
1590724800,111
1590725700,107
1590726600,149
1590727500,91
1590728400,576
1590729300,275
1590730200,67
1590731100,39
1590732000,42
1590732900,26
1590733800,45
1590734700,43
1590735600,19
1590736500,47
1590737400,311
1590738300,168
1590739200,27
1590740100,30
1590741000,30
1590741900,45
1590742800,823
1590743700,821
1590744600,437
1590745500,275
1590746400,63
1590747300,117
1590748200,67
1590749100,52
1590750000,47
1590750900,32
1590751800,18
1590752700,35
1590753600,25
1590754500,22
1590755400,32
1590756300,23
1590757200,171
1590758100,128
1590759000,94
1590759900,94
1590760800,81
1590761700,267
1590762600,63
1590763500,87
1590764400,91
1590765300,54
1590766200,146
1590767100,27
1590768000,26
1590768900,36
1590769800,32
1590770700,56
1590771600,61
1590772500,53
1590773400,77
1590774300,113
1590775200,59
1590776100,59
1590777000,99
1590777900,99
1590778800,86
1590779700,134
1590780600,96
1590781500,82
1590782400,43
1590783300,41
1590784200,58
1590785100,39
1590786000,41
1590786900,58
1590787800,41
1590788700,58
1590789600,77
1590790500,61
1590791400,24
1590792300,29
1590793200,13
1590794100,12
1590795000,29
1590795900,12
1590796800,27
1590797700,49
1590798600,16
1590799500,13
1590800400,28
1590801300,12
1590802200,15
1590803100,27
1590804000,13
1590804900,28
1590805800,50
1590806700,23
1590807600,15
1590808500,27
1590809400,12
1590810300,19
1590811200,32
1590812100,36
1590813000,105
1590813900,80
1590814800,39
1590815700,23
1590816600,33
1590817500,65
1590818400,22
1590819300,80
1590820200,48
1590821100,51
1590822000,100
1590822900,68
1590823800,70
1590824700,70
1590825600,47
1590826500,95
1590827400,69
1590828300,54
1590829200,58
1590830100,67
1590831000,482
1590831900,482
1590832800,335
1590833700,106
1590834600,96
1590835500,50
1590836400,53
1590837300,24
1590838200,50
1590839100,40
1590840000,25
1590840900,37
1590841800,21
1590842700,22
1590843600,34
1590844500,34
1590845400,54
1590846300,72
1590847200,69
1590848100,61
1590849000,59
1590849900,48
1590850800,58
1590851700,59
1590852600,48
1590853500,96
1590854400,128
1590855300,79
1590856200,78
1590857100,109
1590858000,48
1590858900,68
1590859800,50
1590860700,48
1590861600,86
1590862500,43
1590863400,40
1590864300,72
1590865200,115
1590866100,76
1590867000,67
1590867900,50
1590868800,46
1590869700,63
1590870600,52
1590871500,70
1590872400,65
1590873300,43
1590874200,47
1590875100,23
1590876000,14
1590876900,21
1590877800,23
1590878700,24
1590879600,43
1590880500,29
1590881400,14
1590882300,24
1590883200,20
1590884100,15
1590885000,25
1590885900,19
1590886800,22
1590887700,46
1590888600,26
1590889500,13
1590890400,28
1590891300,33
1590892200,20
1590893100,28
1590894000,17
1590894900,20
1590895800,49
1590896700,44
1590897600,102
1590898500,100
1590899400,32
1590900300,24
1590901200,36
1590902100,78
1590903000,58
1590903900,85
1590904800,71
1590905700,57
1590906600,52
1590907500,24
1590908400,25
1590909300,159
1590910200,25
1590911100,31
1590912000,129
1590912900,108
1590913800,30
1590914700,39
1590915600,20
1590916500,20
1590917400,35
1590918300,21
1590919200,30
1590920100,56
1590921000,26
1590921900,19
1590922800,36
1590923700,21
1590924600,20
1590925500,36
1590926400,32
1590927300,55
1590928200,85
1590929100,60
1590930000,50
1590930900,88
1590931800,134
1590932700,58
1590933600,64
1590934500,49
1590935400,48
1590936300,86
1590937200,64
1590938100,48
1590939000,64
1590939900,47
1590940800,47
1590941700,65
1590942600,47
1590943500,47
1590944400,84
1590945300,92
