timestamp,power
1590060600,117
1590061500,147
1590062400,124
1590063300,106
1590064200,121
1590065100,159
1590066000,108
1590066900,108
1590067800,144
1590068700,118
1590069600,125
1590070500,121
1590071400,136
1590072300,116
1590073200,118
1590074100,138
1590075000,128
1590075900,123
1590076800,104
1590077700,128
1590078600,254
1590079500,285
1590080400,290
1590081300,321
1590082200,306
1590083100,299
1590084000,314
1590084900,306
1590085800,301
1590086700,313
1590087600,302
1590088500,304
1590089400,311
1590090300,294
1590091200,289
1590092100,334
1590093000,121
1590093900,112
1590094800,122
1590095700,135
1590096600,133
1590097500,120
1590098400,104
1590099300,128
1590100200,151
1590101100,109
1590102000,110
1590102900,155
1590103800,118
1590104700,121
1590105600,129
1590106500,134
1590107400,111
1590108300,120
1590109200,138
1590110100,128
1590111000,125
1590111900,107
1590112800,119
1590113700,154
1590114600,114
1590115500,111
1590116400,121
1590117300,130
1590118200,129
1590119100,127
1590120000,111
1590120900,125
1590121800,306
1590122700,306
1590123600,288
1590124500,312
1590125400,298
1590126300,494
1590127200,1176
1590128100,1030
1590129000,891
1590129900,879
1590130800,895
1590131700,1002
1590132600,821
1590133500,792
1590134400,793
1590135300,804
1590136200,860
1590137100,867
1590138000,826
1590138900,834
1590139800,837
1590140700,815
1590141600,822
1590142500,829
1590143400,818
1590144300,827
1590145200,1262
1590146100,970
1590147000,953
1590147900,1130
1590148800,824
1590149700,851
1590150600,800
1590151500,791
1590152400,1011
1590153300,1374
1590154200,916
1590155100,895
1590156000,821
1590156900,837
1590157800,816
1590158700,804
1590159600,812
1590160500,799
1590161400,759
1590162300,792
1590163200,371
1590164100,320
1590165000,203
1590165900,154
1590166800,179
1590167700,160
1590168600,111
1590169500,121
1590170400,174
1590171300,314
1590172200,300
1590173100,297
1590174000,288
1590174900,316
1590175800,313
1590176700,280
1590177600,289
1590178500,326
1590179400,124
1590180300,113
1590181200,136
1590182100,127
1590183000,115
1590183900,137
1590184800,118
1590185700,128
1590186600,135
1590187500,118
1590188400,121
1590189300,146
1590190200,139
1590191100,111
1590192000,116
1590192900,149
1590193800,130
1590194700,114
1590195600,120
1590196500,131
1590197400,147
1590198300,118
1590199200,110
1590200100,127
1590201000,140
1590201900,127
1590202800,114
1590203700,126
1590204600,128
1590205500,123
1590206400,139
1590207300,104
1590208200,294
1590209100,317
1590210000,288
1590210900,295
1590211800,320
1590212700,408
1590213600,936
1590214500,853
1590215400,801
1590216300,774
1590217200,762
1590218100,767
1590219000,797
1590219900,788
1590220800,781
1590221700,772
1590222600,752
1590223500,778
1590224400,800
1590225300,764
1590226200,749
1590227100,762
1590228000,800
1590228900,912
1590229800,404
1590230700,138
1590231600,116
1590232500,154
1590233400,122
1590234300,105
1590235200,123
1590236100,135
1590237000,129
1590237900,124
1590238800,107
1590239700,131
1590240600,136
1590241500,119
1590242400,121
1590243300,130
1590244200,126
1590245100,117
1590246000,134
1590246900,113
1590247800,132
1590248700,137
1590249600,105
1590250500,127
1590251400,138
1590252300,129
1590253200,115
1590254100,111
1590255000,141
1590255900,136
1590256800,116
1590257700,225
1590258600,302
1590259500,322
1590260400,296
1590261300,305
1590262200,281
1590263100,302
1590264000,331
1590264900,287
1590265800,108
1590266700,135
1590267600,137
1590268500,126
1590269400,117
1590270300,123
1590271200,139
1590272100,119
1590273000,122
1590273900,131
1590274800,137
1590275700,120
1590276600,129
1590277500,135
1590278400,126
1590279300,131
1590280200,115
1590281100,108
1590282000,153
1590282900,125
1590283800,116
1590284700,118
1590285600,122
1590286500,151
1590287400,118
1590288300,103
1590289200,120
1590290100,150
1590291000,124
1590291900,113
1590292800,122
1590293700,129
1590294600,303
1590295500,219
1590296400,291
1590297300,314
1590298200,301
1590299100,295
1590300000,189
1590300900,126
1590301800,120
1590302700,128
1590303600,113
1590304500,130
1590305400,137
1590306300,113
1590307200,110
1590308100,137
1590309000,134
1590309900,121
1590310800,110
1590311700,114
1590312600,159
1590313500,115
1590314400,105
1590315300,129
1590316200,136
1590317100,126
1590318000,125
1590318900,118
1590319800,132
1590320700,126
1590321600,120
1590322500,129
1590323400,133
1590324300,114
1590325200,118
1590326100,128
1590327000,134
1590327900,130
1590328800,112
1590329700,104
1590330600,156
1590331500,119
1590332400,121
1590333300,116
1590334200,124
1590335100,149
1590336000,119
1590336900,105
1590337800,135
1590338700,135
1590339600,121
1590340500,120
1590341400,124
1590342300,131
1590343200,123
1590344100,119
1590345000,279
1590345900,321
1590346800,282
1590347700,290
1590348600,334
1590349500,306
1590350400,295
1590351300,295
1590352200,139
1590353100,145
1590354000,111
1590354900,105
1590355800,156
1590356700,146
1590357600,125
1590358500,138
1590359400,137
1590360300,138
1590361200,139
1590362100,137
1590363000,138
1590363900,148
1590364800,119
1590365700,146
1590366600,148
1590367500,141
1590368400,138
1590369300,127
1590370200,138
1590371100,148
1590372000,115
1590372900,105
1590373800,133
1590374700,136
1590375600,126
1590376500,116
1590377400,119
1590378300,142
1590379200,128
1590380100,106
1590381000,302
1590381900,280
1590382800,276
1590383700,308
1590384600,295
1590385500,220
1590386400,1065
1590387300,948
1590388200,985
1590389100,1026
1590390000,1015
1590390900,1117
1590391800,971
1590392700,963
1590393600,974
1590394500,967
1590395400,974
1590396300,985
1590397200,960
1590398100,883
1590399000,959
1590399900,981
1590400800,1000
1590401700,959
1590402600,899
1590403500,905
1590404400,933
1590405300,1013
1590406200,1027
1590407100,944
1590408000,947
1590408900,943
1590409800,922
1590410700,938
1590411600,982
1590412500,967
1590413400,927
1590414300,973
1590415200,970
1590416100,1018
1590417000,1019
1590417900,988
1590418800,956
1590419700,1493
1590420600,1476
1590421500,1325
1590422400,1133
1590423300,814
1590424200,811
1590425100,797
1590426000,810
1590426900,804
1590427800,314
1590428700,299
1590429600,152
1590430500,279
1590431400,332
1590432300,281
1590433200,282
1590434100,303
1590435000,299
1590435900,320
1590436800,308
1590437700,281
1590438600,115
1590439500,138
1590440400,146
1590441300,130
1590442200,117
1590443100,105
1590444000,134
1590444900,149
1590445800,126
1590446700,123
1590447600,113
1590448500,124
1590449400,164
1590450300,133
1590451200,115
1590452100,115
1590453000,109
1590453900,155
1590454800,141
1590455700,103
1590456600,117
1590457500,118
1590458400,137
1590459300,140
1590460200,118
1590461100,106
1590462000,123
1590462900,149
1590463800,133
1590464700,119
1590465600,110
1590466500,115
1590467400,325
1590468300,309
1590469200,289
1590470100,293
1590471000,169
1590471900,199
1590472800,955
1590473700,986
1590474600,1049
1590475500,988
1590476400,1152
1590477300,985
1590478200,1052
1590479100,1028
1590480000,963
1590480900,1009
1590481800,1007
1590482700,1019
1590483600,987
1590484500,965
1590485400,956
1590486300,1021
1590487200,1042
1590488100,1006
1590489000,1019
1590489900,974
1590490800,978
1590491700,973
1590492600,988
1590493500,983
1590494400,1098
1590495300,1516
1590496200,981
1590497100,1281
1590498000,1114
1590498900,997
1590499800,1021
1590500700,1258
1590501600,1563
1590502500,1553
1590503400,1543
1590504300,1549
1590505200,1475
1590506100,1456
1590507000,1163
1590507900,904
1590508800,494
1590509700,158
1590510600,137
1590511500,291
1590512400,324
1590513300,324
1590514200,289
1590515100,299
1590516000,306
1590516900,322
1590517800,314
1590518700,295
1590519600,285
1590520500,323
1590521400,324
1590522300,290
1590523200,300
1590524100,303
1590525000,150
1590525900,131
1590526800,113
1590527700,120
1590528600,152
1590529500,123
1590530400,118
1590531300,127
1590532200,128
1590533100,141
1590534000,129
1590534900,114
1590535800,134
1590536700,153
1590537600,115
1590538500,116
1590539400,152
1590540300,111
1590541200,131
1590542100,133
1590543000,134
1590543900,118
1590544800,119
1590545700,142
1590546600,132
1590547500,113
1590548400,114
1590549300,147
1590550200,132
1590551100,109
1590552000,127
1590552900,130
1590553800,298
1590554700,306
1590555600,290
1590556500,301
1590557400,308
1590558300,510
1590559200,930
1590560100,918
1590561000,997
1590561900,949
1590562800,962
1590563700,974
1590564600,995
1590565500,1077
1590566400,978
1590567300,929
1590568200,928
1590569100,927
1590570000,925
1590570900,939
1590571800,981
1590572700,959
1590573600,948
1590574500,954
1590575400,957
1590576300,976
1590577200,931
1590578100,945
1590579000,970
1590579900,950
1590580800,926
1590581700,944
1590582600,951
1590583500,942
1590584400,936
1590585300,958
1590586200,850
1590587100,827
1590588000,852
1590588900,851
1590589800,796
1590590700,820
1590591600,825
1590592500,808
1590593400,781
1590594300,809
1590595200,812
1590596100,792
1590597000,755
1590597900,730
1590598800,763
1590599700,728
1590600600,904
1590601500,922
1590602400,898
1590603300,938
1590604200,948
1590605100,914
1590606000,925
1590606900,950
1590607800,1023
1590608700,1069
1590609600,1086
1590610500,755
1590611400,324
1590612300,319
1590613200,320
1590614100,300
1590615000,295
1590615900,347
1590616800,298
1590617700,288
1590618600,330
1590619500,305
1590620400,301
1590621300,320
1590622200,311
1590623100,296
1590624000,310
1590624900,319
1590625800,317
1590626700,293
1590627600,303
1590628500,342
1590629400,303
1590630300,292
1590631200,310
1590632100,316
1590633000,321
1590633900,307
1590634800,287
1590635700,318
1590636600,320
1590637500,309
1590638400,303
1590639300,305
1590640200,481
1590641100,494
1590642000,460
1590642900,481
1590643800,502
1590644700,731
1590645600,945
1590646500,947
1590647400,771
1590648300,759
1590649200,880
1590650100,818
1590651000,813
1590651900,801
1590652800,800
1590653700,820
1590654600,813
1590655500,1254
1590656400,1323
1590657300,1030
1590658200,833
1590659100,820
1590660000,838
1590660900,814
1590661800,821
1590662700,828
1590663600,823
1590664500,825
1590665400,845
1590666300,851
1590667200,861
1590668100,829
1590669000,813
1590669900,844
1590670800,855
1590671700,839
1590672600,854
1590673500,831
1590674400,826
1590675300,991
1590676200,996
1590677100,821
1590678000,900
1590678900,1073
1590679800,992
1590680700,849
1590681600,264
1590682500,126
1590683400,138
1590684300,235
1590685200,246
1590686100,146
1590687000,119
1590687900,119
1590688800,120
1590689700,135
1590690600,272
1590691500,304
1590692400,302
1590693300,306
1590694200,301
1590695100,291
1590696000,299
1590696900,318
1590697800,117
1590698700,123
1590699600,111
1590700500,142
1590701400,142
1590702300,106
1590703200,108
1590704100,138
1590705000,145
1590705900,114
1590706800,113
1590707700,127
1590708600,153
1590709500,128
1590710400,116
1590711300,119
1590712200,128
1590713100,139
1590714000,133
1590714900,105
1590715800,128
1590716700,141
1590717600,127
1590718500,120
1590719400,109
1590720300,134
1590721200,141
1590722100,118
1590723000,124
1590723900,120
1590724800,126
1590725700,140
1590726600,289
1590727500,280
1590728400,309
1590729300,312
1590730200,303
1590731100,306
1590732000,777
1590732900,804
1590733800,820
1590734700,807
1590735600,814
1590736500,778
1590737400,935
1590738300,847
1590739200,862
1590740100,926
1590741000,871
1590741900,848
1590742800,850
1590743700,835
1590744600,857
1590745500,858
1590746400,840
1590747300,854
1590748200,839
1590749100,842
1590750000,852
1590750900,859
1590751800,844
1590752700,836
1590753600,867
1590754500,862
1590755400,848
1590756300,851
1590757200,842
1590758100,866
1590759000,852
1590759900,857
1590760800,865
1590761700,838
1590762600,873
1590763500,936
1590764400,899
1590765300,981
1590766200,838
1590767100,870
1590768000,339
1590768900,262
1590769800,271
1590770700,291
1590771600,303
1590772500,330
1590773400,301
1590774300,150
1590775200,293
1590776100,236
1590777000,320
1590777900,309
1590778800,282
1590779700,279
1590780600,319
1590781500,327
1590782400,284
1590783300,297
1590784200,117
1590785100,132
1590786000,151
1590786900,110
1590787800,116
1590788700,118
1590789600,133
1590790500,149
1590791400,112
1590792300,106
1590793200,135
1590794100,145
1590795000,129
1590795900,125
1590796800,115
1590797700,117
1590798600,154
1590799500,126
1590800400,116
1590801300,115
