timestamp,power
1601522100,22
1601523000,32
1601523900,31
1601524800,7
1601525700,20
1601526600,31
1601527500,16
1601528400,24
1601529300,105
1601530200,47
1601531100,33
1601532000,35
1601532900,29
1601533800,32
1601534700,23
1601535600,15
1601536500,8
1601537400,32
1601538300,41
1601539200,12
1601540100,6
1601541000,24
1601541900,35
1601542800,26
1601543700,8
1601544600,23
1601545500,32
1601546400,7
1601547300,50
1601548200,75
1601549100,64
1601550000,49
1601550900,46
1601551800,497
1601552700,122
1601553600,56
1601554500,49
1601555400,64
1601556300,62
1601557200,67
1601558100,99
1601559000,72
1601559900,92
1601560800,62
1601561700,67
1601562600,56
1601563500,52
1601564400,50
1601565300,64
1601566200,70
1601567100,63
1601568000,52
1601568900,55
1601569800,60
1601570700,81
1601571600,62
1601572500,76
1601573400,67
1601574300,72
1601575200,100
1601576100,54
1601577000,56
1601577900,117
1601578800,56
1601579700,82
1601580600,63
1601581500,58
1601582400,52
1601583300,61
1601584200,48
1601585100,20
1601586000,28
1601586900,11
1601587800,15
1601588700,44
1601589600,14
1601590500,20
1601591400,22
1601592300,10
1601593200,36
1601594100,18
1601595000,26
1601595900,19
1601596800,5
1601597700,37
1601598600,29
1601599500,13
1601600400,23
1601601300,15
1601602200,25
1601603100,32
1601604000,8
1601604900,33
1601605800,9
1601606700,17
1601607600,43
1601608500,12
1601609400,22
1601610300,12
1601611200,18
1601612100,48
1601613000,7
1601613900,17
1601614800,25
1601615700,56
1601616600,101
1601617500,24
1601618400,229
1601619300,458
1601620200,41
1601621100,434
1601622000,246
1601622900,62
1601623800,95
1601624700,81
1601625600,110
1601626500,94
1601627400,78
1601628300,95
1601629200,64
1601630100,86
1601631000,84
1601631900,402
1601632800,326
1601633700,123
1601634600,103
1601635500,99
1601636400,50
1601637300,61
1601638200,57
1601639100,45
1601640000,106
1601640900,97
1601641800,91
1601642700,81
1601643600,90
1601644500,112
1601645400,81
1601646300,86
1601647200,90
1601648100,81
1601649000,98
1601649900,90
1601650800,307
1601651700,264
1601652600,117
1601653500,337
1601654400,529
1601655300,124
1601656200,456
1601657100,275
1601658000,99
1601658900,162
1601659800,57
1601660700,83
1601661600,77
1601662500,80
1601663400,71
1601664300,60
1601665200,72
1601666100,70
1601667000,74
1601667900,69
1601668800,69
1601669700,74
1601670600,63
1601671500,60
1601672400,84
1601673300,84
1601674200,56
1601675100,62
1601676000,48
1601676900,46
1601677800,7
1601678700,15
1601679600,32
1601680500,12
1601681400,23
1601682300,36
1601683200,21
1601684100,7
1601685000,15
1601685900,44
1601686800,22
1601687700,7
1601688600,30
1601689500,22
1601690400,16
1601691300,22
1601692200,33
1601693100,14
1601694000,6
1601694900,22
1601695800,50
1601696700,7
1601697600,8
1601698500,23
1601699400,26
1601700300,27
1601701200,18
1601702100,22
1601703000,19
1601703900,7
1601704800,41
1601705700,22
1601706600,15
1601707500,15
1601708400,23
1601709300,22
1601710200,24
1601711100,54
1601712000,122
1601712900,81
1601713800,82
1601714700,118
1601715600,88
1601716500,69
1601717400,45
1601718300,35
1601719200,36
1601720100,9
1601721000,26
1601721900,28
1601722800,8
1601723700,78
1601724600,105
1601725500,60
1601726400,70
1601727300,107
1601728200,110
1601729100,107
1601730000,115
1601730900,100
1601731800,513
1601732700,329
1601733600,105
1601734500,209
1601735400,357
1601736300,501
1601737200,122
1601738100,504
1601739000,263
1601739900,97
1601740800,100
1601741700,96
1601742600,111
1601743500,110
1601744400,94
1601745300,101
1601746200,119
1601747100,121
1601748000,93
1601748900,103
1601749800,108
1601750700,99
1601751600,120
1601752500,122
1601753400,91
1601754300,112
1601755200,115
1601756100,79
1601757000,76
1601757900,55
1601758800,28
1601759700,20
1601760600,24
1601761500,22
1601762400,26
1601763300,19
1601764200,6
1601765100,21
1601766000,46
1601766900,6
1601767800,18
1601768700,25
1601769600,9
1601770500,38
1601771400,20
1601772300,15
1601773200,18
1601774100,19
1601775000,22
1601775900,32
1601776800,19
1601777700,5
1601778600,18
1601779500,38
1601780400,17
1601781300,19
1601782200,16
1601783100,14
1601784000,26
1601784900,32
1601785800,6
1601786700,28
1601787600,18
1601788500,6
1601789400,41
1601790300,23
1601791200,8
1601792100,22
1601793000,14
1601793900,23
1601794800,37
1601795700,13
1601796600,6
1601797500,24
1601798400,30
1601799300,44
1601800200,143
1601801100,91
1601802000,69
1601802900,284
1601803800,273
1601804700,86
1601805600,96
1601806500,101
1601807400,71
1601808300,139
1601809200,104
1601810100,97
1601811000,115
1601811900,112
1601812800,118
1601813700,118
1601814600,107
1601815500,106
1601816400,111
1601817300,120
1601818200,115
1601819100,115
1601820000,116
1601820900,113
1601821800,117
1601822700,112
1601823600,117
1601824500,122
1601825400,95
1601826300,68
1601827200,38
1601828100,32
1601829000,15
1601829900,7
1601830800,19
1601831700,49
1601832600,15
1601833500,59
1601834400,108
1601835300,86
1601836200,100
1601837100,87
1601838000,96
1601838900,72
1601839800,69
1601840700,81
1601841600,88
1601842500,69
1601843400,64
1601844300,46
1601845200,25
1601846100,37
1601847000,16
1601847900,17
1601848800,24
1601849700,15
1601850600,30
1601851500,25
1601852400,23
1601853300,17
1601854200,6
1601855100,36
1601856000,30
1601856900,15
1601857800,11
1601858700,23
1601859600,21
1601860500,32
1601861400,16
1601862300,23
1601863200,15
1601864100,13
1601865000,41
1601865900,24
1601866800,11
1601867700,13
1601868600,23
1601869500,33
1601870400,18
1601871300,24
1601872200,43
1601873100,37
1601874000,27
1601874900,33
1601875800,65
1601876700,58
1601877600,42
1601878500,58
1601879400,79
1601880300,57
1601881200,52
1601882100,65
1601883000,55
1601883900,70
1601884800,55
1601885700,108
1601886600,392
1601887500,289
1601888400,286
1601889300,275
1601890200,263
1601891100,257
1601892000,103
1601892900,548
1601893800,337
1601894700,181
1601895600,561
1601896500,169
1601897400,92
1601898300,125
1601899200,183
1601900100,487
1601901000,70
1601901900,440
1601902800,212
1601903700,67
1601904600,55
1601905500,67
1601906400,65
1601907300,256
1601908200,90
1601909100,110
1601910000,101
1601910900,99
1601911800,83
1601912700,121
1601913600,104
1601914500,82
1601915400,104
1601916300,113
1601917200,122
1601918100,104
1601919000,168
1601919900,159
1601920800,102
1601921700,96
1601922600,126
1601923500,99
1601924400,85
1601925300,39
1601926200,27
1601927100,40
1601928000,20
1601928900,18
1601929800,22
1601930700,16
1601931600,25
1601932500,27
1601933400,23
1601934300,18
1601935200,5
1601936100,29
1601937000,44
1601937900,8
1601938800,10
1601939700,23
1601940600,26
1601941500,26
1601942400,16
1601943300,25
1601944200,20
1601945100,7
1601946000,30
1601946900,37
1601947800,13
1601948700,6
1601949600,22
1601950500,32
1601951400,28
1601952300,8
1601953200,23
1601954100,27
1601955000,6
1601955900,30
1601956800,36
1601957700,41
1601958600,9
1601959500,22
1601960400,69
1601961300,71
1601962200,72
1601963100,116
1601964000,114
1601964900,94
1601965800,132
1601966700,70
1601967600,60
1601968500,46
1601969400,373
1601970300,102
1601971200,90
1601972100,73
1601973000,71
1601973900,59
1601974800,60
1601975700,77
1601976600,57
1601977500,56
1601978400,77
1601979300,111
1601980200,305
1601981100,113
1601982000,100
1601982900,387
1601983800,422
1601984700,126
1601985600,115
1601986500,68
1601987400,1224
1601988300,1166
1601989200,453
1601990100,391
1601991000,129
1601991900,442
1601992800,581
1601993700,584
1601994600,544
1601995500,509
1601996400,520
1601997300,463
1601998200,293
1601999100,75
1602000000,76
1602000900,115
1602001800,127
1602002700,113
1602003600,128
1602004500,115
1602005400,95
1602006300,222
1602007200,56
1602008100,65
1602009000,76
1602009900,71
1602010800,53
1602011700,49
1602012600,77
1602013500,81
1602014400,57
1602015300,35
1602016200,22
1602017100,22
1602018000,40
1602018900,6
1602019800,21
1602020700,26
1602021600,16
1602022500,23
1602023400,24
1602024300,31
1602025200,15
1602026100,6
1602027000,34
1602027900,33
1602028800,16
1602029700,7
1602030600,21
1602031500,29
1602032400,34
1602033300,14
1602034200,12
1602035100,23
1602036000,18
1602036900,37
1602037800,11
1602038700,23
1602039600,23
1602040500,10
1602041400,29
1602042300,28
1602043200,27
1602044100,6
1602045000,11
1602045900,33
1602046800,41
1602047700,38
1602048600,104
1602049500,49
1602050400,49
1602051300,50
1602052200,43
1602053100,39
1602054000,58
1602054900,47
1602055800,82
1602056700,65
1602057600,58
1602058500,56
1602059400,58
1602060300,77
1602061200,65
1602062100,56
1602063000,57
1602063900,61
1602064800,83
1602065700,63
1602066600,61
1602067500,82
1602068400,357
1602069300,301
1602070200,126
1602071100,323
1602072000,450
1602072900,59
1602073800,423
1602074700,213
1602075600,10
1602076500,20
1602077400,23
1602078300,24
1602079200,43
1602080100,7
1602081000,15
1602081900,27
1602082800,28
1602083700,29
1602084600,8
1602085500,30
1602086400,23
1602087300,15
1602088200,25
1602089100,27
1602090000,24
1602090900,19
1602091800,15
1602092700,27
1602093600,64
1602094500,66
1602095400,70
1602096300,57
1602097200,88
1602098100,91
1602099000,55
1602099900,76
1602100800,81
1602101700,61
1602102600,38
1602103500,8
1602104400,24
1602105300,33
1602106200,18
1602107100,26
1602108000,24
1602108900,23
1602109800,24
1602110700,16
1602111600,28
1602112500,21
1602113400,32
1602114300,19
1602115200,6
1602116100,36
1602117000,27
1602117900,22
1602118800,23
1602119700,8
1602120600,27
1602121500,31
1602122400,31
1602123300,14
1602124200,5
1602125100,34
1602126000,34
1602126900,22
1602127800,16
1602128700,8
1602129600,25
1602130500,38
1602131400,26
1602132300,6
1602133200,34
1602134100,98
1602135000,225
1602135900,23
1602136800,86
1602137700,75
1602138600,87
1602139500,92
1602140400,94
1602141300,113
1602142200,75
1602143100,59
1602144000,62
1602144900,71
1602145800,70
1602146700,57
1602147600,48
1602148500,70
1602149400,85
1602150300,57
1602151200,360
1602152100,154
1602153000,97
1602153900,84
1602154800,51
1602155700,59
1602156600,65
1602157500,66
1602158400,84
1602159300,63
1602160200,55
1602161100,92
1602162000,101
1602162900,93
1602163800,81
1602164700,91
1602165600,90
1602166500,85
1602167400,88
1602168300,87
1602169200,82
1602170100,87
1602171000,83
1602171900,95
1602172800,69
1602173700,77
1602174600,82
1602175500,57
1602176400,108
1602177300,203
1602178200,79
1602179100,67
1602180000,67
1602180900,54
1602181800,83
1602182700,64
1602183600,61
1602184500,57
1602185400,69
1602186300,91
1602187200,58
1602188100,27
1602189000,25
1602189900,20
1602190800,39
1602191700,34
1602192600,9
1602193500,5
1602194400,21
1602195300,44
1602196200,25
1602197100,6
1602198000,16
1602198900,27
1602199800,31
1602200700,25
1602201600,15
1602202500,17
1602203400,23
1602204300,25
1602205200,34
1602206100,6
1602207000,22
1602207900,31
1602208800,13
1602209700,28
1602210600,14
1602211500,32
1602212400,21
1602213300,6
1602214200,26
1602215100,33
1602216000,23
1602216900,12
1602217800,14
1602218700,29
1602219600,32
1602220500,56
1602221400,81
1602222300,46
1602223200,92
1602224100,88
1602225000,68
1602225900,39
1602226800,62
1602227700,58
1602228600,70
1602229500,50
1602230400,19
1602231300,24
1602232200,32
1602233100,32
1602234000,22
1602234900,73
1602235800,64
1602236700,231
1602237600,483
1602238500,122
1602239400,254
1602240300,626
1602241200,132
1602242100,424
1602243000,390
1602243900,95
1602244800,115
1602245700,82
1602246600,61
1602247500,68
1602248400,58
1602249300,62
1602250200,72
1602251100,54
1602252000,240
1602252900,126
1602253800,66
1602254700,55
1602255600,51
1602256500,92
1602257400,67
1602258300,58
1602259200,60
1602260100,53
1602261000,80
1602261900,78
1602262800,61
1602263700,70
1602264600,82
1602265500,80
1602266400,70
1602267300,59
1602268200,77
1602269100,80
1602270000,70
1602270900,68
1602271800,74
1602272700,84
1602273600,58
1602274500,54
1602275400,94
1602276300,67
1602277200,65
1602278100,36
1602279000,26
1602279900,44
1602280800,26
1602281700,17
1602282600,7
1602283500,23
1602284400,43
1602285300,26
1602286200,6
1602287100,15
1602288000,33
1602288900,32
1602289800,22
1602290700,11
1602291600,24
1602292500,22
1602293400,21
1602294300,36
1602295200,7
1602296100,23
1602297000,23
1602297900,19
1602298800,25
1602299700,23
1602300600,27
1602301500,19
1602302400,6
1602303300,28
1602304200,41
1602305100,20
1602306000,5
1602306900,8
1602307800,40
1602308700,37
1602309600,12
1602310500,9
1602311400,85
1602312300,113
1602313200,96
1602314100,69
1602315000,59
1602315900,54
1602316800,33
1602317700,28
1602318600,16
1602319500,36
1602320400,24
1602321300,7
1602322200,27
1602323100,42
1602324000,36
1602324900,102
1602325800,107
1602326700,122
1602327600,212
1602328500,116
1602329400,95
1602330300,91
1602331200,117
1602332100,133
1602333000,102
1602333900,102
1602334800,453
1602335700,272
1602336600,431
1602337500,295
1602338400,71
1602339300,75
1602340200,354
1602341100,498
1602342000,86
1602342900,454
1602343800,256
1602344700,75
1602345600,76
1602346500,61
1602347400,65
1602348300,83
1602349200,92
1602350100,82
1602351000,67
1602351900,61
1602352800,80
1602353700,69
1602354600,56
1602355500,89
1602356400,72
1602357300,68
1602358200,65
1602359100,19
1602360000,38
1602360900,34
1602361800,12
1602362700,7
1602363600,22
1602364500,39
1602365400,25
1602366300,6
1602367200,20
1602368100,23
1602369000,29
1602369900,26
1602370800,10
1602371700,24
1602372600,22
1602373500,19
1602374400,26
1602375300,20
1602376200,25
1602377100,17
1602378000,6
1602378900,37
1602379800,34
1602380700,15
1602381600,6
1602382500,14
1602383400,44
1602384300,26
1602385200,6
1602386100,11
1602387000,33
1602387900,26
1602388800,21
1602389700,13
1602390600,28
1602391500,21
1602392400,6
1602393300,34
1602394200,27
1602395100,23
1602396000,7
1602396900,14
1602397800,40
1602398700,29
1602399600,8
1602400500,15
1602401400,24
1602402300,136
1602403200,187
1602404100,88
1602405000,131
1602405900,478
1602406800,174
1602407700,130
1602408600,96
1602409500,102
