timestamp,power
1620216000,299
1620216900,902
1620217800,239
1620218700,904
1620219600,286
1620220500,187
1620221400,98
1620222300,76
1620223200,97
1620224100,85
1620225000,73
1620225900,71
1620226800,82
1620227700,80
1620228600,72
1620229500,129
1620230400,290
1620231300,129
1620232200,124
1620233100,89
1620234000,147
1620234900,170
1620235800,173
1620236700,155
1620237600,123
1620238500,131
1620239400,139
1620240300,165
1620241200,160
1620242100,82
1620243000,82
1620243900,70
1620244800,93
1620245700,100
1620246600,84
1620247500,86
1620248400,46
1620249300,66
1620250200,73
1620251100,58
1620252000,52
1620252900,31
1620253800,39
1620254700,49
1620255600,52
1620256500,48
1620257400,31
1620258300,37
1620259200,31
1620260100,52
1620261000,63
1620261900,37
1620262800,39
1620263700,30
1620264600,34
1620265500,57
1620266400,52
1620267300,47
1620268200,29
1620269100,37
1620270000,31
1620270900,61
1620271800,78
1620272700,55
1620273600,56
1620274500,275
1620275400,92
1620276300,116
1620277200,101
1620278100,90
1620279000,29
1620279900,163
1620280800,232
1620281700,114
1620282600,139
1620283500,100
1620284400,99
1620285300,85
1620286200,103
1620287100,101
1620288000,102
1620288900,107
1620289800,80
1620290700,81
1620291600,89
1620292500,97
1620293400,139
1620294300,126
1620295200,108
1620296100,183
1620297000,355
1620297900,398
1620298800,304
1620299700,263
1620300600,112
1620301500,207
1620302400,104
1620303300,107
1620304200,107
1620305100,90
1620306000,87
1620306900,96
1620307800,95
1620308700,122
1620309600,103
1620310500,87
1620311400,109
1620312300,93
1620313200,116
1620314100,120
1620315000,119
1620315900,85
1620316800,71
1620317700,110
1620318600,136
1620319500,148
1620320400,114
1620321300,111
1620322200,154
1620323100,119
1620324000,298
1620324900,170
1620325800,166
1620326700,189
1620327600,131
1620328500,115
1620329400,120
1620330300,123
1620331200,106
1620332100,92
1620333000,103
1620333900,90
1620334800,134
1620335700,117
1620336600,101
1620337500,102
1620338400,103
1620339300,61
1620340200,66
1620341100,66
1620342000,49
1620342900,42
1620343800,51
1620344700,41
1620345600,70
1620346500,68
1620347400,45
1620348300,51
1620349200,41
1620350100,49
1620351000,65
1620351900,64
1620352800,57
1620353700,41
1620354600,57
1620355500,58
1620356400,67
1620357300,96
1620358200,76
1620359100,75
1620360000,63
1620360900,259
1620361800,89
1620362700,79
1620363600,62
1620364500,31
1620365400,30
1620366300,68
1620367200,81
1620368100,102
1620369000,84
1620369900,71
1620370800,68
1620371700,64
1620372600,133
1620373500,112
1620374400,124
1620375300,129
1620376200,153
1620377100,413
1620378000,266
1620378900,234
1620379800,328
1620380700,116
1620381600,135
1620382500,113
1620383400,120
1620384300,94
1620385200,90
1620386100,88
1620387000,68
1620387900,47
1620388800,53
1620389700,61
1620390600,193
1620391500,281
1620392400,293
1620393300,227
1620394200,134
1620395100,63
1620396000,68
1620396900,97
1620397800,64
1620398700,91
1620399600,102
1620400500,135
1620401400,562
1620402300,633
1620403200,259
1620404100,713
1620405000,140
1620405900,82
1620406800,54
1620407700,66
1620408600,69
1620409500,121
1620410400,121
1620411300,103
1620412200,93
1620413100,71
1620414000,73
1620414900,84
1620415800,71
1620416700,55
1620417600,48
1620418500,56
1620419400,85
1620420300,102
1620421200,62
1620422100,78
1620423000,56
1620423900,50
1620424800,80
1620425700,68
1620426600,45
1620427500,43
1620428400,27
1620429300,44
1620430200,51
1620431100,45
1620432000,36
1620432900,28
1620433800,37
1620434700,48
1620435600,80
1620436500,74
1620437400,44
1620438300,38
1620439200,28
1620440100,46
1620441000,52
1620441900,40
1620442800,38
1620443700,43
1620444600,53
1620445500,55
1620446400,70
1620447300,298
1620448200,63
1620449100,136
1620450000,74
1620450900,108
1620451800,68
1620452700,66
1620453600,80
1620454500,69
1620455400,81
1620456300,96
1620457200,87
1620458100,77
1620459000,68
1620459900,76
1620460800,78
1620461700,105
1620462600,122
1620463500,94
1620464400,100
1620465300,71
1620466200,78
1620467100,107
1620468000,95
1620468900,88
1620469800,77
1620470700,78
1620471600,99
1620472500,103
1620473400,123
1620474300,107
1620475200,161
1620476100,150
1620477000,101
1620477900,110
1620478800,232
1620479700,105
1620480600,88
1620481500,95
1620482400,90
1620483300,89
1620484200,85
1620485100,87
1620486000,89
1620486900,83
1620487800,105
1620488700,112
1620489600,86
1620490500,127
1620491400,103
1620492300,189
1620493200,199
1620494100,123
1620495000,117
1620495900,97
1620496800,115
1620497700,112
1620498600,121
1620499500,128
1620500400,107
1620501300,119
1620502200,113
1620503100,140
1620504000,130
1620504900,105
1620505800,115
1620506700,106
1620507600,104
1620508500,118
1620509400,94
1620510300,143
1620511200,203
1620512100,57
1620513000,70
1620513900,70
1620514800,47
1620515700,45
1620516600,75
1620517500,71
1620518400,91
1620519300,63
1620520200,41
1620521100,49
1620522000,41
1620522900,66
1620523800,63
1620524700,38
1620525600,38
1620526500,28
1620527400,37
1620528300,46
1620529200,53
1620530100,40
1620531000,27
1620531900,38
1620532800,27
1620533700,52
1620534600,55
1620535500,32
1620536400,77
1620537300,60
1620538200,49
1620539100,62
1620540000,62
1620540900,59
1620541800,67
1620542700,52
1620543600,66
1620544500,101
1620545400,223
1620546300,87
1620547200,102
1620548100,94
1620549000,88
1620549900,113
1620550800,111
1620551700,233
1620552600,108
1620553500,120
1620554400,113
1620555300,61
1620556200,48
1620557100,35
1620558000,77
1620558900,92
1620559800,121
1620560700,132
1620561600,92
1620562500,111
1620563400,125
1620564300,133
1620565200,149
1620566100,144
1620567000,131
1620567900,127
1620568800,136
1620569700,133
1620570600,131
1620571500,287
1620572400,303
1620573300,303
1620574200,254
1620575100,277
1620576000,260
1620576900,267
1620577800,287
1620578700,260
1620579600,143
1620580500,115
1620581400,130
1620582300,143
1620583200,123
1620584100,127
1620585000,123
1620585900,150
1620586800,153
1620587700,134
1620588600,144
1620589500,85
1620590400,64
1620591300,71
1620592200,44
1620593100,56
1620594000,66
1620594900,60
1620595800,67
1620596700,55
1620597600,50
1620598500,44
1620599400,50
1620600300,59
1620601200,71
1620602100,91
1620603000,47
1620603900,47
1620604800,51
1620605700,55
1620606600,34
1620607500,28
1620608400,36
1620609300,36
1620610200,59
1620611100,44
1620612000,27
1620612900,37
1620613800,27
1620614700,54
1620615600,50
1620616500,38
1620617400,36
1620618300,28
1620619200,38
1620620100,48
1620621000,55
1620621900,38
1620622800,52
1620623700,113
1620624600,50
1620625500,97
1620626400,88
1620627300,88
1620628200,97
1620629100,89
1620630000,101
1620630900,103
1620631800,98
1620632700,94
1620633600,54
1620634500,98
1620635400,98
1620636300,115
1620637200,100
1620638100,176
1620639000,63
1620639900,102
1620640800,157
1620641700,123
1620642600,91
1620643500,103
1620644400,108
1620645300,130
1620646200,134
1620647100,127
1620648000,124
1620648900,120
1620649800,152
1620650700,161
1620651600,161
1620652500,128
1620653400,122
1620654300,121
1620655200,107
1620656100,101
1620657000,97
1620657900,108
1620658800,108
1620659700,135
1620660600,151
1620661500,109
1620662400,120
1620663300,121
1620664200,215
1620665100,933
1620666000,797
1620666900,282
1620667800,80
1620668700,135
1620669600,751
1620670500,177
1620671400,762
1620672300,304
1620673200,106
1620674100,62
1620675000,72
1620675900,56
1620676800,50
1620677700,56
1620678600,59
1620679500,80
1620680400,56
1620681300,47
1620682200,62
1620683100,75
1620684000,94
1620684900,70
1620685800,39
1620686700,32
1620687600,26
1620688500,51
1620689400,51
1620690300,49
1620691200,27
1620692100,32
1620693000,35
1620693900,48
1620694800,59
1620695700,33
1620696600,36
1620697500,29
1620698400,31
1620699300,60
1620700200,49
1620701100,37
1620702000,28
1620702900,46
1620703800,59
1620704700,68
1620705600,67
1620706500,201
1620707400,74
1620708300,71
1620709200,76
1620710100,63
1620711000,65
1620711900,47
1620712800,38
1620713700,73
1620714600,98
1620715500,74
1620716400,83
1620717300,91
1620718200,107
1620719100,116
1620720000,91
1620720900,177
1620721800,148
1620722700,94
1620723600,107
1620724500,334
1620725400,617
1620726300,688
1620727200,187
1620728100,160
1620729000,169
1620729900,238
1620730800,610
1620731700,738
1620732600,348
1620733500,894
1620734400,157
1620735300,169
1620736200,165
1620737100,185
1620738000,150
1620738900,124
1620739800,105
1620740700,133
1620741600,135
1620742500,109
1620743400,111
1620744300,102
1620745200,121
1620746100,133
1620747000,140
1620747900,138
1620748800,142
1620749700,226
1620750600,146
1620751500,173
1620752400,170
1620753300,113
1620754200,292
1620755100,418
1620756000,129
1620756900,122
1620757800,118
1620758700,104
1620759600,96
1620760500,84
1620761400,102
1620762300,111
1620763200,89
1620764100,77
1620765000,65
1620765900,62
1620766800,70
1620767700,54
1620768600,53
1620769500,44
1620770400,52
1620771300,69
1620772200,63
1620773100,36
1620774000,31
1620774900,40
1620775800,35
1620776700,63
1620777600,50
1620778500,38
1620779400,34
1620780300,31
1620781200,55
1620782100,55
1620783000,47
1620783900,32
1620784800,36
1620785700,33
1620786600,52
1620787500,62
1620788400,36
1620789300,54
1620790200,45
1620791100,53
1620792000,77
1620792900,283
1620793800,77
1620794700,55
1620795600,65
1620796500,74
1620797400,72
1620798300,70
1620799200,77
1620800100,226
1620801000,125
1620801900,138
1620802800,82
1620803700,74
1620804600,81
1620805500,87
1620806400,105
1620807300,78
1620808200,79
1620809100,557
1620810000,321
1620810900,136
1620811800,89
1620812700,79
1620813600,73
1620814500,34
1620815400,289
1620816300,350
1620817200,84
1620818100,66
1620819000,565
1620819900,511
1620820800,124
1620821700,117
1620822600,150
1620823500,231
1620824400,947
1620825300,249
1620826200,730
1620827100,292
1620828000,140
1620828900,147
1620829800,184
1620830700,152
1620831600,144
1620832500,119
1620833400,142
1620834300,154
1620835200,151
1620836100,175
1620837000,158
1620837900,144
1620838800,200
1620839700,142
1620840600,143
1620841500,133
1620842400,212
1620843300,125
1620844200,98
1620845100,130
1620846000,112
1620846900,100
1620847800,88
1620848700,94
1620849600,75
1620850500,93
1620851400,84
1620852300,64
1620853200,57
1620854100,43
1620855000,64
1620855900,73
1620856800,47
1620857700,54
1620858600,43
1620859500,56
1620860400,62
1620861300,49
1620862200,40
1620863100,31
1620864000,41
1620864900,43
1620865800,55
1620866700,46
1620867600,29
1620868500,38
1620869400,29
1620870300,57
1620871200,52
1620872100,34
1620873000,38
1620873900,30
1620874800,38
1620875700,68
1620876600,72
1620877500,54
1620878400,48
1620879300,201
1620880200,76
1620881100,97
1620882000,77
1620882900,50
1620883800,37
1620884700,30
1620885600,52
1620886500,77
1620887400,73
1620888300,53
1620889200,36
1620890100,39
1620891000,107
1620891900,72
1620892800,65
1620893700,54
1620894600,398
1620895500,110
1620896400,127
1620897300,107
1620898200,83
1620899100,263
1620900000,314
1620900900,348
1620901800,435
1620902700,180
1620903600,192
1620904500,568
1620905400,522
1620906300,191
1620907200,193
1620908100,182
1620909000,137
1620909900,111
1620910800,503
1620911700,723
1620912600,686
1620913500,343
1620914400,715
1620915300,243
1620916200,173
1620917100,172
1620918000,132
1620918900,128
1620919800,287
1620920700,203
1620921600,164
1620922500,183
1620923400,140
1620924300,153
1620925200,239
1620926100,625
1620927000,403
1620927900,397
1620928800,219
1620929700,136
1620930600,94
1620931500,73
1620932400,224
1620933300,75
1620934200,75
1620935100,71
1620936000,52
1620936900,53
1620937800,55
1620938700,73
1620939600,78
1620940500,51
1620941400,54
1620942300,41
1620943200,63
1620944100,121
1620945000,74
1620945900,77
1620946800,54
1620947700,64
1620948600,71
1620949500,65
1620950400,57
1620951300,48
1620952200,59
1620953100,63
1620954000,75
1620954900,62
1620955800,48
1620956700,57
1620957600,49
1620958500,76
1620959400,71
1620960300,55
1620961200,57
1620962100,67
1620963000,79
1620963900,73
1620964800,76
1620965700,123
1620966600,167
1620967500,95
1620968400,78
1620969300,87
1620970200,50
1620971100,113
1620972000,219
1620972900,145
1620973800,115
1620974700,73
1620975600,59
1620976500,56
1620977400,46
1620978300,66
1620979200,83
1620980100,187
1620981000,144
1620981900,157
1620982800,221
1620983700,157
1620984600,187
1620985500,209
1620986400,86
1620987300,37
1620988200,55
1620989100,84
1620990000,69
1620990900,63
1620991800,53
1620992700,46
1620993600,251
1620994500,384
1620995400,226
1620996300,409
1620997200,69
1620998100,81
1620999000,66
1620999900,86
1621000800,74
1621001700,110
1621002600,98
1621003500,152
1621004400,264
1621005300,191
1621006200,152
1621007100,149
1621008000,684
1621008900,372
1621009800,155
1621010700,152
1621011600,100
1621012500,109
1621013400,251
1621014300,89
1621015200,88
1621016100,94
1621017000,201
1621017900,115
1621018800,62
1621019700,65
1621020600,71
1621021500,89
1621022400,65
1621023300,73
1621024200,48
