timestamp,power
1618223400,149
1618224300,129
1618225200,566
1618226100,694
1618227000,1069
1618227900,299
1618228800,149
1618229700,137
1618230600,171
1618231500,273
1618232400,294
1618233300,288
1618234200,124
1618235100,103
1618236000,102
1618236900,192
1618237800,154
1618238700,162
1618239600,224
1618240500,275
1618241400,133
1618242300,103
1618243200,98
1618244100,73
1618245000,96
1618245900,120
1618246800,125
1618247700,135
1618248600,133
1618249500,140
1618250400,143
1618251300,142
1618252200,519
1618253100,638
1618254000,376
1618254900,300
1618255800,364
1618256700,292
1618257600,262
1618258500,253
1618259400,234
1618260300,127
1618261200,49
1618262100,31
1618263000,25
1618263900,26
1618264800,24
1618265700,40
1618266600,43
1618267500,31
1618268400,25
1618269300,25
1618270200,24
1618271100,25
1618272000,24
1618272900,67
1618273800,70
1618274700,59
1618275600,51
1618276500,55
1618277400,52
1618278300,52
1618279200,55
1618280100,61
1618281000,72
1618281900,61
1618282800,49
1618283700,38
1618284600,47
1618285500,59
1618286400,56
1618287300,118
1618288200,304
1618289100,656
1618290000,160
1618290900,153
1618291800,60
1618292700,48
1618293600,52
1618294500,61
1618295400,70
1618296300,58
1618297200,49
1618298100,58
1618299000,62
1618299900,63
1618300800,62
1618301700,72
1618302600,73
1618303500,59
1618304400,89
1618305300,54
1618306200,52
1618307100,586
1618308000,778
1618308900,254
1618309800,198
1618310700,335
1618311600,252
1618312500,249
1618313400,51
1618314300,127
1618315200,188
1618316100,161
1618317000,141
1618317900,114
1618318800,105
1618319700,102
1618320600,102
1618321500,136
1618322400,90
1618323300,66
1618324200,56
1618325100,51
1618326000,49
1618326900,55
1618327800,92
1618328700,63
1618329600,69
1618330500,51
1618331400,85
1618332300,130
1618333200,149
1618334100,164
1618335000,193
1618335900,197
1618336800,223
1618337700,232
1618338600,264
1618339500,187
1618340400,153
1618341300,173
1618342200,151
1618343100,153
1618344000,178
1618344900,134
1618345800,144
1618346700,141
1618347600,57
1618348500,43
1618349400,45
1618350300,38
1618351200,23
1618352100,35
1618353000,26
1618353900,23
1618354800,24
1618355700,34
1618356600,43
1618357500,36
1618358400,24
1618359300,24
1618360200,23
1618361100,25
1618362000,24
1618362900,50
1618363800,72
1618364700,69
1618365600,51
1618366500,61
1618367400,51
1618368300,54
1618369200,48
1618370100,37
1618371000,64
1618371900,133
1618372800,100
1618373700,187
1618374600,237
1618375500,188
1618376400,209
1618377300,179
1618378200,185
1618379100,219
1618380000,121
1618380900,67
1618381800,48
1618382700,53
1618383600,63
1618384500,71
1618385400,81
1618386300,80
1618387200,63
1618388100,64
1618389000,62
1618389900,88
1618390800,115
1618391700,723
1618392600,245
1618393500,85
1618394400,74
1618395300,94
1618396200,385
1618397100,680
1618398000,97
1618398900,454
1618399800,419
1618400700,127
1618401600,125
1618402500,197
1618403400,124
1618404300,245
1618405200,159
1618406100,135
1618407000,134
1618407900,99
1618408800,147
1618409700,237
1618410600,178
1618411500,189
1618412400,175
1618413300,184
1618414200,644
1618415100,90
1618416000,72
1618416900,74
1618417800,60
1618418700,71
1618419600,119
1618420500,157
1618421400,196
1618422300,246
1618423200,270
1618424100,281
1618425000,229
1618425900,219
1618426800,117
1618427700,228
1618428600,135
1618429500,118
1618430400,115
1618431300,136
1618432200,128
1618433100,69
1618434000,39
1618434900,35
1618435800,22
1618436700,24
1618437600,22
1618438500,43
1618439400,40
1618440300,32
1618441200,22
1618442100,24
1618443000,22
1618443900,24
1618444800,21
1618445700,46
1618446600,119
1618447500,48
1618448400,22
1618449300,47
1618450200,50
1618451100,51
1618452000,49
1618452900,63
1618453800,68
1618454700,61
1618455600,53
1618456500,35
1618457400,42
1618458300,50
1618459200,50
1618460100,177
1618461000,239
1618461900,208
1618462800,239
1618463700,290
1618464600,160
1618465500,65
1618466400,66
1618467300,80
1618468200,140
1618469100,108
1618470000,108
1618470900,118
1618471800,107
1618472700,110
1618473600,100
1618474500,188
1618475400,283
1618476300,317
1618477200,83
1618478100,116
1618479000,390
1618479900,632
1618480800,322
1618481700,139
1618482600,146
1618483500,359
1618484400,449
1618485300,601
1618486200,598
1618487100,160
1618488000,117
1618488900,208
1618489800,219
1618490700,277
1618491600,133
1618492500,129
1618493400,128
1618494300,120
1618495200,110
1618496100,194
1618497000,160
1618497900,192
1618498800,194
1618499700,179
1618500600,180
1618501500,138
1618502400,156
1618503300,191
1618504200,190
1618505100,144
1618506000,103
1618506900,128
1618507800,196
1618508700,232
1618509600,278
1618510500,310
1618511400,517
1618512300,661
1618513200,365
1618514100,330
1618515000,327
1618515900,309
1618516800,762
1618517700,505
1618518600,138
1618519500,112
1618520400,57
1618521300,39
1618522200,27
1618523100,42
1618524000,39
1618524900,25
1618525800,22
1618526700,23
1618527600,22
1618528500,24
1618529400,42
1618530300,40
1618531200,27
1618532100,22
1618533000,27
1618533900,23
1618534800,22
1618535700,56
1618536600,71
1618537500,60
1618538400,52
1618539300,48
1618540200,52
1618541100,49
1618542000,47
1618542900,51
1618543800,66
1618544700,61
1618545600,50
1618546500,50
1618547400,48
1618548300,82
1618549200,155
1618550100,354
1618551000,147
1618551900,145
1618552800,138
1618553700,160
1618554600,112
1618555500,79
1618556400,134
1618557300,92
1618558200,86
1618559100,148
1618560000,95
1618560900,245
1618561800,180
1618562700,95
1618563600,112
1618564500,241
1618565400,105
1618566300,63
1618567200,64
1618568100,66
1618569000,412
1618569900,669
1618570800,230
1618571700,378
1618572600,206
1618573500,142
1618574400,125
1618575300,132
1618576200,157
1618577100,283
1618578000,94
1618578900,54
1618579800,56
1618580700,53
1618581600,55
1618582500,49
1618583400,59
1618584300,70
1618585200,68
1618586100,51
1618587000,51
1618587900,52
1618588800,112
1618589700,139
1618590600,122
1618591500,139
1618592400,196
1618593300,587
1618594200,941
1618595100,575
1618596000,192
1618596900,297
1618597800,324
1618598700,227
1618599600,175
1618600500,137
1618601400,131
1618602300,134
1618603200,135
1618604100,125
1618605000,123
1618605900,363
1618606800,699
1618607700,619
1618608600,591
1618609500,117
1618610400,127
1618611300,91
1618612200,100
1618613100,164
1618614000,210
1618614900,162
1618615800,152
1618616700,140
1618617600,142
1618618500,147
1618619400,153
1618620300,118
1618621200,38
1618622100,44
1618623000,52
1618623900,51
1618624800,51
1618625700,52
1618626600,56
1618627500,67
1618628400,68
1618629300,51
1618630200,50
1618631100,50
1618632000,51
1618632900,52
1618633800,50
1618634700,64
1618635600,70
1618636500,58
1618637400,51
1618638300,55
1618639200,50
1618640100,59
1618641000,160
1618641900,144
1618642800,163
1618643700,212
1618644600,334
1618645500,203
1618646400,176
1618647300,122
1618648200,121
1618649100,134
1618650000,301
1618650900,852
1618651800,582
1618652700,229
1618653600,153
1618654500,163
1618655400,429
1618656300,817
1618657200,206
1618658100,145
1618659000,145
1618659900,129
1618660800,82
1618661700,133
1618662600,127
1618663500,209
1618664400,329
1618665300,98
1618666200,79
1618667100,76
1618668000,98
1618668900,125
1618669800,116
1618670700,105
1618671600,107
1618672500,104
1618673400,115
1618674300,134
1618675200,163
1618676100,243
1618677000,197
1618677900,184
1618678800,184
1618679700,196
1618680600,178
1618681500,175
1618682400,177
1618683300,230
1618684200,258
1618685100,249
1618686000,237
1618686900,234
1618687800,228
1618688700,233
1618689600,232
1618690500,251
1618691400,248
1618692300,234
1618693200,237
1618694100,233
1618695000,235
1618695900,234
1618696800,130
1618697700,124
1618698600,38
1618699500,23
1618700400,24
1618701300,23
1618702200,23
1618703100,24
1618704000,30
1618704900,42
1618705800,37
1618706700,51
1618707600,52
1618708500,73
1618709400,84
1618710300,53
1618711200,51
1618712100,69
1618713000,68
1618713900,55
1618714800,51
1618715700,51
1618716600,50
1618717500,52
1618718400,52
1618719300,57
1618720200,71
1618721100,68
1618722000,51
1618722900,55
1618723800,55
1618724700,56
1618725600,59
1618726500,56
1618727400,69
1618728300,79
1618729200,67
1618730100,56
1618731000,59
1618731900,35
1618732800,25
1618733700,30
1618734600,66
1618735500,144
1618736400,95
1618737300,49
1618738200,37
1618739100,47
1618740000,94
1618740900,167
1618741800,98
1618742700,248
1618743600,543
1618744500,579
1618745400,527
1618746300,450
1618747200,277
1618748100,145
1618749000,75
1618749900,114
1618750800,181
1618751700,114
1618752600,110
1618753500,166
1618754400,80
1618755300,61
1618756200,73
1618757100,74
1618758000,151
1618758900,125
1618759800,129
1618760700,122
1618761600,117
1618762500,162
1618763400,133
1618764300,129
1618765200,132
1618766100,129
1618767000,174
1618767900,199
1618768800,220
1618769700,288
1618770600,248
1618771500,265
1618772400,273
1618773300,291
1618774200,319
1618775100,300
1618776000,215
1618776900,132
1618777800,86
1618778700,63
1618779600,54
1618780500,49
1618781400,26
1618782300,24
1618783200,42
1618784100,50
1618785000,26
1618785900,23
1618786800,24
1618787700,24
1618788600,24
1618789500,37
1618790400,43
1618791300,38
1618792200,24
1618793100,24
1618794000,27
1618794900,23
1618795800,25
1618796700,32
1618797600,43
1618798500,143
1618799400,81
1618800300,53
1618801200,49
1618802100,35
1618803000,50
1618803900,65
1618804800,69
1618805700,62
1618806600,54
1618807500,79
1618808400,285
1618809300,181
1618810200,88
1618811100,142
1618812000,107
1618812900,84
1618813800,464
1618814700,236
1618815600,84
1618816500,83
1618817400,95
1618818300,97
1618819200,659
1618820100,68
1618821000,65
1618821900,72
1618822800,104
1618823700,118
1618824600,184
1618825500,145
1618826400,134
1618827300,123
1618828200,281
1618829100,280
1618830000,207
1618830900,549
1618831800,594
1618832700,134
1618833600,117
1618834500,107
1618835400,218
1618836300,336
1618837200,115
1618838100,121
1618839000,136
1618839900,138
1618840800,231
1618841700,163
1618842600,175
1618843500,190
1618844400,200
1618845300,191
1618846200,161
1618847100,146
1618848000,137
1618848900,131
1618849800,104
1618850700,69
1618851600,60
1618852500,97
1618853400,207
1618854300,199
1618855200,195
1618856100,192
1618857000,442
1618857900,332
1618858800,313
1618859700,269
1618860600,222
1618861500,170
1618862400,232
1618863300,184
1618864200,59
1618865100,39
1618866000,23
1618866900,24
1618867800,34
1618868700,42
1618869600,38
1618870500,23
1618871400,24
1618872300,23
1618873200,23
1618874100,27
1618875000,42
1618875900,41
1618876800,24
1618877700,24
1618878600,23
1618879500,23
1618880400,24
1618881300,36
1618882200,43
1618883100,33
1618884000,23
1618884900,45
1618885800,53
1618886700,51
1618887600,50
1618888500,69
1618889400,69
1618890300,56
1618891200,52
1618892100,96
1618893000,69
1618893900,176
1618894800,198
1618895700,188
1618896600,85
1618897500,81
1618898400,118
1618899300,347
1618900200,779
1618901100,445
1618902000,214
1618902900,116
1618903800,106
1618904700,134
1618905600,123
1618906500,407
1618907400,1112
1618908300,572
1618909200,208
1618910100,95
1618911000,99
1618911900,180
1618912800,297
1618913700,887
1618914600,1368
1618915500,790
1618916400,320
1618917300,206
1618918200,266
1618919100,244
1618920000,246
1618920900,969
1618921800,400
1618922700,868
1618923600,296
1618924500,419
1618925400,513
1618926300,270
1618927200,485
1618928100,560
1618929000,307
1618929900,183
1618930800,123
1618931700,80
1618932600,97
1618933500,210
1618934400,105
1618935300,69
1618936200,74
1618937100,84
1618938000,69
1618938900,83
1618939800,567
1618940700,185
1618941600,195
1618942500,238
1618943400,217
1618944300,141
1618945200,131
1618946100,120
1618947000,148
1618947900,195
1618948800,198
1618949700,222
1618950600,103
1618951500,44
1618952400,23
1618953300,23
1618954200,24
1618955100,40
1618956000,42
1618956900,33
1618957800,23
1618958700,24
1618959600,25
1618960500,23
1618961400,25
1618962300,43
1618963200,46
1618964100,26
1618965000,24
1618965900,24
1618966800,24
1618967700,23
1618968600,24
1618969500,43
1618970400,42
1618971300,48
1618972200,52
1618973100,52
1618974000,49
1618974900,36
1618975800,46
1618976700,133
1618977600,98
1618978500,216
1618979400,334
1618980300,155
1618981200,190
1618982100,184
1618983000,120
1618983900,108
1618984800,161
1618985700,340
1618986600,716
1618987500,328
1618988400,88
1618989300,82
1618990200,104
1618991100,93
1618992000,105
1618992900,95
1618993800,49
1618994700,171
1618995600,606
1618996500,590
1618997400,570
1618998300,213
1618999200,83
1619000100,103
1619001000,383
1619001900,531
1619002800,249
1619003700,198
1619004600,129
1619005500,134
1619006400,137
1619007300,151
1619008200,123
1619009100,196
1619010000,169
1619010900,152
1619011800,123
1619012700,190
1619013600,302
1619014500,184
1619015400,171
1619016300,163
1619017200,99
1619018100,117
1619019000,75
1619019900,70
1619020800,72
1619021700,70
1619022600,55
1619023500,53
1619024400,144
1619025300,353
1619026200,100
1619027100,202
1619028000,254
1619028900,1080
1619029800,894
1619030700,334
1619031600,296
1619032500,281
1619033400,552
1619034300,608
1619035200,281
1619036100,241
1619037000,206
