timestamp,power
1622694600,64
1622695500,51
1622696400,42
1622697300,45
1622698200,34
1622699100,39
1622700000,43
1622700900,33
1622701800,134
1622702700,87
1622703600,99
1622704500,116
1622705400,162
1622706300,179
1622707200,118
1622708100,118
1622709000,67
1622709900,48
1622710800,54
1622711700,363
1622712600,126
1622713500,175
1622714400,100
1622715300,92
1622716200,315
1622717100,284
1622718000,127
1622718900,126
1622719800,108
1622720700,148
1622721600,163
1622722500,125
1622723400,94
1622724300,103
1622725200,153
1622726100,98
1622727000,156
1622727900,118
1622728800,95
1622729700,439
1622730600,157
1622731500,68
1622732400,89
1622733300,98
1622734200,366
1622735100,144
1622736000,74
1622736900,30
1622737800,26
1622738700,43
1622739600,36
1622740500,42
1622741400,56
1622742300,51
1622743200,31
1622744100,42
1622745000,71
1622745900,38
1622746800,55
1622747700,94
1622748600,141
1622749500,123
1622750400,98
1622751300,102
1622752200,121
1622753100,134
1622754000,102
1622754900,107
1622755800,124
1622756700,118
1622757600,189
1622758500,126
1622759400,84
1622760300,41
1622761200,52
1622762100,48
1622763000,42
1622763900,48
1622764800,74
1622765700,29
1622766600,32
1622767500,45
1622768400,27
1622769300,33
1622770200,53
1622771100,42
1622772000,28
1622772900,62
1622773800,40
1622774700,26
1622775600,40
1622776500,49
1622777400,70
1622778300,89
1622779200,77
1622780100,65
1622781000,69
1622781900,49
1622782800,40
1622783700,76
1622784600,165
1622785500,143
1622786400,87
1622787300,70
1622788200,105
1622789100,66
1622790000,68
1622790900,96
1622791800,597
1622792700,103
1622793600,170
1622794500,598
1622795400,383
1622796300,177
1622797200,622
1622798100,194
1622799000,180
1622799900,175
1622800800,328
1622801700,169
1622802600,106
1622803500,121
1622804400,147
1622805300,180
1622806200,365
1622807100,280
1622808000,163
1622808900,125
1622809800,39
1622810700,36
1622811600,66
1622812500,93
1622813400,46
1622814300,61
1622815200,548
1622816100,221
1622817000,321
1622817900,343
1622818800,94
1622819700,73
1622820600,94
1622821500,53
1622822400,92
1622823300,99
1622824200,309
1622825100,364
1622826000,81
1622826900,63
1622827800,108
1622828700,129
1622829600,108
1622830500,292
1622831400,389
1622832300,111
1622833200,97
1622834100,124
1622835000,527
1622835900,319
1622836800,174
1622837700,155
1622838600,137
1622839500,107
1622840400,113
1622841300,135
1622842200,108
1622843100,119
1622844000,154
1622844900,141
1622845800,105
1622846700,50
1622847600,71
1622848500,57
1622849400,42
1622850300,52
1622851200,56
1622852100,56
1622853000,49
1622853900,57
1622854800,36
1622855700,27
1622856600,36
1622857500,44
1622858400,27
1622859300,38
1622860200,65
1622861100,51
1622862000,26
1622862900,32
1622863800,87
1622864700,121
1622865600,69
1622866500,79
1622867400,70
1622868300,31
1622869200,54
1622870100,55
1622871000,89
1622871900,132
1622872800,95
1622873700,81
1622874600,69
1622875500,118
1622876400,139
1622877300,154
1622878200,163
1622879100,151
1622880000,129
1622880900,107
1622881800,240
1622882700,425
1622883600,210
1622884500,88
1622885400,441
1622886300,112
1622887200,61
1622888100,98
1622889000,160
1622889900,127
1622890800,117
1622891700,125
1622892600,200
1622893500,100
1622894400,103
1622895300,97
1622896200,80
1622897100,127
1622898000,100
1622898900,221
1622899800,354
1622900700,121
1622901600,124
1622902500,114
1622903400,149
1622904300,773
1622905200,780
1622906100,226
1622907000,25
1622907900,53
1622908800,38
1622909700,26
1622910600,37
1622911500,71
1622912400,34
1622913300,37
1622914200,54
1622915100,83
1622916000,25
1622916900,36
1622917800,39
1622918700,25
1622919600,40
1622920500,74
1622921400,36
1622922300,24
1622923200,31
1622924100,35
1622925000,19
1622925900,33
1622926800,49
1622927700,28
1622928600,41
1622929500,45
1622930400,92
1622931300,118
1622932200,125
1622933100,192
1622934000,133
1622934900,108
1622935800,93
1622936700,63
1622937600,58
1622938500,53
1622939400,56
1622940300,32
1622941200,26
1622942100,39
1622943000,41
1622943900,33
1622944800,38
1622945700,68
1622946600,36
1622947500,30
1622948400,39
1622949300,34
1622950200,35
1622951100,38
1622952000,40
1622952900,27
1622953800,72
1622954700,112
1622955600,41
1622956500,35
1622957400,34
1622958300,40
1622959200,27
1622960100,22
1622961000,39
1622961900,47
1622962800,43
1622963700,46
1622964600,41
1622965500,26
1622966400,30
1622967300,84
1622968200,475
1622969100,774
1622970000,870
1622970900,664
1622971800,639
1622972700,614
1622973600,628
1622974500,597
1622975400,420
1622976300,521
1622977200,247
1622978100,391
1622979000,407
1622979900,253
1622980800,273
1622981700,112
1622982600,81
1622983500,156
1622984400,469
1622985300,212
1622986200,103
1622987100,62
1622988000,44
1622988900,502
1622989800,510
1622990700,229
1622991600,205
1622992500,68
1622993400,64
1622994300,257
1622995200,746
1622996100,682
1622997000,536
1622997900,799
1622998800,514
1622999700,240
1623000600,238
1623001500,325
1623002400,185
1623003300,154
1623004200,242
1623005100,137
1623006000,70
1623006900,80
1623007800,79
1623008700,92
1623009600,54
1623010500,100
1623011400,111
1623012300,99
1623013200,107
1623014100,119
1623015000,126
1623015900,112
1623016800,98
1623017700,47
1623018600,36
1623019500,45
1623020400,53
1623021300,43
1623022200,32
1623023100,40
1623024000,52
1623024900,25
1623025800,37
1623026700,40
1623027600,35
1623028500,35
1623029400,37
1623030300,23
1623031200,28
1623032100,52
1623033000,53
1623033900,35
1623034800,41
1623035700,31
1623036600,23
1623037500,33
1623038400,37
1623039300,36
1623040200,81
1623041100,78
1623042000,39
1623042900,24
1623043800,38
1623044700,33
1623045600,35
1623046500,41
1623047400,46
1623048300,20
1623049200,24
1623050100,52
1623051000,35
1623051900,30
1623052800,50
1623053700,27
1623054600,18
1623055500,46
1623056400,137
1623057300,623
1623058200,434
1623059100,119
1623060000,438
1623060900,655
1623061800,74
1623062700,566
1623063600,481
1623064500,106
1623065400,98
1623066300,77
1623067200,526
1623068100,383
1623069000,344
1623069900,157
1623070800,93
1623071700,62
1623072600,55
1623073500,69
1623074400,302
1623075300,556
1623076200,501
1623077100,423
1623078000,301
1623078900,131
1623079800,157
1623080700,113
1623081600,98
1623082500,393
1623083400,313
1623084300,265
1623085200,57
1623086100,130
1623087000,104
1623087900,130
1623088800,165
1623089700,100
1623090600,94
1623091500,119
1623092400,108
1623093300,93
1623094200,126
1623095100,145
1623096000,108
1623096900,90
1623097800,61
1623098700,182
1623099600,142
1623100500,131
1623101400,100
1623102300,42
1623103200,50
1623104100,79
1623105000,41
1623105900,46
1623106800,50
1623107700,32
1623108600,31
1623109500,45
1623110400,40
1623111300,37
1623112200,45
1623113100,63
1623114000,25
1623114900,29
1623115800,43
1623116700,30
1623117600,37
1623118500,48
1623119400,33
1623120300,25
1623121200,42
1623122100,57
1623123000,76
1623123900,107
1623124800,84
1623125700,65
1623126600,54
1623127500,35
1623128400,34
1623129300,30
1623130200,88
1623131100,131
1623132000,86
1623132900,61
1623133800,93
1623134700,377
1623135600,109
1623136500,74
1623137400,559
1623138300,179
1623139200,116
1623140100,406
1623141000,484
1623141900,140
1623142800,237
1623143700,548
1623144600,524
1623145500,325
1623146400,108
1623147300,103
1623148200,145
1623149100,88
1623150000,286
1623150900,102
1623151800,106
1623152700,48
1623153600,106
1623154500,142
1623155400,86
1623156300,60
1623157200,94
1623158100,71
1623159000,62
1623159900,86
1623160800,108
1623161700,344
1623162600,194
1623163500,177
1623164400,57
1623165300,106
1623166200,144
1623167100,135
1623168000,428
1623168900,63
1623169800,61
1623170700,80
1623171600,30
1623172500,44
1623173400,30
1623174300,53
1623175200,39
1623176100,23
1623177000,18
1623177900,38
1623178800,78
1623179700,31
1623180600,56
1623181500,313
1623182400,732
1623183300,807
1623184200,681
1623185100,624
1623186000,517
1623186900,527
1623187800,293
1623188700,106
1623189600,105
1623190500,101
1623191400,74
1623192300,54
1623193200,50
1623194100,32
1623195000,18
1623195900,33
1623196800,23
1623197700,28
1623198600,38
1623199500,41
1623200400,26
1623201300,24
1623202200,30
1623203100,24
1623204000,32
1623204900,46
1623205800,25
1623206700,24
1623207600,41
1623208500,55
1623209400,77
1623210300,76
1623211200,73
1623212100,58
1623213000,61
1623213900,38
1623214800,25
1623215700,36
1623216600,67
1623217500,33
1623218400,22
1623219300,38
1623220200,30
1623221100,28
1623222000,44
1623222900,42
1623223800,103
1623224700,124
1623225600,146
1623226500,100
1623227400,109
1623228300,134
1623229200,106
1623230100,47
1623231000,454
1623231900,120
1623232800,135
1623233700,419
1623234600,132
1623235500,454
1623236400,121
1623237300,103
1623238200,161
1623239100,213
1623240000,146
1623240900,335
1623241800,82
1623242700,115
1623243600,287
1623244500,222
1623245400,520
1623246300,891
1623247200,689
1623248100,535
1623249000,377
1623249900,516
1623250800,681
1623251700,530
1623252600,102
1623253500,48
1623254400,48
1623255300,120
1623256200,104
1623257100,400
1623258000,144
1623258900,150
1623259800,125
1623260700,87
1623261600,109
1623262500,105
1623263400,84
1623264300,138
1623265200,72
1623266100,41
1623267000,40
1623267900,127
1623268800,108
1623269700,95
1623270600,100
1623271500,99
1623272400,80
1623273300,90
1623274200,113
1623275100,160
1623276000,101
1623276900,83
1623277800,44
1623278700,34
1623279600,47
1623280500,59
1623281400,33
1623282300,30
1623283200,43
1623284100,39
1623285000,54
1623285900,42
1623286800,42
1623287700,23
1623288600,25
1623289500,41
1623290400,42
1623291300,35
1623292200,40
1623293100,62
1623294000,24
1623294900,28
1623295800,85
1623296700,82
1623297600,34
1623298500,39
1623299400,48
1623300300,57
1623301200,91
1623302100,82
1623303000,74
1623303900,70
1623304800,70
1623305700,39
1623306600,68
1623307500,196
1623308400,178
1623309300,153
1623310200,107
1623311100,122
1623312000,261
1623312900,877
1623313800,448
1623314700,243
1623315600,670
1623316500,324
1623317400,199
1623318300,404
1623319200,279
1623320100,147
1623321000,227
1623321900,179
1623322800,146
1623323700,122
1623324600,329
1623325500,392
1623326400,203
1623327300,284
1623328200,400
1623329100,142
1623330000,154
1623330900,153
1623331800,815
1623332700,580
1623333600,586
1623334500,1135
1623335400,499
1623336300,277
1623337200,128
1623338100,127
1623339000,153
1623339900,135
1623340800,171
1623341700,382
1623342600,137
1623343500,36
1623344400,48
1623345300,355
1623346200,240
1623347100,76
1623348000,253
1623348900,266
1623349800,93
1623350700,160
1623351600,112
1623352500,39
1623353400,67
1623354300,99
1623355200,79
1623356100,64
1623357000,85
1623357900,76
1623358800,114
1623359700,128
1623360600,109
1623361500,92
1623362400,78
1623363300,44
1623364200,34
1623365100,37
1623366000,48
1623366900,52
1623367800,24
1623368700,37
1623369600,30
1623370500,16
1623371400,34
1623372300,46
1623373200,23
1623374100,16
1623375000,60
1623375900,25
1623376800,26
1623377700,50
1623378600,54
1623379500,25
1623380400,25
1623381300,41
1623382200,72
1623383100,85
1623384000,46
1623384900,42
1623385800,24
1623386700,26
1623387600,41
1623388500,29
1623389400,37
1623390300,55
1623391200,71
1623392100,24
1623393000,27
1623393900,46
1623394800,47
1623395700,49
1623396600,54
1623397500,61
1623398400,49
1623399300,93
1623400200,198
1623401100,297
1623402000,639
1623402900,436
1623403800,76
1623404700,412
1623405600,126
1623406500,107
1623407400,644
1623408300,1004
1623409200,695
1623410100,724
1623411000,503
1623411900,291
1623412800,112
1623413700,82
1623414600,97
1623415500,120
1623416400,98
1623417300,53
1623418200,50
1623419100,54
1623420000,27
1623420900,24
1623421800,62
1623422700,58
1623423600,67
1623424500,46
1623425400,33
1623426300,25
1623427200,33
1623428100,46
1623429000,46
1623429900,68
1623430800,136
1623431700,311
1623432600,300
1623433500,110
1623434400,141
1623435300,162
1623436200,300
1623437100,305
1623438000,107
1623438900,177
1623439800,496
1623440700,199
1623441600,131
1623442500,135
1623443400,129
1623444300,107
1623445200,137
1623446100,126
1623447000,105
1623447900,92
1623448800,148
1623449700,107
1623450600,50
1623451500,50
1623452400,80
1623453300,53
1623454200,30
1623455100,30
1623456000,42
1623456900,36
1623457800,33
1623458700,43
1623459600,36
1623460500,43
1623461400,35
1623462300,46
1623463200,35
1623464100,35
1623465000,41
1623465900,27
1623466800,23
1623467700,62
1623468600,96
1623469500,85
1623470400,37
1623471300,39
1623472200,27
1623473100,71
1623474000,86
1623474900,78
1623475800,83
1623476700,74
1623477600,75
1623478500,129
1623479400,162
1623480300,213
1623481200,176
1623482100,141
1623483000,174
1623483900,209
1623484800,136
1623485700,152
1623486600,172
1623487500,642
1623488400,240
1623489300,137
1623490200,103
1623491100,402
1623492000,154
1623492900,151
1623493800,143
1623494700,172
1623495600,160
1623496500,130
1623497400,123
1623498300,137
1623499200,137
1623500100,64
1623501000,69
1623501900,82
1623502800,112
1623503700,499
1623504600,747
1623505500,127
1623506400,84
1623507300,80
1623508200,81
1623509100,73
1623510000,70
1623510900,307
1623511800,1046
1623512700,1281
1623513600,859
1623514500,669
1623515400,593
1623516300,622
1623517200,672
1623518100,560
1623519000,142
1623519900,520
