timestamp,power
1590081300,104
1590082200,249
1590083100,751
1590084000,88
1590084900,103
1590085800,113
1590086700,129
1590087600,86
1590088500,108
1590089400,109
1590090300,115
1590091200,183
1590092100,188
1590093000,115
1590093900,92
1590094800,98
1590095700,45
1590096600,47
1590097500,34
1590098400,72
1590099300,32
1590100200,45
1590101100,41
1590102000,68
1590102900,30
1590103800,46
1590104700,46
1590105600,60
1590106500,37
1590107400,43
1590108300,50
1590109200,54
1590110100,40
1590111000,43
1590111900,51
1590112800,48
1590113700,44
1590114600,42
1590115500,44
1590116400,52
1590117300,73
1590118200,59
1590119100,94
1590120000,76
1590120900,506
1590121800,828
1590122700,294
1590123600,423
1590124500,498
1590125400,283
1590126300,40
1590127200,66
1590128100,39
1590129000,55
1590129900,34
1590130800,69
1590131700,38
1590132600,56
1590133500,33
1590134400,60
1590135300,45
1590136200,59
1590137100,32
1590138000,52
1590138900,46
1590139800,55
1590140700,33
1590141600,40
1590142500,54
1590143400,54
1590144300,54
1590145200,38
1590146100,81
1590147000,74
1590147900,238
1590148800,610
1590149700,105
1590150600,110
1590151500,91
1590152400,75
1590153300,134
1590154200,116
1590155100,138
1590156000,134
1590156900,133
1590157800,139
1590158700,80
1590159600,50
1590160500,36
1590161400,58
1590162300,65
1590163200,50
1590164100,36
1590165000,50
1590165900,68
1590166800,54
1590167700,37
1590168600,60
1590169500,218
1590170400,190
1590171300,155
1590172200,155
1590173100,220
1590174000,259
1590174900,190
1590175800,145
1590176700,160
1590177600,196
1590178500,234
1590179400,527
1590180300,140
1590181200,122
1590182100,147
1590183000,142
1590183900,164
1590184800,117
1590185700,122
1590186600,69
1590187500,57
1590188400,55
1590189300,54
1590190200,67
1590191100,51
1590192000,55
1590192900,55
1590193800,61
1590194700,59
1590195600,52
1590196500,57
1590197400,55
1590198300,62
1590199200,60
1590200100,40
1590201000,69
1590201900,41
1590202800,80
1590203700,64
1590204600,73
1590205500,106
1590206400,92
1590207300,66
1590208200,110
1590209100,42
1590210000,73
1590210900,88
1590211800,80
1590212700,78
1590213600,70
1590214500,75
1590215400,265
1590216300,454
1590217200,126
1590218100,125
1590219000,338
1590219900,163
1590220800,152
1590221700,144
1590222600,197
1590223500,364
1590224400,514
1590225300,203
1590226200,218
1590227100,308
1590228000,133
1590228900,91
1590229800,71
1590230700,104
1590231600,112
1590232500,102
1590233400,88
1590234300,103
1590235200,111
1590236100,115
1590237000,89
1590237900,92
1590238800,140
1590239700,121
1590240600,89
1590241500,98
1590242400,87
1590243300,126
1590244200,90
1590245100,94
1590246000,94
1590246900,89
1590247800,113
1590248700,133
1590249600,138
1590250500,485
1590251400,299
1590252300,189
1590253200,168
1590254100,185
1590255000,166
1590255900,191
1590256800,205
1590257700,155
1590258600,169
1590259500,192
1590260400,155
1590261300,178
1590262200,158
1590263100,140
1590264000,117
1590264900,101
1590265800,97
1590266700,119
1590267600,165
1590268500,138
1590269400,83
1590270300,51
1590271200,70
1590272100,58
1590273000,85
1590273900,53
1590274800,61
1590275700,69
1590276600,73
1590277500,66
1590278400,55
1590279300,64
1590280200,61
1590281100,83
1590282000,53
1590282900,61
1590283800,65
1590284700,71
1590285600,65
1590286500,62
1590287400,60
1590288300,67
1590289200,68
1590290100,69
1590291000,51
1590291900,76
1590292800,88
1590293700,91
1590294600,53
1590295500,76
1590296400,57
1590297300,101
1590298200,580
1590299100,310
1590300000,83
1590300900,118
1590301800,76
1590302700,525
1590303600,184
1590304500,72
1590305400,56
1590306300,306
1590307200,208
1590308100,173
1590309000,229
1590309900,140
1590310800,269
1590311700,76
1590312600,68
1590313500,56
1590314400,59
1590315300,63
1590316200,82
1590317100,56
1590318000,61
1590318900,51
1590319800,107
1590320700,186
1590321600,187
1590322500,153
1590323400,182
1590324300,158
1590325200,160
1590326100,528
1590327000,629
1590327900,301
1590328800,374
1590329700,356
1590330600,255
1590331500,136
1590332400,116
1590333300,76
1590334200,63
1590335100,70
1590336000,86
1590336900,178
1590337800,152
1590338700,90
1590339600,70
1590340500,157
1590341400,132
1590342300,106
1590343200,103
1590344100,86
1590345000,114
1590345900,97
1590346800,93
1590347700,73
1590348600,220
1590349500,227
1590350400,84
1590351300,47
1590352200,59
1590353100,48
1590354000,45
1590354900,54
1590355800,49
1590356700,56
1590357600,38
1590358500,59
1590359400,44
1590360300,62
1590361200,35
1590362100,61
1590363000,44
1590363900,60
1590364800,33
1590365700,60
1590366600,47
1590367500,58
1590368400,33
1590369300,56
1590370200,55
1590371100,53
1590372000,37
1590372900,50
1590373800,63
1590374700,48
1590375600,41
1590376500,41
1590377400,73
1590378300,43
1590379200,93
1590380100,123
1590381000,220
1590381900,109
1590382800,322
1590383700,68
1590384600,100
1590385500,532
1590386400,615
1590387300,483
1590388200,240
1590389100,454
1590390000,900
1590390900,188
1590391800,270
1590392700,405
1590393600,68
1590394500,68
1590395400,78
1590396300,65
1590397200,90
1590398100,83
1590399000,58
1590399900,48
1590400800,38
1590401700,50
1590402600,75
1590403500,89
1590404400,74
1590405300,94
1590406200,95
1590407100,90
1590408000,104
1590408900,112
1590409800,106
1590410700,92
1590411600,371
1590412500,123
1590413400,119
1590414300,208
1590415200,554
1590416100,259
1590417000,157
1590417900,164
1590418800,232
1590419700,443
1590420600,653
1590421500,51
1590422400,90
1590423300,59
1590424200,60
1590425100,55
1590426000,92
1590426900,57
1590427800,55
1590428700,68
1590429600,88
1590430500,134
1590431400,159
1590432300,293
1590433200,181
1590434100,200
1590435000,130
1590435900,67
1590436800,111
1590437700,57
1590438600,54
1590439500,32
1590440400,70
1590441300,47
1590442200,50
1590443100,35
1590444000,74
1590444900,43
1590445800,42
1590446700,46
1590447600,62
1590448500,52
1590449400,36
1590450300,60
1590451200,42
1590452100,60
1590453000,41
1590453900,49
1590454800,40
1590455700,65
1590456600,47
1590457500,41
1590458400,41
1590459300,73
1590460200,42
1590461100,36
1590462000,54
1590462900,58
1590463800,52
1590464700,70
1590465600,82
1590466500,92
1590467400,96
1590468300,275
1590469200,234
1590470100,151
1590471000,258
1590471900,335
1590472800,630
1590473700,728
1590474600,403
1590475500,492
1590476400,478
1590477300,157
1590478200,123
1590479100,95
1590480000,54
1590480900,67
1590481800,42
1590482700,49
1590483600,48
1590484500,71
1590485400,37
1590486300,41
1590487200,53
1590488100,61
1590489000,42
1590489900,38
1590490800,63
1590491700,51
1590492600,47
1590493500,39
1590494400,161
1590495300,120
1590496200,112
1590497100,120
1590498000,133
1590498900,88
1590499800,186
1590500700,486
1590501600,354
1590502500,217
1590503400,436
1590504300,393
1590505200,716
1590506100,362
1590507000,172
1590507900,247
1590508800,407
1590509700,469
1590510600,483
1590511500,244
1590512400,195
1590513300,191
1590514200,229
1590515100,267
1590516000,609
1590516900,355
1590517800,362
1590518700,272
1590519600,240
1590520500,258
1590521400,174
1590522300,55
1590523200,54
1590524100,49
1590525000,47
1590525900,43
1590526800,55
1590527700,54
1590528600,33
1590529500,53
1590530400,44
1590531300,56
1590532200,32
1590533100,63
1590534000,44
1590534900,46
1590535800,39
1590536700,57
1590537600,53
1590538500,33
1590539400,47
1590540300,47
1590541200,57
1590542100,28
1590543000,56
1590543900,44
1590544800,52
1590545700,35
1590546600,54
1590547500,46
1590548400,45
1590549300,41
1590550200,50
1590551100,96
1590552000,338
1590552900,406
1590553800,121
1590554700,213
1590555600,308
1590556500,1147
1590557400,898
1590558300,379
1590559200,500
1590560100,469
1590561000,215
1590561900,157
1590562800,90
1590563700,74
1590564600,57
1590565500,46
1590566400,72
1590567300,67
1590568200,59
1590569100,44
1590570000,74
1590570900,60
1590571800,64
1590572700,46
1590573600,73
1590574500,61
1590575400,80
1590576300,71
1590577200,137
1590578100,331
1590579000,357
1590579900,323
1590580800,155
1590581700,96
1590582600,104
1590583500,156
1590584400,299
1590585300,463
1590586200,167
1590587100,818
1590588000,339
1590588900,368
1590589800,400
1590590700,111
1590591600,69
1590592500,57
1590593400,71
1590594300,107
1590595200,83
1590596100,104
1590597000,90
1590597900,82
1590598800,99
1590599700,102
1590600600,92
1590601500,92
1590602400,178
1590603300,171
1590604200,264
1590605100,235
1590606000,200
1590606900,193
1590607800,211
1590608700,167
1590609600,131
1590610500,117
1590611400,126
1590612300,34
1590613200,37
1590614100,50
1590615000,60
1590615900,37
1590616800,33
1590617700,50
1590618600,55
1590619500,41
1590620400,30
1590621300,53
1590622200,50
1590623100,46
1590624000,28
1590624900,55
1590625800,38
1590626700,56
1590627600,28
1590628500,53
1590629400,40
1590630300,45
1590631200,41
1590632100,49
1590633000,47
1590633900,39
1590634800,35
1590635700,70
1590636600,88
1590637500,41
1590638400,40
1590639300,104
1590640200,171
1590641100,151
1590642000,230
1590642900,616
1590643800,316
1590644700,186
1590645600,172
1590646500,184
1590647400,161
1590648300,184
1590649200,171
1590650100,435
1590651000,123
1590651900,67
1590652800,88
1590653700,99
1590654600,109
1590655500,89
1590656400,97
1590657300,105
1590658200,104
1590659100,86
1590660000,111
1590660900,111
1590661800,102
1590662700,85
1590663600,111
1590664500,501
1590665400,819
1590666300,384
1590667200,277
1590668100,156
1590669000,106
1590669900,357
1590670800,411
1590671700,135
1590672600,329
1590673500,418
1590674400,200
1590675300,190
1590676200,183
1590677100,196
1590678000,161
1590678900,123
1590679800,492
1590680700,465
1590681600,170
1590682500,138
1590683400,124
1590684300,142
1590685200,125
1590686100,216
1590687000,160
1590687900,158
1590688800,210
1590689700,234
1590690600,145
1590691500,168
1590692400,182
1590693300,151
1590694200,115
1590695100,117
1590696000,103
1590696900,58
1590697800,72
1590698700,54
1590699600,51
1590700500,30
1590701400,44
1590702300,46
1590703200,62
1590704100,29
1590705000,44
1590705900,52
1590706800,44
1590707700,38
1590708600,48
1590709500,56
1590710400,39
1590711300,39
1590712200,34
1590713100,70
1590714000,38
1590714900,44
1590715800,30
1590716700,62
1590717600,35
1590718500,47
1590719400,41
1590720300,55
1590721200,42
1590722100,62
1590723000,36
1590723900,44
1590724800,76
1590725700,105
1590726600,141
1590727500,92
1590728400,244
1590729300,122
1590730200,139
1590731100,1057
1590732000,640
1590732900,245
1590733800,634
1590734700,446
1590735600,475
1590736500,389
1590737400,428
1590738300,238
1590739200,283
1590740100,188
1590741000,104
1590741900,97
1590742800,115
1590743700,66
1590744600,439
1590745500,69
1590746400,71
1590747300,54
1590748200,40
1590749100,33
1590750000,39
1590750900,44
1590751800,56
1590752700,43
1590753600,36
1590754500,34
1590755400,62
1590756300,141
1590757200,70
1590758100,97
1590759000,281
1590759900,319
1590760800,232
1590761700,100
1590762600,84
1590763500,101
1590764400,219
1590765300,135
1590766200,86
1590767100,89
1590768000,81
1590768900,80
1590769800,79
1590770700,117
1590771600,116
1590772500,153
1590773400,119
1590774300,148
1590775200,520
1590776100,430
1590777000,86
1590777900,120
1590778800,91
1590779700,739
1590780600,443
1590781500,197
1590782400,134
1590783300,172
1590784200,173
1590785100,828
1590786000,131
1590786900,417
1590787800,217
1590788700,127
1590789600,289
1590790500,359
1590791400,56
1590792300,302
1590793200,292
1590794100,38
1590795000,36
1590795900,52
1590796800,56
1590797700,43
1590798600,45
1590799500,37
1590800400,64
1590801300,45
1590802200,42
1590803100,31
1590804000,46
1590804900,49
1590805800,48
1590806700,41
1590807600,45
1590808500,61
1590809400,71
1590810300,84
1590811200,107
1590812100,47
1590813000,66
1590813900,35
1590814800,71
1590815700,50
1590816600,78
1590817500,96
1590818400,74
1590819300,47
1590820200,113
1590821100,118
1590822000,107
1590822900,101
1590823800,276
1590824700,420
1590825600,429
1590826500,274
1590827400,190
1590828300,235
1590829200,337
1590830100,579
1590831000,416
1590831900,856
1590832800,964
1590833700,627
1590834600,130
1590835500,109
1590836400,219
1590837300,185
1590838200,359
1590839100,425
1590840000,266
1590840900,578
1590841800,490
1590842700,419
1590843600,355
1590844500,240
1590845400,130
1590846300,155
1590847200,135
1590848100,191
1590849000,200
1590849900,137
1590850800,107
1590851700,229
1590852600,1076
1590853500,301
1590854400,147
1590855300,293
1590856200,470
1590857100,106
1590858000,118
1590858900,130
1590859800,130
1590860700,142
1590861600,210
1590862500,171
1590863400,155
1590864300,147
1590865200,228
1590866100,669
1590867000,521
1590867900,302
1590868800,384
1590869700,319
1590870600,896
1590871500,731
1590872400,181
1590873300,72
1590874200,80
1590875100,46
1590876000,56
1590876900,37
1590877800,54
1590878700,32
1590879600,67
1590880500,32
1590881400,51
1590882300,41
1590883200,55
1590884100,44
1590885000,34
1590885900,51
1590886800,54
1590887700,40
1590888600,39
1590889500,46
1590890400,60
1590891300,34
1590892200,44
1590893100,42
1590894000,49
1590894900,57
1590895800,45
1590896700,100
1590897600,105
1590898500,70
1590899400,37
1590900300,42
1590901200,47
