timestamp,power
1592982900,25
1592983800,32
1592984700,47
1592985600,36
1592986500,22
1592987400,32
1592988300,21
1592989200,29
1592990100,15
1592991000,24
1592991900,20
1592992800,20
1592993700,47
1592994600,32
1592995500,19
1592996400,20
1592997300,17
1592998200,30
1592999100,13
1593000000,24
1593000900,20
1593001800,29
1593002700,46
1593003600,31
1593004500,41
1593005400,25
1593006300,12
1593007200,26
1593008100,12
1593009000,34
1593009900,63
1593010800,65
1593011700,206
1593012600,336
1593013500,259
1593014400,105
1593015300,119
1593016200,205
1593017100,119
1593018000,107
1593018900,102
1593019800,116
1593020700,104
1593021600,111
1593022500,118
1593023400,96
1593024300,98
1593025200,84
1593026100,86
1593027000,50
1593027900,46
1593028800,48
1593029700,20
1593030600,32
1593031500,38
1593032400,25
1593033300,33
1593034200,12
1593035100,13
1593036000,24
1593036900,9
1593037800,20
1593038700,12
1593039600,45
1593040500,48
1593041400,32
1593042300,40
1593043200,13
1593044100,24
1593045000,26
1593045900,11
1593046800,25
1593047700,12
1593048600,27
1593049500,41
1593050400,77
1593051300,27
1593052200,26
1593053100,32
1593054000,19
1593054900,18
1593055800,19
1593056700,16
1593057600,29
1593058500,31
1593059400,50
1593060300,27
1593061200,32
1593062100,18
1593063000,27
1593063900,44
1593064800,142
1593065700,22
1593066600,27
1593067500,53
1593068400,45
1593069300,47
1593070200,60
1593071100,20
1593072000,28
1593072900,17
1593073800,24
1593074700,25
1593075600,72
1593076500,82
1593077400,78
1593078300,298
1593079200,665
1593080100,343
1593081000,67
1593081900,98
1593082800,82
1593083700,90
1593084600,93
1593085500,64
1593086400,98
1593087300,75
1593088200,88
1593089100,137
1593090000,157
1593090900,107
1593091800,103
1593092700,100
1593093600,93
1593094500,81
1593095400,75
1593096300,14
1593097200,19
1593098100,23
1593099000,14
1593099900,27
1593100800,16
1593101700,25
1593102600,54
1593103500,56
1593104400,69
1593105300,52
1593106200,59
1593107100,59
1593108000,65
1593108900,107
1593109800,86
1593110700,91
1593111600,94
1593112500,71
1593113400,69
1593114300,102
1593115200,55
1593116100,63
1593117000,25
1593117900,38
1593118800,9
1593119700,9
1593120600,15
1593121500,6
1593122400,19
1593123300,6
1593124200,9
1593125100,33
1593126000,29
1593126900,49
1593127800,31
1593128700,33
1593129600,44
1593130500,11
1593131400,24
1593132300,16
1593133200,13
1593134100,28
1593135000,7
1593135900,32
1593136800,31
1593137700,30
1593138600,42
1593139500,26
1593140400,22
1593141300,9
1593142200,13
1593143100,20
1593144000,12
1593144900,16
1593145800,17
1593146700,20
1593147600,45
1593148500,29
1593149400,44
1593150300,276
1593151200,497
1593152100,285
1593153000,316
1593153900,147
1593154800,338
1593155700,170
1593156600,399
1593157500,84
1593158400,59
1593159300,58
1593160200,67
1593161100,72
1593162000,40
1593162900,26
1593163800,16
1593164700,19
1593165600,9
1593166500,18
1593167400,14
1593168300,31
1593169200,42
1593170100,29
1593171000,42
1593171900,35
1593172800,32
1593173700,23
1593174600,12
1593175500,26
1593176400,19
1593177300,46
1593178200,40
1593179100,29
1593180000,43
1593180900,35
1593181800,43
1593182700,35
1593183600,34
1593184500,350
1593185400,1092
1593186300,1188
1593187200,1082
1593188100,335
1593189000,121
1593189900,138
1593190800,726
1593191700,222
1593192600,93
1593193500,63
1593194400,64
1593195300,70
1593196200,52
1593197100,61
1593198000,45
1593198900,34
1593199800,44
1593200700,47
1593201600,47
1593202500,26
1593203400,39
1593204300,44
1593205200,75
1593206100,29
1593207000,33
1593207900,32
1593208800,25
1593209700,17
1593210600,7
1593211500,20
1593212400,8
1593213300,18
1593214200,9
1593215100,10
1593216000,30
1593216900,27
1593217800,40
1593218700,31
1593219600,35
1593220500,29
1593221400,7
1593222300,20
1593223200,12
1593224100,20
1593225000,8
1593225900,18
1593226800,16
1593227700,21
1593228600,48
1593229500,26
1593230400,38
1593231300,33
1593232200,24
1593233100,21
1593234000,8
1593234900,20
1593235800,145
1593236700,1086
1593237600,764
1593238500,331
1593239400,61
1593240300,52
1593241200,58
1593242100,62
1593243000,40
1593243900,24
1593244800,14
1593245700,7
1593246600,22
1593247500,29
1593248400,16
1593249300,16
1593250200,30
1593251100,48
1593252000,235
1593252900,32
1593253800,34
1593254700,29
1593255600,44
1593256500,80
1593257400,732
1593258300,640
1593259200,258
1593260100,58
1593261000,52
1593261900,88
1593262800,53
1593263700,74
1593264600,71
1593265500,58
1593266400,60
1593267300,34
1593268200,43
1593269100,39
1593270000,34
1593270900,45
1593271800,33
1593272700,64
1593273600,66
1593274500,80
1593275400,60
1593276300,51
1593277200,71
1593278100,40
1593279000,30
1593279900,19
1593280800,35
1593281700,55
1593282600,40
1593283500,66
1593284400,56
1593285300,63
1593286200,65
1593287100,74
1593288000,100
1593288900,86
1593289800,53
1593290700,62
1593291600,41
1593292500,55
1593293400,42
1593294300,41
1593295200,33
1593296100,26
1593297000,39
1593297900,26
1593298800,34
1593299700,21
1593300600,7
1593301500,20
1593302400,7
1593303300,16
1593304200,18
1593305100,7
1593306000,32
1593306900,27
1593307800,34
1593308700,32
1593309600,25
1593310500,31
1593311400,7
1593312300,14
1593313200,14
1593314100,7
1593315000,20
1593315900,7
1593316800,22
1593317700,33
1593318600,26
1593319500,45
1593320400,25
1593321300,23
1593322200,22
1593323100,18
1593324000,267
1593324900,24
1593325800,16
1593326700,39
1593327600,27
1593328500,43
1593329400,35
1593330300,34
1593331200,38
1593332100,35
1593333000,46
1593333900,37
1593334800,43
1593335700,37
1593336600,45
1593337500,396
1593338400,684
1593339300,115
1593340200,40
1593341100,108
1593342000,223
1593342900,475
1593343800,82
1593344700,31
1593345600,33
1593346500,48
1593347400,35
1593348300,71
1593349200,79
1593350100,77
1593351000,78
1593351900,72
1593352800,82
1593353700,58
1593354600,70
1593355500,71
1593356400,68
1593357300,73
1593358200,60
1593359100,72
1593360000,75
1593360900,303
1593361800,1075
1593362700,1873
1593363600,671
1593364500,366
1593365400,490
1593366300,259
1593367200,279
1593368100,391
1593369000,87
1593369900,103
1593370800,106
1593371700,97
1593372600,79
1593373500,87
1593374400,67
1593375300,80
1593376200,27
1593377100,38
1593378000,27
1593378900,27
1593379800,11
1593380700,11
1593381600,16
1593382500,7
1593383400,20
1593384300,8
1593385200,28
1593386100,35
1593387000,49
1593387900,34
1593388800,26
1593389700,38
1593390600,21
1593391500,18
1593392400,8
1593393300,12
1593394200,16
1593395100,7
1593396000,20
1593396900,16
1593397800,36
1593398700,35
1593399600,33
1593400500,41
1593401400,36
1593402300,16
1593403200,18
1593404100,8
1593405000,28
1593405900,12
1593406800,28
1593407700,16
1593408600,63
1593409500,153
1593410400,37
1593411300,42
1593412200,19
1593413100,19
1593414000,13
1593414900,14
1593415800,20
1593416700,16
1593417600,44
1593418500,41
1593419400,99
1593420300,188
1593421200,173
1593422100,29
1593423000,42
1593423900,8
1593424800,225
1593425700,246
1593426600,595
1593427500,307
1593428400,36
1593429300,48
1593430200,60
1593431100,88
1593432000,66
1593432900,64
1593433800,70
1593434700,49
1593435600,78
1593436500,88
1593437400,99
1593438300,71
1593439200,55
1593440100,77
1593441000,83
1593441900,106
1593442800,96
1593443700,124
1593444600,101
1593445500,83
1593446400,85
1593447300,76
1593448200,81
1593449100,79
1593450000,76
1593450900,96
1593451800,127
1593452700,118
1593453600,103
1593454500,109
1593455400,109
1593456300,102
1593457200,103
1593458100,152
1593459000,109
1593459900,113
1593460800,113
1593461700,67
1593462600,49
1593463500,62
1593464400,38
1593465300,29
1593466200,27
1593467100,14
1593468000,14
1593468900,19
1593469800,10
1593470700,18
1593471600,34
1593472500,31
1593473400,59
1593474300,30
1593475200,36
1593476100,21
1593477000,11
1593477900,21
1593478800,7
1593479700,19
1593480600,16
1593481500,34
1593482400,38
1593483300,30
1593484200,40
1593485100,24
1593486000,20
1593486900,15
1593487800,18
1593488700,15
1593489600,13
1593490500,18
1593491400,30
1593492300,47
1593493200,28
1593494100,60
1593495000,166
1593495900,46
1593496800,27
1593497700,26
1593498600,18
1593499500,32
1593500400,32
1593501300,44
1593502200,32
1593503100,147
1593504000,555
1593504900,322
1593505800,71
1593506700,72
1593507600,47
1593508500,44
1593509400,33
1593510300,25
1593511200,31
1593512100,180
1593513000,489
1593513900,372
1593514800,224
1593515700,104
1593516600,321
1593517500,301
1593518400,120
1593519300,59
1593520200,52
1593521100,54
1593522000,628
1593522900,555
1593523800,452
1593524700,66
1593525600,93
1593526500,91
1593527400,94
1593528300,104
1593529200,80
1593530100,30
1593531000,14
1593531900,26
1593532800,29
1593533700,37
1593534600,88
1593535500,708
1593536400,590
1593537300,251
1593538200,62
1593539100,49
1593540000,51
1593540900,79
1593541800,89
1593542700,75
1593543600,64
1593544500,57
1593545400,53
1593546300,38
1593547200,51
1593548100,65
1593549000,47
1593549900,28
1593550800,30
1593551700,9
1593552600,15
1593553500,14
1593554400,10
1593555300,42
1593556200,29
1593557100,39
1593558000,21
1593558900,13
1593559800,15
1593560700,7
1593561600,20
1593562500,27
1593563400,42
1593564300,28
1593565200,33
1593566100,14
1593567000,8
1593567900,20
1593568800,8
1593569700,35
1593570600,31
1593571500,30
1593572400,27
1593573300,7
1593574200,21
1593575100,7
1593576000,15
1593576900,27
1593577800,32
1593578700,46
1593579600,24
1593580500,16
1593581400,12
1593582300,21
1593583200,149
1593584100,23
1593585000,48
1593585900,37
1593586800,34
1593587700,8
1593588600,14
1593589500,14
1593590400,7
1593591300,37
1593592200,31
1593593100,41
1593594000,35
1593594900,40
1593595800,47
1593596700,216
1593597600,216
1593598500,186
1593599400,343
1593600300,43
1593601200,52
1593602100,61
1593603000,114
1593603900,50
1593604800,38
1593605700,54
1593606600,42
1593607500,45
1593608400,62
1593609300,60
1593610200,66
1593611100,58
1593612000,64
1593612900,122
1593613800,47
1593614700,34
1593615600,49
1593616500,38
1593617400,54
1593618300,34
1593619200,65
1593620100,54
1593621000,68
1593621900,102
1593622800,68
1593623700,51
1593624600,43
1593625500,15
1593626400,28
1593627300,15
1593628200,28
1593629100,31
1593630000,104
1593630900,55
1593631800,200
1593632700,79
1593633600,60
1593634500,56
1593635400,58
1593636300,22
1593637200,13
1593638100,15
1593639000,13
1593639900,13
1593640800,32
1593641700,30
1593642600,40
1593643500,27
1593644400,40
1593645300,21
1593646200,22
1593647100,6
1593648000,20
1593648900,10
1593649800,35
1593650700,36
1593651600,30
1593652500,38
1593653400,24
1593654300,20
1593655200,8
1593656100,18
1593657000,11
1593657900,11
1593658800,40
1593659700,29
1593660600,40
1593661500,21
1593662400,18
1593663300,11
1593664200,12
1593665100,20
1593666000,10
1593666900,52
1593667800,33
1593668700,51
1593669600,154
1593670500,9
1593671400,39
1593672300,13
1593673200,20
1593674100,15
1593675000,37
1593675900,32
1593676800,31
1593677700,21
1593678600,7
1593679500,22
1593680400,8
1593681300,18
1593682200,35
1593683100,30
1593684000,82
1593684900,541
1593685800,180
1593686700,170
1593687600,333
1593688500,55
1593689400,41
1593690300,44
1593691200,35
1593692100,47
1593693000,35
1593693900,49
1593694800,119
1593695700,71
1593696600,64
1593697500,55
1593698400,39
1593699300,34
1593700200,178
1593701100,41
1593702000,50
1593702900,20
1593703800,126
1593704700,169
1593705600,38
1593706500,56
1593707400,55
1593708300,64
1593709200,50
1593710100,34
1593711000,47
1593711900,621
1593712800,293
1593713700,119
1593714600,71
1593715500,58
1593716400,80
1593717300,62
1593718200,75
1593719100,72
1593720000,60
1593720900,34
1593721800,23
1593722700,40
1593723600,27
1593724500,29
1593725400,16
1593726300,55
1593727200,15
1593728100,32
1593729000,51
1593729900,41
1593730800,27
1593731700,35
1593732600,7
1593733500,19
1593734400,7
1593735300,18
1593736200,12
1593737100,34
1593738000,33
1593738900,27
1593739800,21
1593740700,6
1593741600,19
1593742500,6
1593743400,17
1593744300,28
1593745200,27
1593746100,42
1593747000,8
1593747900,18
1593748800,7
1593749700,15
1593750600,11
1593751500,66
1593752400,237
1593753300,38
1593754200,43
1593755100,153
1593756000,35
1593756900,34
1593757800,40
1593758700,70
1593759600,26
1593760500,33
1593761400,10
1593762300,6
1593763200,506
1593764100,773
1593765000,104
1593765900,60
1593766800,55
1593767700,380
1593768600,286
1593769500,283
1593770400,608
1593771300,1094
1593772200,604
1593773100,558
1593774000,578
1593774900,363
1593775800,220
1593776700,46
1593777600,20
1593778500,35
1593779400,830
1593780300,724
1593781200,716
1593782100,625
1593783000,408
1593783900,112
1593784800,50
1593785700,657
1593786600,808
1593787500,711
1593788400,461
1593789300,297
1593790200,108
1593791100,109
1593792000,75
1593792900,88
1593793800,77
1593794700,70
1593795600,85
1593796500,61
1593797400,66
1593798300,65
1593799200,54
1593800100,63
1593801000,36
1593801900,54
1593802800,41
1593803700,43
1593804600,72
1593805500,85
1593806400,86
1593807300,73
1593808200,50
1593809100,30
1593810000,6
1593810900,21
1593811800,28
1593812700,39
1593813600,28
1593814500,22
1593815400,16
1593816300,6
1593817200,19
1593818100,6
1593819000,35
1593819900,31
1593820800,35
1593821700,33
1593822600,14
1593823500,21
1593824400,8
1593825300,10
1593826200,29
1593827100,27
1593828000,41
1593828900,22
1593829800,16
1593830700,13
1593831600,6
1593832500,20
1593833400,10
1593834300,41
1593835200,26
1593836100,27
1593837000,13
1593837900,7
1593838800,21
1593839700,6
1593840600,21
1593841500,32
1593842400,31
1593843300,197
1593844200,12
1593845100,19
1593846000,37
1593846900,38
1593847800,100
1593848700,58
1593849600,62
1593850500,33
1593851400,11
1593852300,19
