timestamp,power
1590081300,41
1590082200,59
1590083100,73
1590084000,76
1590084900,39
1590085800,34
1590086700,67
1590087600,39
1590088500,33
1590089400,61
1590090300,54
1590091200,60
1590092100,69
1590093000,66
1590093900,36
1590094800,41
1590095700,61
1590096600,39
1590097500,41
1590098400,47
1590099300,77
1590100200,64
1590101100,54
1590102000,68
1590102900,41
1590103800,33
1590104700,60
1590105600,49
1590106500,34
1590107400,57
1590108300,86
1590109200,58
1590110100,48
1590111000,65
1590111900,37
1590112800,42
1590113700,49
1590114600,51
1590115500,41
1590116400,63
1590117300,87
1590118200,57
1590119100,37
1590120000,55
1590120900,51
1590121800,34
1590122700,42
1590123600,65
1590124500,47
1590125400,63
1590126300,81
1590127200,47
1590128100,40
1590129000,43
1590129900,56
1590130800,41
1590131700,41
1590132600,53
1590133500,74
1590134400,63
1590135300,51
1590136200,64
1590137100,39
1590138000,34
1590138900,61
1590139800,45
1590140700,35
1590141600,55
1590142500,85
1590143400,59
1590144300,46
1590145200,54
1590146100,45
1590147000,134
1590147900,143
1590148800,108
1590149700,288
1590150600,110
1590151500,119
1590152400,99
1590153300,79
1590154200,127
1590155100,148
1590156000,88
1590156900,84
1590157800,109
1590158700,137
1590159600,132
1590160500,145
1590161400,112
1590162300,112
1590163200,79
1590164100,51
1590165000,47
1590165900,91
1590166800,56
1590167700,73
1590168600,154
1590169500,130
1590170400,166
1590171300,186
1590172200,139
1590173100,96
1590174000,115
1590174900,140
1590175800,121
1590176700,490
1590177600,232
1590178500,224
1590179400,190
1590180300,697
1590181200,734
1590182100,655
1590183000,347
1590183900,158
1590184800,120
1590185700,80
1590186600,92
1590187500,60
1590188400,41
1590189300,58
1590190200,45
1590191100,43
1590192000,53
1590192900,63
1590193800,64
1590194700,61
1590195600,84
1590196500,42
1590197400,42
1590198300,65
1590199200,39
1590200100,41
1590201000,57
1590201900,116
1590202800,88
1590203700,62
1590204600,71
1590205500,43
1590206400,40
1590207300,61
1590208200,41
1590209100,70
1590210000,67
1590210900,110
1590211800,103
1590212700,253
1590213600,160
1590214500,99
1590215400,109
1590216300,113
1590217200,116
1590218100,111
1590219000,103
1590219900,84
1590220800,85
1590221700,91
1590222600,44
1590223500,41
1590224400,96
1590225300,43
1590226200,58
1590227100,142
1590228000,111
1590228900,117
1590229800,128
1590230700,91
1590231600,74
1590232500,61
1590233400,57
1590234300,68
1590235200,45
1590236100,88
1590237000,86
1590237900,59
1590238800,71
1590239700,61
1590240600,40
1590241500,71
1590242400,63
1590243300,40
1590244200,79
1590245100,90
1590246000,65
1590246900,70
1590247800,144
1590248700,90
1590249600,106
1590250500,130
1590251400,83
1590252300,113
1590253200,109
1590254100,100
1590255000,134
1590255900,90
1590256800,89
1590257700,131
1590258600,98
1590259500,116
1590260400,122
1590261300,115
1590262200,139
1590263100,136
1590264000,115
1590264900,80
1590265800,130
1590266700,47
1590267600,33
1590268500,67
1590269400,56
1590270300,61
1590271200,84
1590272100,51
1590273000,39
1590273900,58
1590274800,46
1590275700,42
1590276600,68
1590277500,50
1590278400,67
1590279300,77
1590280200,65
1590281100,47
1590282000,57
1590282900,53
1590283800,43
1590284700,46
1590285600,55
1590286500,57
1590287400,68
1590288300,79
1590289200,44
1590290100,41
1590291000,61
1590291900,42
1590292800,40
1590293700,60
1590294600,62
1590295500,102
1590296400,105
1590297300,70
1590298200,64
1590299100,58
1590300000,80
1590300900,50
1590301800,65
1590302700,71
1590303600,81
1590304500,178
1590305400,90
1590306300,44
1590307200,42
1590308100,60
1590309000,40
1590309900,42
1590310800,76
1590311700,80
1590312600,107
1590313500,127
1590314400,97
1590315300,85
1590316200,104
1590317100,82
1590318000,86
1590318900,109
1590319800,83
1590320700,101
1590321600,206
1590322500,158
1590323400,141
1590324300,156
1590325200,138
1590326100,119
1590327000,119
1590327900,111
1590328800,107
1590329700,138
1590330600,141
1590331500,111
1590332400,109
1590333300,120
1590334200,96
1590335100,105
1590336000,126
1590336900,119
1590337800,128
1590338700,144
1590339600,114
1590340500,113
1590341400,120
1590342300,89
1590343200,108
1590344100,109
1590345000,95
1590345900,125
1590346800,137
1590347700,118
1590348600,136
1590349500,120
1590350400,115
1590351300,143
1590352200,131
1590353100,117
1590354000,141
1590354900,154
1590355800,143
1590356700,163
1590357600,130
1590358500,102
1590359400,77
1590360300,50
1590361200,35
1590362100,57
1590363000,65
1590363900,59
1590364800,77
1590365700,59
1590366600,37
1590367500,52
1590368400,55
1590369300,37
1590370200,48
1590371100,66
1590372000,61
1590372900,68
1590373800,70
1590374700,37
1590375600,42
1590376500,65
1590377400,38
1590378300,37
1590379200,67
1590380100,64
1590381000,57
1590381900,83
1590382800,40
1590383700,33
1590384600,68
1590385500,42
1590386400,32
1590387300,62
1590388200,106
1590389100,197
1590390000,106
1590390900,127
1590391800,49
1590392700,78
1590393600,43
1590394500,33
1590395400,67
1590396300,60
1590397200,58
1590398100,89
1590399000,42
1590399900,35
1590400800,66
1590401700,42
1590402600,241
1590403500,187
1590404400,107
1590405300,129
1590406200,116
1590407100,89
1590408000,105
1590408900,60
1590409800,45
1590410700,71
1590411600,40
1590412500,58
1590413400,94
1590414300,62
1590415200,59
1590416100,68
1590417000,37
1590417900,53
1590418800,67
1590419700,38
1590420600,53
1590421500,196
1590422400,291
1590423300,339
1590424200,350
1590425100,417
1590426000,382
1590426900,200
1590427800,113
1590428700,114
1590429600,107
1590430500,122
1590431400,146
1590432300,95
1590433200,101
1590434100,111
1590435000,113
1590435900,142
1590436800,128
1590437700,139
1590438600,177
1590439500,146
1590440400,143
1590441300,145
1590442200,63
1590443100,67
1590444000,50
1590444900,41
1590445800,86
1590446700,67
1590447600,69
1590448500,80
1590449400,44
1590450300,50
1590451200,65
1590452100,45
1590453000,57
1590453900,61
1590454800,70
1590455700,83
1590456600,68
1590457500,45
1590458400,65
1590459300,48
1590460200,46
1590461100,67
1590462000,44
1590462900,74
1590463800,86
1590464700,63
1590465600,54
1590466500,59
1590467400,43
1590468300,57
1590469200,57
1590470100,41
1590471000,80
1590471900,76
1590472800,62
1590473700,66
1590474600,91
1590475500,74
1590476400,174
1590477300,136
1590478200,88
1590479100,108
1590480000,129
1590480900,105
1590481800,81
1590482700,51
1590483600,63
1590484500,47
1590485400,47
1590486300,66
1590487200,40
1590488100,82
1590489000,101
1590489900,45
1590490800,74
1590491700,46
1590492600,35
1590493500,79
1590494400,67
1590495300,133
1590496200,130
1590497100,95
1590498000,136
1590498900,87
1590499800,53
1590500700,57
1590501600,66
1590502500,61
1590503400,83
1590504300,65
1590505200,65
1590506100,88
1590507000,69
1590507900,50
1590508800,154
1590509700,170
1590510600,144
1590511500,111
1590512400,135
1590513300,112
1590514200,123
1590515100,79
1590516000,90
1590516900,113
1590517800,98
1590518700,120
1590519600,107
1590520500,113
1590521400,149
1590522300,127
1590523200,205
1590524100,884
1590525000,136
1590525900,563
1590526800,359
1590527700,106
1590528600,117
1590529500,129
1590530400,90
1590531300,74
1590532200,44
1590533100,42
1590534000,66
1590534900,38
1590535800,43
1590536700,79
1590537600,60
1590538500,64
1590539400,79
1590540300,34
1590541200,48
1590542100,66
1590543000,34
1590543900,49
1590544800,69
1590545700,59
1590546600,75
1590547500,71
1590548400,34
1590549300,55
1590550200,56
1590551100,36
1590552000,53
1590552900,61
1590553800,61
1590554700,77
1590555600,67
1590556500,35
1590557400,98
1590558300,79
1590559200,37
1590560100,54
1590561000,56
1590561900,59
1590562800,81
1590563700,143
1590564600,53
1590565500,57
1590566400,53
1590567300,38
1590568200,56
1590569100,51
1590570000,65
1590570900,89
1590571800,69
1590572700,38
1590573600,92
1590574500,127
1590575400,122
1590576300,149
1590577200,135
1590578100,143
1590579000,183
1590579900,165
1590580800,143
1590581700,152
1590582600,129
1590583500,121
1590584400,122
1590585300,83
1590586200,80
1590587100,129
1590588000,98
1590588900,87
1590589800,125
1590590700,110
1590591600,147
1590592500,122
1590593400,106
1590594300,97
1590595200,142
1590596100,182
1590597000,206
1590597900,196
1590598800,122
1590599700,114
1590600600,136
1590601500,118
1590602400,112
1590603300,241
1590604200,266
1590605100,148
1590606000,153
1590606900,139
1590607800,173
1590608700,194
1590609600,189
1590610500,172
1590611400,205
1590612300,218
1590613200,204
1590614100,161
1590615000,137
1590615900,129
1590616800,145
1590617700,94
1590618600,41
1590619500,54
1590620400,76
1590621300,64
1590622200,70
1590623100,60
1590624000,39
1590624900,42
1590625800,68
1590626700,40
1590627600,39
1590628500,85
1590629400,63
1590630300,62
1590631200,68
1590632100,45
1590633000,39
1590633900,56
1590634800,52
1590635700,40
1590636600,56
1590637500,84
1590638400,63
1590639300,70
1590640200,110
1590641100,40
1590642000,43
1590642900,54
1590643800,50
1590644700,42
1590645600,69
1590646500,82
1590647400,61
1590648300,36
1590649200,68
1590650100,43
1590651000,39
1590651900,59
1590652800,90
1590653700,53
1590654600,75
1590655500,81
1590656400,37
1590657300,47
1590658200,70
1590659100,48
1590660000,45
1590660900,69
1590661800,43
1590662700,63
1590663600,85
1590664500,51
1590665400,39
1590666300,50
1590667200,52
1590668100,41
1590669000,41
1590669900,61
1590670800,66
1590671700,65
1590672600,70
1590673500,50
1590674400,41
1590675300,37
1590676200,66
1590677100,41
1590678000,36
1590678900,74
1590679800,73
1590680700,59
1590681600,45
1590682500,64
1590683400,36
1590684300,39
1590685200,63
1590686100,41
1590687000,48
1590687900,73
1590688800,78
1590689700,49
1590690600,43
1590691500,59
1590692400,43
1590693300,42
1590694200,43
1590695100,58
1590696000,64
1590696900,59
1590697800,81
1590698700,45
1590699600,36
1590700500,47
1590701400,62
1590702300,35
1590703200,40
1590704100,78
1590705000,64
1590705900,64
1590706800,47
1590707700,58
1590708600,41
1590709500,41
1590710400,50
1590711300,53
1590712200,47
1590713100,61
1590714000,89
1590714900,53
1590715800,35
1590716700,47
1590717600,62
1590718500,34
1590719400,42
1590720300,58
1590721200,68
1590722100,65
1590723000,59
1590723900,60
1590724800,43
1590725700,41
1590726600,36
1590727500,65
1590728400,41
1590729300,45
1590730200,78
1590731100,79
1590732000,38
1590732900,41
1590733800,60
1590734700,42
1590735600,41
1590736500,42
1590737400,61
1590738300,67
1590739200,64
1590740100,48
1590741000,68
1590741900,41
1590742800,34
1590743700,48
1590744600,61
1590745500,34
1590746400,61
1590747300,77
1590748200,69
1590749100,44
1590750000,40
1590750900,57
1590751800,47
1590752700,39
1590753600,36
1590754500,74
1590755400,63
1590756300,59
1590757200,58
1590758100,60
1590759000,38
1590759900,42
1590760800,47
1590761700,55
1590762600,43
1590763500,55
1590764400,81
1590765300,72
1590766200,36
1590767100,39
1590768000,66
1590768900,39
1590769800,39
1590770700,41
1590771600,70
1590772500,64
1590773400,65
1590774300,50
1590775200,61
1590776100,41
1590777000,33
1590777900,54
1590778800,57
1590779700,34
1590780600,63
1590781500,84
1590782400,57
1590783300,41
1590784200,42
1590785100,60
1590786000,41
1590786900,42
1590787800,38
1590788700,79
1590789600,64
1590790500,58
1590791400,56
1590792300,55
1590793200,38
1590794100,41
1590795000,55
1590795900,46
1590796800,44
1590797700,63
1590798600,84
1590799500,58
1590800400,39
1590801300,38
1590802200,67
1590803100,37
1590804000,40
1590804900,44
1590805800,78
1590806700,66
1590807600,62
1590808500,40
1590809400,63
1590810300,41
1590811200,34
1590812100,50
1590813000,59
1590813900,42
1590814800,67
1590815700,74
1590816600,57
1590817500,41
1590818400,41
1590819300,44
1590820200,58
1590821100,41
1590822000,34
1590822900,75
1590823800,79
1590824700,53
1590825600,41
1590826500,51
1590827400,51
1590828300,42
1590829200,39
1590830100,45
1590831000,71
1590831900,64
1590832800,58
1590833700,54
1590834600,56
1590835500,37
1590836400,42
1590837300,45
1590838200,56
1590839100,43
1590840000,62
1590840900,69
1590841800,75
1590842700,36
1590843600,39
1590844500,49
1590845400,78
1590846300,115
1590847200,198
1590848100,259
1590849000,102
1590849900,182
1590850800,271
1590851700,259
1590852600,288
1590853500,371
1590854400,133
1590855300,104
1590856200,92
1590857100,525
1590858000,1400
1590858900,1038
1590859800,184
1590860700,145
1590861600,143
1590862500,162
1590863400,352
1590864300,788
1590865200,732
1590866100,678
1590867000,569
1590867900,182
1590868800,157
1590869700,153
1590870600,153
1590871500,131
1590872400,171
1590873300,110
1590874200,134
1590875100,133
1590876000,129
1590876900,71
1590877800,36
1590878700,71
1590879600,41
1590880500,36
1590881400,56
1590882300,67
1590883200,61
1590884100,64
1590885000,72
1590885900,37
1590886800,42
1590887700,57
1590888600,47
1590889500,42
1590890400,102
1590891300,104
1590892200,65
1590893100,55
1590894000,48
1590894900,57
1590895800,40
1590896700,35
1590897600,68
1590898500,43
1590899400,52
1590900300,101
1590901200,106
1590902100,65
1590903000,73
1590903900,66
1590904800,78
1590905700,63
1590906600,60
1590907500,96
1590908400,77
1590909300,185
1590910200,282
1590911100,150
1590912000,69
1590912900,46
1590913800,91
1590914700,51
1590915600,68
1590916500,356
1590917400,128
1590918300,100
1590919200,116
1590920100,649
