timestamp,power
1615656600,465
1615657500,420
1615658400,905
1615659300,1309
1615660200,1306
1615661100,745
1615662000,412
1615662900,568
1615663800,341
1615664700,370
1615665600,321
1615666500,266
1615667400,249
1615668300,879
1615669200,759
1615670100,727
1615671000,623
1615671900,479
1615672800,461
1615673700,493
1615674600,127
1615675500,97
1615676400,107
1615677300,69
1615678200,49
1615679100,91
1615680000,96
1615680900,66
1615681800,73
1615682700,84
1615683600,87
1615684500,61
1615685400,89
1615686300,83
1615687200,65
1615688100,109
1615689000,68
1615689900,63
1615690800,88
1615691700,93
1615692600,77
1615693500,75
1615694400,89
1615695300,55
1615696200,78
1615697100,118
1615698000,73
1615698900,78
1615699800,100
1615700700,169
1615701600,177
1615702500,376
1615703400,216
1615704300,198
1615705200,202
1615706100,202
1615707000,244
1615707900,363
1615708800,190
1615709700,125
1615710600,128
1615711500,315
1615712400,206
1615713300,200
1615714200,300
1615715100,196
1615716000,138
1615716900,152
1615717800,364
1615718700,803
1615719600,1621
1615720500,1169
1615721400,1033
1615722300,829
1615723200,664
1615724100,160
1615725000,145
1615725900,135
1615726800,133
1615727700,143
1615728600,215
1615729500,192
1615730400,188
1615731300,143
1615732200,198
1615733100,242
1615734000,260
1615734900,250
1615735800,243
1615736700,280
1615737600,284
1615738500,280
1615739400,348
1615740300,346
1615741200,434
1615742100,302
1615743000,269
1615743900,289
1615744800,292
1615745700,359
1615746600,596
1615747500,625
1615748400,259
1615749300,283
1615750200,306
1615751100,272
1615752000,371
1615752900,246
1615753800,281
1615754700,291
1615755600,206
1615756500,64
1615757400,78
1615758300,87
1615759200,77
1615760100,79
1615761000,108
1615761900,59
1615762800,110
1615763700,103
1615764600,74
1615765500,82
1615766400,77
1615767300,151
1615768200,71
1615769100,92
1615770000,94
1615770900,108
1615771800,92
1615772700,104
1615773600,81
1615774500,70
1615775400,108
1615776300,130
1615777200,88
1615778100,85
1615779000,90
1615779900,66
1615780800,103
1615781700,163
1615782600,284
1615783500,101
1615784400,110
1615785300,174
1615786200,166
1615787100,109
1615788000,152
1615788900,134
1615789800,208
1615790700,158
1615791600,131
1615792500,121
1615793400,199
1615794300,146
1615795200,330
1615796100,287
1615797000,129
1615797900,117
1615798800,179
1615799700,175
1615800600,177
1615801500,142
1615802400,140
1615803300,137
1615804200,256
1615805100,157
1615806000,149
1615806900,106
1615807800,133
1615808700,592
1615809600,417
1615810500,241
1615811400,210
1615812300,154
1615813200,275
1615814100,684
1615815000,462
1615815900,149
1615816800,663
1615817700,522
1615818600,129
1615819500,118
1615820400,311
1615821300,309
1615822200,301
1615823100,412
1615824000,268
1615824900,293
1615825800,211
1615826700,294
1615827600,251
1615828500,319
1615829400,399
1615830300,455
1615831200,501
1615832100,386
1615833000,410
1615833900,401
1615834800,407
1615835700,320
1615836600,263
1615837500,270
1615838400,303
1615839300,323
1615840200,337
1615841100,263
1615842000,250
1615842900,233
1615843800,99
1615844700,103
1615845600,96
1615846500,92
1615847400,83
1615848300,83
1615849200,75
1615850100,109
1615851000,99
1615851900,77
1615852800,88
1615853700,93
1615854600,80
1615855500,92
1615856400,114
1615857300,71
1615858200,101
1615859100,87
1615860000,77
1615860900,80
1615861800,122
1615862700,86
1615863600,80
1615864500,77
1615865400,82
1615866300,94
1615867200,143
1615868100,108
1615869000,270
1615869900,103
1615870800,114
1615871700,182
1615872600,179
1615873500,154
1615874400,718
1615875300,395
1615876200,291
1615877100,209
1615878000,131
1615878900,104
1615879800,96
1615880700,93
1615881600,96
1615882500,104
1615883400,85
1615884300,165
1615885200,102
1615886100,104
1615887000,90
1615887900,100
1615888800,122
1615889700,178
1615890600,356
1615891500,155
1615892400,152
1615893300,174
1615894200,517
1615895100,627
1615896000,429
1615896900,659
1615897800,247
1615898700,116
1615899600,181
1615900500,153
1615901400,431
1615902300,618
1615903200,293
1615904100,165
1615905000,182
1615905900,199
1615906800,304
1615907700,400
1615908600,240
1615909500,519
1615910400,739
1615911300,405
1615912200,294
1615913100,800
1615914000,547
1615914900,328
1615915800,306
1615916700,556
1615917600,580
1615918500,375
1615919400,701
1615920300,814
1615921200,523
1615922100,360
1615923000,412
1615923900,341
1615924800,294
1615925700,260
1615926600,277
1615927500,297
1615928400,303
1615929300,321
1615930200,227
1615931100,62
1615932000,96
1615932900,87
1615933800,86
1615934700,81
1615935600,76
1615936500,96
1615937400,59
1615938300,98
1615939200,78
1615940100,69
1615941000,111
1615941900,69
1615942800,65
1615943700,83
1615944600,94
1615945500,81
1615946400,82
1615947300,80
1615948200,62
1615949100,88
1615950000,106
1615950900,84
1615951800,59
1615952700,81
1615953600,92
1615954500,95
1615955400,298
1615956300,108
1615957200,78
1615958100,96
1615959000,132
1615959900,73
1615960800,293
1615961700,248
1615962600,192
1615963500,174
1615964400,453
1615965300,210
1615966200,350
1615967100,366
1615968000,112
1615968900,120
1615969800,129
1615970700,129
1615971600,136
1615972500,145
1615973400,157
1615974300,106
1615975200,105
1615976100,164
1615977000,331
1615977900,448
1615978800,200
1615979700,122
1615980600,426
1615981500,393
1615982400,447
1615983300,244
1615984200,88
1615985100,124
1615986000,101
1615986900,141
1615987800,297
1615988700,704
1615989600,322
1615990500,207
1615991400,851
1615992300,333
1615993200,141
1615994100,186
1615995000,156
1615995900,223
1615996800,221
1615997700,323
1615998600,479
1615999500,366
1616000400,332
1616001300,275
1616002200,252
1616003100,381
1616004000,390
1616004900,402
1616005800,423
1616006700,371
1616007600,326
1616008500,293
1616009400,299
1616010300,296
1616011200,276
1616012100,242
1616013000,261
1616013900,245
1616014800,230
1616015700,197
1616016600,140
1616017500,84
1616018400,73
1616019300,76
1616020200,114
1616021100,78
1616022000,97
1616022900,92
1616023800,69
1616024700,58
1616025600,114
1616026500,81
1616027400,75
1616028300,92
1616029200,59
1616030100,67
1616031000,96
1616031900,117
1616032800,76
1616033700,61
1616034600,81
1616035500,53
1616036400,100
1616037300,124
1616038200,74
1616039100,64
1616040000,87
1616040900,87
1616041800,283
1616042700,149
1616043600,98
1616044500,159
1616045400,192
1616046300,205
1616047200,174
1616048100,216
1616049000,239
1616049900,114
1616050800,155
1616051700,170
1616052600,366
1616053500,622
1616054400,393
1616055300,679
1616056200,651
1616057100,192
1616058000,1250
1616058900,1542
1616059800,771
1616060700,676
1616061600,714
1616062500,662
1616063400,684
1616064300,640
1616065200,657
1616066100,887
1616067000,665
1616067900,846
1616068800,528
1616069700,244
1616070600,135
1616071500,171
1616072400,563
1616073300,1097
1616074200,1106
1616075100,827
1616076000,490
1616076900,252
1616077800,243
1616078700,401
1616079600,263
1616080500,209
1616081400,182
1616082300,274
1616083200,189
1616084100,344
1616085000,1140
1616085900,1223
1616086800,1228
1616087700,672
1616088600,671
1616089500,703
1616090400,793
1616091300,736
1616092200,877
1616093100,806
1616094000,810
1616094900,707
1616095800,706
1616096700,669
1616097600,658
1616098500,675
1616099400,309
1616100300,331
1616101200,240
1616102100,78
1616103000,44
1616103900,63
1616104800,91
1616105700,77
1616106600,101
1616107500,66
1616108400,68
1616109300,58
1616110200,72
1616111100,86
1616112000,48
1616112900,83
1616113800,60
1616114700,62
1616115600,72
1616116500,104
1616117400,70
1616118300,44
1616119200,65
1616120100,67
1616121000,89
1616121900,102
1616122800,51
1616123700,55
1616124600,52
1616125500,91
1616126400,166
1616127300,118
1616128200,284
1616129100,87
1616130000,108
1616130900,138
1616131800,137
1616132700,86
1616133600,85
1616134500,194
1616135400,208
1616136300,198
1616137200,175
1616138100,164
1616139000,147
1616139900,158
1616140800,146
1616141700,147
1616142600,184
1616143500,175
1616144400,155
1616145300,147
1616146200,114
1616147100,234
1616148000,161
1616148900,272
1616149800,161
1616150700,175
1616151600,170
1616152500,157
1616153400,205
1616154300,219
1616155200,203
1616156100,120
1616157000,154
1616157900,159
1616158800,139
1616159700,200
1616160600,184
1616161500,174
1616162400,184
1616163300,133
1616164200,160
1616165100,180
1616166000,160
1616166900,113
1616167800,179
1616168700,253
1616169600,154
1616170500,190
1616171400,301
1616172300,252
1616173200,169
1616174100,237
1616175000,212
1616175900,355
1616176800,564
1616177700,813
1616178600,390
1616179500,521
1616180400,849
1616181300,389
1616182200,291
1616183100,321
1616184000,318
1616184900,263
1616185800,232
1616186700,234
1616187600,121
1616188500,114
1616189400,98
1616190300,52
1616191200,56
1616192100,43
1616193000,80
1616193900,102
1616194800,47
1616195700,42
1616196600,65
1616197500,77
1616198400,88
1616199300,90
1616200200,52
1616201100,43
1616202000,76
1616202900,89
1616203800,80
1616204700,73
1616205600,63
1616206500,58
1616207400,68
1616208300,76
1616209200,81
1616210100,61
1616211000,80
1616211900,66
1616212800,50
1616213700,61
1616214600,83
1616215500,79
1616216400,135
1616217300,100
1616218200,110
1616219100,115
1616220000,150
1616220900,164
1616221800,111
1616222700,240
1616223600,142
1616224500,115
1616225400,191
1616226300,187
1616227200,155
1616228100,163
1616229000,651
1616229900,999
1616230800,349
1616231700,198
1616232600,136
1616233500,184
1616234400,218
1616235300,163
1616236200,202
1616237100,191
1616238000,123
1616238900,127
1616239800,139
1616240700,121
1616241600,181
1616242500,778
1616243400,787
1616244300,570
1616245200,692
1616246100,605
1616247000,223
1616247900,192
1616248800,120
1616249700,70
1616250600,87
1616251500,126
1616252400,334
1616253300,251
1616254200,137
1616255100,393
1616256000,338
1616256900,189
1616257800,218
1616258700,213
1616259600,675
1616260500,514
1616261400,445
1616262300,345
1616263200,347
1616264100,292
1616265000,325
1616265900,356
1616266800,345
1616267700,339
1616268600,340
1616269500,270
1616270400,321
1616271300,300
1616272200,301
1616273100,299
1616274000,349
1616274900,137
1616275800,164
1616276700,134
1616277600,66
1616278500,92
1616279400,72
1616280300,54
1616281200,65
1616282100,74
1616283000,91
1616283900,62
1616284800,123
1616285700,80
1616286600,63
1616287500,83
1616288400,55
1616289300,46
1616290200,92
1616291100,54
1616292000,57
1616292900,85
1616293800,45
1616294700,71
1616295600,73
1616296500,67
1616297400,64
1616298300,68
1616299200,78
1616300100,64
1616301000,69
1616301900,62
1616302800,76
1616303700,65
1616304600,133
1616305500,70
1616306400,83
1616307300,204
1616308200,263
1616309100,135
1616310000,122
1616310900,149
1616311800,492
1616312700,237
1616313600,503
1616314500,332
1616315400,160
1616316300,127
1616317200,113
1616318100,152
1616319000,226
1616319900,115
1616320800,382
1616321700,667
1616322600,224
1616323500,257
1616324400,972
1616325300,505
1616326200,326
1616327100,693
1616328000,424
1616328900,182
1616329800,181
1616330700,156
1616331600,160
1616332500,231
1616333400,126
1616334300,94
1616335200,110
1616336100,56
1616337000,98
1616337900,145
1616338800,81
1616339700,98
1616340600,104
1616341500,71
1616342400,120
1616343300,115
1616344200,94
1616345100,201
1616346000,145
1616346900,196
1616347800,330
1616348700,751
1616349600,579
1616350500,383
1616351400,308
1616352300,303
1616353200,297
1616354100,266
1616355000,290
1616355900,252
1616356800,242
1616357700,264
1616358600,261
1616359500,231
1616360400,199
1616361300,95
1616362200,66
1616363100,122
1616364000,90
1616364900,76
1616365800,109
1616366700,68
1616367600,73
1616368500,126
1616369400,81
1616370300,92
1616371200,91
1616372100,72
1616373000,75
1616373900,125
1616374800,105
1616375700,71
1616376600,90
1616377500,85
1616378400,109
1616379300,133
1616380200,103
1616381100,60
1616382000,83
1616382900,74
1616383800,79
1616384700,117
1616385600,112
1616386500,81
1616387400,293
1616388300,212
1616389200,172
1616390100,205
1616391000,123
1616391900,62
1616392800,93
1616393700,140
1616394600,226
1616395500,294
1616396400,252
1616397300,240
1616398200,187
1616399100,167
1616400000,135
1616400900,139
1616401800,176
1616402700,134
1616403600,113
1616404500,106
1616405400,144
1616406300,116
1616407200,179
1616408100,120
1616409000,185
1616409900,151
1616410800,175
1616411700,155
1616412600,413
1616413500,531
1616414400,623
1616415300,309
1616416200,168
1616417100,121
1616418000,182
1616418900,224
1616419800,320
1616420700,358
1616421600,373
1616422500,561
1616423400,872
1616424300,227
1616425200,207
1616426100,221
1616427000,185
1616427900,144
1616428800,170
1616429700,284
1616430600,169
