timestamp,power
1601972100,151
1601973000,133
1601973900,76
1601974800,52
1601975700,75
1601976600,91
1601977500,57
1601978400,48
1601979300,44
1601980200,45
1601981100,58
1601982000,61
1601982900,347
1601983800,116
1601984700,100
1601985600,117
1601986500,108
1601987400,117
1601988300,131
1601989200,92
1601990100,87
1601991000,85
1601991900,88
1601992800,98
1601993700,130
1601994600,207
1601995500,108
1601996400,114
1601997300,137
1601998200,171
1601999100,144
1602000000,151
1602000900,146
1602001800,169
1602002700,193
1602003600,188
1602004500,585
1602005400,344
1602006300,284
1602007200,525
1602008100,225
1602009000,216
1602009900,222
1602010800,236
1602011700,228
1602012600,219
1602013500,210
1602014400,216
1602015300,174
1602016200,107
1602017100,83
1602018000,82
1602018900,92
1602019800,144
1602020700,109
1602021600,110
1602022500,97
1602023400,61
1602024300,43
1602025200,46
1602026100,44
1602027000,47
1602027900,67
1602028800,66
1602029700,50
1602030600,47
1602031500,44
1602032400,47
1602033300,58
1602034200,65
1602035100,61
1602036000,52
1602036900,45
1602037800,53
1602038700,46
1602039600,73
1602040500,73
1602041400,68
1602042300,71
1602043200,57
1602044100,177
1602045000,242
1602045900,160
1602046800,124
1602047700,153
1602048600,229
1602049500,101
1602050400,100
1602051300,391
1602052200,184
1602053100,97
1602054000,58
1602054900,87
1602055800,61
1602056700,85
1602057600,120
1602058500,112
1602059400,109
1602060300,94
1602061200,92
1602062100,117
1602063000,140
1602063900,132
1602064800,102
1602065700,95
1602066600,91
1602067500,90
1602068400,120
1602069300,134
1602070200,123
1602071100,104
1602072000,97
1602072900,94
1602073800,101
1602074700,115
1602075600,114
1602076500,108
1602077400,94
1602078300,98
1602079200,95
1602080100,101
1602081000,114
1602081900,118
1602082800,102
1602083700,104
1602084600,93
1602085500,142
1602086400,183
1602087300,192
1602088200,191
1602089100,242
1602090000,207
1602090900,320
1602091800,684
1602092700,897
1602093600,539
1602094500,504
1602095400,787
1602096300,422
1602097200,379
1602098100,290
1602099000,266
1602099900,167
1602100800,140
1602101700,129
1602102600,80
1602103500,60
1602104400,69
1602105300,71
1602106200,67
1602107100,54
1602108000,56
1602108900,55
1602109800,56
1602110700,69
1602111600,73
1602112500,68
1602113400,55
1602114300,54
1602115200,54
1602116100,61
1602117000,75
1602117900,71
1602118800,59
1602119700,60
1602120600,57
1602121500,54
1602122400,63
1602123300,75
1602124200,76
1602125100,58
1602126000,68
1602126900,68
1602127800,78
1602128700,88
1602129600,118
1602130500,385
1602131400,180
1602132300,163
1602133200,264
1602134100,219
1602135000,297
1602135900,270
1602136800,161
1602137700,275
1602138600,144
1602139500,124
1602140400,145
1602141300,193
1602142200,333
1602143100,116
1602144000,118
1602144900,63
1602145800,63
1602146700,86
1602147600,96
1602148500,349
1602149400,120
1602150300,61
1602151200,55
1602152100,46
1602153000,65
1602153900,66
1602154800,65
1602155700,522
1602156600,199
1602157500,75
1602158400,79
1602159300,101
1602160200,104
1602161100,649
1602162000,364
1602162900,343
1602163800,539
1602164700,154
1602165600,239
1602166500,317
1602167400,129
1602168300,173
1602169200,180
1602170100,182
1602171000,1273
1602171900,855
1602172800,638
1602173700,501
1602174600,284
1602175500,257
1602176400,913
1602177300,644
1602178200,429
1602179100,292
1602180000,267
1602180900,442
1602181800,289
1602182700,304
1602183600,323
1602184500,288
1602185400,260
1602186300,450
1602187200,518
1602188100,125
1602189000,66
1602189900,65
1602190800,54
1602191700,49
1602192600,43
1602193500,45
1602194400,54
1602195300,63
1602196200,61
1602197100,46
1602198000,48
1602198900,49
1602199800,50
1602200700,64
1602201600,64
1602202500,54
1602203400,47
1602204300,49
1602205200,53
1602206100,52
1602207000,66
1602207900,64
1602208800,55
1602209700,52
1602210600,47
1602211500,54
1602212400,59
1602213300,71
1602214200,67
1602215100,69
1602216000,241
1602216900,270
1602217800,215
1602218700,146
1602219600,548
1602220500,208
1602221400,110
1602222300,59
1602223200,65
1602224100,73
1602225000,71
1602225900,49
1602226800,50
1602227700,53
1602228600,50
1602229500,70
1602230400,67
1602231300,57
1602232200,48
1602233100,52
1602234000,58
1602234900,61
1602235800,72
1602236700,59
1602237600,53
1602238500,48
1602239400,52
1602240300,47
1602241200,70
1602242100,318
1602243000,177
1602243900,113
1602244800,92
1602245700,85
1602246600,121
1602247500,111
1602248400,145
1602249300,255
1602250200,928
1602251100,258
1602252000,247
1602252900,908
1602253800,343
1602254700,310
1602255600,178
1602256500,173
1602257400,175
1602258300,175
1602259200,187
1602260100,200
1602261000,237
1602261900,255
1602262800,179
1602263700,219
1602264600,234
1602265500,243
1602266400,212
1602267300,209
1602268200,261
1602269100,277
1602270000,276
1602270900,293
1602271800,300
1602272700,302
1602273600,292
1602274500,231
1602275400,217
1602276300,228
1602277200,173
1602278100,63
1602279000,61
1602279900,50
1602280800,41
1602281700,44
1602282600,42
1602283500,54
1602284400,64
1602285300,63
1602286200,45
1602287100,47
1602288000,46
1602288900,43
1602289800,61
1602290700,62
1602291600,56
1602292500,44
1602293400,46
1602294300,48
1602295200,49
1602296100,67
1602297000,61
1602297900,52
1602298800,45
1602299700,48
1602300600,57
1602301500,67
1602302400,67
1602303300,62
1602304200,52
1602305100,53
1602306000,58
1602306900,67
1602307800,80
1602308700,72
1602309600,138
1602310500,190
1602311400,212
1602312300,85
1602313200,103
1602314100,140
1602315000,110
1602315900,96
1602316800,78
1602317700,57
1602318600,119
1602319500,627
1602320400,142
1602321300,196
1602322200,714
1602323100,703
1602324000,644
1602324900,467
1602325800,370
1602326700,1267
1602327600,570
1602328500,145
1602329400,171
1602330300,136
1602331200,176
1602332100,624
1602333000,202
1602333900,231
1602334800,567
1602335700,196
1602336600,191
1602337500,213
1602338400,212
1602339300,200
1602340200,204
1602341100,198
1602342000,201
1602342900,204
1602343800,200
1602344700,217
1602345600,221
1602346500,220
1602347400,262
1602348300,334
1602349200,522
1602350100,377
1602351000,386
1602351900,327
1602352800,376
1602353700,487
1602354600,241
1602355500,181
1602356400,168
1602357300,183
1602358200,194
1602359100,192
1602360000,161
1602360900,154
1602361800,143
1602362700,147
1602363600,158
1602364500,156
1602365400,147
1602366300,142
1602367200,142
1602368100,166
1602369000,103
1602369900,62
1602370800,58
1602371700,46
1602372600,43
1602373500,44
1602374400,46
1602375300,57
1602376200,63
1602377100,62
1602378000,46
1602378900,45
1602379800,45
1602380700,45
1602381600,58
1602382500,63
1602383400,57
1602384300,50
1602385200,47
1602386100,49
1602387000,55
1602387900,74
1602388800,64
1602389700,52
1602390600,62
1602391500,70
1602392400,60
1602393300,60
1602394200,80
1602395100,86
1602396000,322
1602396900,508
1602397800,360
1602398700,131
1602399600,183
1602400500,476
1602401400,402
1602402300,100
1602403200,300
1602404100,103
1602405000,89
1602405900,321
1602406800,501
1602407700,919
1602408600,437
1602409500,836
1602410400,491
1602411300,419
1602412200,420
1602413100,151
1602414000,134
1602414900,145
1602415800,137
1602416700,455
1602417600,190
1602418500,218
1602419400,442
1602420300,278
1602421200,137
1602422100,146
1602423000,158
1602423900,157
1602424800,162
1602425700,160
1602426600,171
1602427500,187
1602428400,201
1602429300,211
1602430200,220
1602431100,204
1602432000,237
1602432900,238
1602433800,246
1602434700,257
1602435600,253
1602436500,388
1602437400,255
1602438300,258
1602439200,245
1602440100,303
1602441000,285
1602441900,220
1602442800,205
1602443700,168
1602444600,159
1602445500,180
1602446400,171
1602447300,165
1602448200,149
1602449100,115
1602450000,81
1602450900,92
1602451800,88
1602452700,70
1602453600,47
1602454500,42
1602455400,43
1602456300,46
1602457200,61
1602458100,62
1602459000,58
1602459900,44
1602460800,46
1602461700,43
1602462600,50
1602463500,63
1602464400,62
1602465300,50
1602466200,45
1602467100,48
1602468000,47
1602468900,59
1602469800,67
1602470700,64
1602471600,53
1602472500,63
1602473400,64
1602474300,72
1602475200,271
1602476100,250
1602477000,181
1602477900,154
1602478800,237
1602479700,494
1602480600,285
1602481500,168
1602482400,171
1602483300,163
1602484200,117
1602485100,108
1602486000,106
1602486900,873
1602487800,1118
1602488700,439
1602489600,404
1602490500,673
1602491400,363
1602492300,172
1602493200,226
1602494100,183
1602495000,404
1602495900,651
1602496800,469
1602497700,433
1602498600,161
1602499500,82
1602500400,81
1602501300,92
1602502200,95
1602503100,88
1602504000,88
1602504900,91
1602505800,98
1602506700,101
1602507600,123
1602508500,139
1602509400,132
1602510300,159
1602511200,175
1602512100,177
1602513000,169
1602513900,160
1602514800,164
1602515700,206
1602516600,241
1602517500,248
1602518400,250
1602519300,225
1602520200,298
1602521100,258
1602522000,331
1602522900,258
1602523800,254
1602524700,230
1602525600,258
1602526500,330
1602527400,722
1602528300,304
1602529200,282
1602530100,525
1602531000,222
1602531900,451
1602532800,139
1602533700,111
1602534600,72
1602535500,69
1602536400,68
1602537300,63
1602538200,59
1602539100,57
1602540000,57
1602540900,57
1602541800,75
1602542700,73
1602543600,72
1602544500,72
1602545400,59
1602546300,60
1602547200,60
1602548100,60
1602549000,59
1602549900,80
1602550800,74
1602551700,73
1602552600,74
1602553500,58
1602554400,60
1602555300,62
1602556200,61
1602557100,59
1602558000,75
1602558900,76
1602559800,82
1602560700,80
1602561600,154
1602562500,310
1602563400,182
1602564300,154
1602565200,267
1602566100,346
1602567000,155
1602567900,133
1602568800,122
1602569700,113
1602570600,108
1602571500,107
1602572400,73
1602573300,77
1602574200,79
1602575100,75
1602576000,81
1602576900,65
1602577800,60
1602578700,63
1602579600,63
1602580500,65
1602581400,71
1602582300,77
1602583200,82
1602584100,75
1602585000,63
1602585900,67
1602586800,153
1602587700,641
1602588600,222
1602589500,182
1602590400,144
1602591300,641
1602592200,195
1602593100,151
1602594000,517
1602594900,116
1602595800,120
1602596700,111
1602597600,123
1602598500,126
1602599400,123
1602600300,123
1602601200,131
1602602100,206
1602603000,212
1602603900,224
1602604800,224
1602605700,236
1602606600,243
1602607500,237
1602608400,229
1602609300,209
1602610200,250
1602611100,268
1602612000,319
1602612900,327
1602613800,279
1602614700,225
1602615600,208
1602616500,209
1602617400,189
1602618300,181
1602619200,183
1602620100,133
1602621000,86
1602621900,75
1602622800,74
1602623700,72
1602624600,58
1602625500,58
1602626400,59
1602627300,59
1602628200,62
1602629100,81
1602630000,78
1602630900,76
1602631800,66
1602632700,63
1602633600,64
1602634500,59
1602635400,59
1602636300,73
1602637200,80
1602638100,79
1602639000,75
1602639900,68
1602640800,61
1602641700,66
1602642600,61
1602643500,66
1602644400,76
1602645300,85
1602646200,86
1602647100,77
1602648000,66
1602648900,114
1602649800,189
1602650700,152
1602651600,201
1602652500,190
1602653400,187
1602654300,173
1602655200,144
1602656100,84
1602657000,80
1602657900,83
1602658800,78
1602659700,92
1602660600,94
1602661500,100
1602662400,93
1602663300,82
1602664200,79
1602665100,82
1602666000,81
1602666900,83
1602667800,86
1602668700,99
1602669600,95
1602670500,92
1602671400,82
1602672300,74
1602673200,82
1602674100,81
1602675000,86
1602675900,133
1602676800,166
1602677700,160
1602678600,156
1602679500,141
1602680400,141
1602681300,123
1602682200,124
1602683100,149
1602684000,117
1602684900,126
1602685800,151
1602686700,147
1602687600,118
1602688500,136
1602689400,199
1602690300,200
1602691200,209
1602692100,222
1602693000,204
1602693900,291
1602694800,267
1602695700,247
1602696600,240
1602697500,232
1602698400,217
1602699300,218
1602700200,248
1602701100,260
1602702000,314
1602702900,313
1602703800,250
1602704700,165
1602705600,72
1602706500,68
1602707400,59
1602708300,77
1602709200,73
1602710100,75
1602711000,74
1602711900,60
1602712800,61
1602713700,61
1602714600,57
1602715500,61
1602716400,80
1602717300,76
1602718200,77
1602719100,75
1602720000,63
1602720900,63
1602721800,61
1602722700,61
1602723600,67
1602724500,84
1602725400,77
1602726300,76
1602727200,73
1602728100,66
1602729000,61
1602729900,63
1602730800,65
1602731700,72
1602732600,90
1602733500,84
1602734400,168
1602735300,396
1602736200,376
1602737100,131
1602738000,237
1602738900,221
1602739800,579
1602740700,297
1602741600,205
1602742500,145
1602743400,180
1602744300,129
1602745200,140
1602746100,152
1602747000,176
1602747900,164
1602748800,163
1602749700,158
1602750600,149
1602751500,152
1602752400,133
1602753300,132
1602754200,101
1602755100,102
1602756000,97
1602756900,159
1602757800,163
1602758700,154
1602759600,141
1602760500,144
1602761400,211
1602762300,1175
1602763200,706
1602764100,587
1602765000,359
1602765900,213
1602766800,303
1602767700,856
1602768600,525
1602769500,189
1602770400,202
1602771300,1382
1602772200,586
1602773100,243
1602774000,649
1602774900,204
1602775800,178
1602776700,562
1602777600,770
1602778500,1056
1602779400,1185
1602780300,569
1602781200,400
