timestamp,power
1595859300,42
1595860200,17
1595861100,17
1595862000,24
1595862900,176
1595863800,101
1595864700,113
1595865600,336
1595866500,374
1595867400,104
1595868300,126
1595869200,82
1595870100,94
1595871000,151
1595871900,111
1595872800,84
1595873700,103
1595874600,107
1595875500,132
1595876400,95
1595877300,103
1595878200,93
1595879100,158
1595880000,546
1595880900,180
1595881800,471
1595882700,480
1595883600,278
1595884500,89
1595885400,85
1595886300,64
1595887200,52
1595888100,73
1595889000,23
1595889900,14
1595890800,30
1595891700,40
1595892600,31
1595893500,15
1595894400,21
1595895300,37
1595896200,39
1595897100,18
1595898000,50
1595898900,27
1595899800,40
1595900700,31
1595901600,14
1595902500,23
1595903400,61
1595904300,91
1595905200,59
1595906100,56
1595907000,149
1595907900,103
1595908800,27
1595909700,17
1595910600,20
1595911500,31
1595912400,47
1595913300,239
1595914200,107
1595915100,16
1595916000,85
1595916900,155
1595917800,184
1595918700,51
1595919600,54
1595920500,77
1595921400,37
1595922300,32
1595923200,42
1595924100,52
1595925000,24
1595925900,26
1595926800,30
1595927700,39
1595928600,35
1595929500,31
1595930400,78
1595931300,58
1595932200,60
1595933100,42
1595934000,36
1595934900,49
1595935800,62
1595936700,54
1595937600,34
1595938500,40
1595939400,50
1595940300,60
1595941200,77
1595942100,87
1595943000,85
1595943900,57
1595944800,52
1595945700,31
1595946600,39
1595947500,47
1595948400,71
1595949300,28
1595950200,16
1595951100,20
1595952000,58
1595952900,182
1595953800,13
1595954700,56
1595955600,24
1595956500,48
1595957400,64
1595958300,75
1595959200,75
1595960100,90
1595961000,152
1595961900,230
1595962800,120
1595963700,117
1595964600,138
1595965500,123
1595966400,111
1595967300,84
1595968200,109
1595969100,92
1595970000,103
1595970900,67
1595971800,67
1595972700,82
1595973600,20
1595974500,19
1595975400,13
1595976300,44
1595977200,19
1595978100,15
1595979000,14
1595979900,29
1595980800,69
1595981700,10
1595982600,21
1595983500,13
1595984400,48
1595985300,17
1595986200,19
1595987100,10
1595988000,32
1595988900,35
1595989800,12
1595990700,24
1595991600,9
1595992500,47
1595993400,179
1595994300,28
1595995200,20
1595996100,38
1595997000,48
1595997900,27
1595998800,222
1595999700,199
1596000600,67
1596001500,72
1596002400,34
1596003300,25
1596004200,41
1596005100,49
1596006000,55
1596006900,24
1596007800,16
1596008700,45
1596009600,30
1596010500,21
1596011400,17
1596012300,152
1596013200,130
1596014100,60
1596015000,23
1596015900,12
1596016800,100
1596017700,35
1596018600,122
1596019500,119
1596020400,70
1596021300,67
1596022200,75
1596023100,45
1596024000,21
1596024900,58
1596025800,38
1596026700,33
1596027600,14
1596028500,17
1596029400,61
1596030300,44
1596031200,43
1596032100,40
1596033000,338
1596033900,55
1596034800,43
1596035700,33
1596036600,217
1596037500,170
1596038400,81
1596039300,128
1596040200,128
1596041100,60
1596042000,72
1596042900,68
1596043800,45
1596044700,54
1596045600,70
1596046500,103
1596047400,76
1596048300,67
1596049200,68
1596050100,95
1596051000,148
1596051900,118
1596052800,117
1596053700,72
1596054600,103
1596055500,130
1596056400,84
1596057300,68
1596058200,73
1596059100,85
1596060000,91
1596060900,28
1596061800,23
1596062700,28
1596063600,42
1596064500,43
1596065400,13
1596066300,57
1596067200,17
1596068100,51
1596069000,32
1596069900,57
1596070800,37
1596071700,23
1596072600,47
1596073500,27
1596074400,24
1596075300,14
1596076200,34
1596077100,82
1596078000,33
1596078900,18
1596079800,142
1596080700,31
1596081600,44
1596082500,22
1596083400,16
1596084300,21
1596085200,185
1596086100,627
1596087000,421
1596087900,256
1596088800,450
1596089700,164
1596090600,29
1596091500,14
1596092400,15
1596093300,14
1596094200,45
1596095100,20
1596096000,18
1596096900,10
1596097800,62
1596098700,36
1596099600,19
1596100500,14
1596101400,11
1596102300,36
1596103200,31
1596104100,19
1596105000,10
1596105900,20
1596106800,36
1596107700,66
1596108600,12
1596109500,14
1596110400,24
1596111300,36
1596112200,24
1596113100,10
1596114000,19
1596114900,26
1596115800,43
1596116700,28
1596117600,43
1596118500,60
1596119400,104
1596120300,64
1596121200,659
1596122100,347
1596123000,229
1596123900,54
1596124800,75
1596125700,216
1596126600,41
1596127500,29
1596128400,15
1596129300,28
1596130200,92
1596131100,55
1596132000,27
1596132900,64
1596133800,83
1596134700,105
1596135600,87
1596136500,107
1596137400,126
1596138300,111
1596139200,96
1596140100,117
1596141000,67
1596141900,90
1596142800,55
1596143700,83
1596144600,53
1596145500,31
1596146400,28
1596147300,36
1596148200,17
1596149100,16
1596150000,35
1596150900,26
1596151800,18
1596152700,15
1596153600,49
1596154500,70
1596155400,23
1596156300,15
1596157200,48
1596158100,48
1596159000,22
1596159900,18
1596160800,45
1596161700,12
1596162600,21
1596163500,22
1596164400,72
1596165300,15
1596166200,141
1596167100,30
1596168000,32
1596168900,18
1596169800,21
1596170700,47
1596171600,37
1596172500,245
1596173400,108
1596174300,59
1596175200,30
1596176100,59
1596177000,18
1596177900,62
1596178800,44
1596179700,18
1596180600,66
1596181500,28
1596182400,48
1596183300,57
1596184200,459
1596185100,59
1596186000,164
1596186900,282
1596187800,114
1596188700,42
1596189600,485
1596190500,391
1596191400,38
1596192300,139
1596193200,102
1596194100,212
1596195000,95
1596195900,43
1596196800,187
1596197700,254
1596198600,32
1596199500,35
1596200400,36
1596201300,75
1596202200,501
1596203100,412
1596204000,264
1596204900,299
1596205800,164
1596206700,43
1596207600,29
1596208500,34
1596209400,40
1596210300,33
1596211200,64
1596212100,26
1596213000,71
1596213900,23
1596214800,26
1596215700,59
1596216600,78
1596217500,441
1596218400,385
1596219300,381
1596220200,356
1596221100,465
1596222000,93
1596222900,81
1596223800,106
1596224700,167
1596225600,114
1596226500,140
1596227400,113
1596228300,75
1596229200,65
1596230100,97
1596231000,77
1596231900,69
1596232800,55
1596233700,85
1596234600,67
1596235500,58
1596236400,53
1596237300,76
1596238200,40
1596239100,23
1596240000,23
1596240900,37
1596241800,34
1596242700,14
1596243600,25
1596244500,40
1596245400,27
1596246300,20
1596247200,57
1596248100,116
1596249000,45
1596249900,23
1596250800,17
1596251700,50
1596252600,77
1596253500,25
1596254400,20
1596255300,47
1596256200,18
1596257100,19
1596258000,89
1596258900,359
1596259800,54
1596260700,54
1596261600,27
1596262500,255
1596263400,77
1596264300,17
1596265200,49
1596266100,49
1596267000,421
1596267900,491
1596268800,46
1596269700,83
1596270600,149
1596271500,21
1596272400,17
1596273300,26
1596274200,82
1596275100,18
1596276000,32
1596276900,26
1596277800,55
1596278700,30
1596279600,56
1596280500,197
1596281400,48
1596282300,37
1596283200,18
1596284100,23
1596285000,42
1596285900,35
1596286800,50
1596287700,16
1596288600,37
1596289500,33
1596290400,24
1596291300,175
1596292200,341
1596293100,105
1596294000,38
1596294900,33
1596295800,240
1596296700,123
1596297600,53
1596298500,174
1596299400,61
1596300300,87
1596301200,71
1596302100,53
1596303000,61
1596303900,218
1596304800,136
1596305700,78
1596306600,133
1596307500,92
1596308400,111
1596309300,88
1596310200,103
1596311100,121
1596312000,93
1596312900,88
1596313800,65
1596314700,101
1596315600,66
1596316500,71
1596317400,44
1596318300,60
1596319200,23
1596320100,28
1596321000,24
1596321900,47
1596322800,16
1596323700,24
1596324600,27
1596325500,84
1596326400,18
1596327300,21
1596328200,29
1596329100,43
1596330000,18
1596330900,17
1596331800,27
1596332700,41
1596333600,19
1596334500,15
1596335400,25
1596336300,42
1596337200,19
1596338100,15
1596339000,145
1596339900,42
1596340800,26
1596341700,46
1596342600,26
1596343500,43
1596344400,27
1596345300,14
1596346200,24
1596347100,180
1596348000,57
1596348900,53
1596349800,220
1596350700,244
1596351600,128
1596352500,471
1596353400,253
1596354300,369
1596355200,584
1596356100,68
1596357000,54
1596357900,70
1596358800,128
1596359700,351
1596360600,279
1596361500,89
1596362400,113
1596363300,72
1596364200,182
1596365100,56
1596366000,49
1596366900,15
1596367800,37
1596368700,89
1596369600,17
1596370500,15
1596371400,78
1596372300,42
1596373200,54
1596374100,67
1596375000,76
1596375900,56
1596376800,51
1596377700,102
1596378600,76
1596379500,69
1596380400,50
1596381300,72
1596382200,73
1596383100,59
1596384000,52
1596384900,272
1596385800,80
1596386700,86
1596387600,70
1596388500,92
1596389400,151
1596390300,118
1596391200,89
1596392100,89
1596393000,83
1596393900,118
1596394800,96
1596395700,89
1596396600,87
1596397500,111
1596398400,105
1596399300,101
1596400200,61
1596401100,86
1596402000,58
1596402900,13
1596403800,15
1596404700,41
1596405600,17
1596406500,14
1596407400,18
1596408300,39
1596409200,13
1596410100,14
1596411000,23
1596411900,37
1596412800,54
1596413700,13
1596414600,26
1596415500,33
1596416400,12
1596417300,14
1596418200,27
1596419100,31
1596420000,11
1596420900,16
1596421800,34
1596422700,29
1596423600,70
1596424500,34
1596425400,158
1596426300,18
1596427200,10
1596428100,26
1596429000,66
1596429900,22
1596430800,243
1596431700,164
1596432600,71
1596433500,201
1596434400,44
1596435300,34
1596436200,202
1596437100,237
1596438000,40
1596438900,116
1596439800,167
1596440700,537
1596441600,95
1596442500,103
1596443400,48
1596444300,13
1596445200,25
1596446100,37
1596447000,570
1596447900,352
1596448800,275
1596449700,283
1596450600,183
1596451500,468
1596452400,271
1596453300,381
1596454200,448
1596455100,71
1596456000,36
1596456900,27
1596457800,25
1596458700,113
1596459600,65
1596460500,110
1596461400,30
1596462300,112
1596463200,57
1596464100,50
1596465000,80
1596465900,34
1596466800,40
1596467700,186
1596468600,225
1596469500,164
1596470400,420
1596471300,202
1596472200,179
1596473100,127
1596474000,34
1596474900,62
1596475800,91
1596476700,116
1596477600,83
1596478500,102
1596479400,82
1596480300,71
1596481200,113
1596482100,114
1596483000,86
1596483900,111
1596484800,72
1596485700,84
1596486600,57
1596487500,59
1596488400,65
1596489300,87
1596490200,61
1596491100,60
1596492000,60
1596492900,67
1596493800,35
1596494700,26
1596495600,12
1596496500,38
1596497400,74
1596498300,22
1596499200,13
1596500100,32
1596501000,41
1596501900,27
1596502800,16
1596503700,22
1596504600,39
1596505500,34
1596506400,40
1596507300,24
1596508200,32
1596509100,49
1596510000,56
1596510900,33
1596511800,218
1596512700,79
1596513600,67
1596514500,39
1596515400,67
1596516300,49
1596517200,84
1596518100,333
1596519000,117
1596519900,63
1596520800,81
1596521700,36
1596522600,79
1596523500,69
1596524400,61
1596525300,54
1596526200,56
1596527100,80
1596528000,17
1596528900,25
1596529800,34
1596530700,30
1596531600,11
1596532500,17
1596533400,33
1596534300,22
1596535200,17
1596536100,42
1596537000,40
1596537900,26
1596538800,25
1596539700,14
1596540600,126
1596541500,23
1596542400,12
1596543300,19
1596544200,31
1596545100,28
1596546000,10
1596546900,58
1596547800,32
1596548700,23
1596549600,54
1596550500,27
1596551400,34
1596552300,10
1596553200,140
1596554100,226
1596555000,172
1596555900,126
1596556800,35
1596557700,747
1596558600,152
1596559500,386
1596560400,529
1596561300,78
1596562200,54
1596563100,56
1596564000,70
1596564900,72
1596565800,48
1596566700,96
1596567600,107
1596568500,114
1596569400,100
1596570300,69
1596571200,63
1596572100,40
1596573000,62
1596573900,23
1596574800,47
1596575700,23
1596576600,20
1596577500,9
1596578400,43
1596579300,19
1596580200,20
1596581100,13
1596582000,38
1596582900,57
1596583800,16
1596584700,17
1596585600,30
1596586500,30
1596587400,10
1596588300,21
1596589200,26
1596590100,34
1596591000,11
1596591900,18
1596592800,26
1596593700,32
1596594600,49
1596595500,14
1596596400,96
1596597300,35
1596598200,136
1596599100,15
1596600000,48
1596600900,39
1596601800,25
1596602700,31
1596603600,57
1596604500,201
1596605400,29
1596606300,33
1596607200,431
1596608100,561
1596609000,320
1596609900,51
1596610800,69
1596611700,33
1596612600,73
1596613500,17
1596614400,38
1596615300,134
1596616200,66
1596617100,45
1596618000,55
1596618900,39
1596619800,14
1596620700,17
1596621600,466
1596622500,176
1596623400,460
1596624300,248
1596625200,151
1596626100,87
1596627000,29
1596627900,45
1596628800,80
1596629700,35
1596630600,73
1596631500,68
1596632400,488
1596633300,806
1596634200,581
1596635100,79
1596636000,133
1596636900,109
1596637800,77
1596638700,60
1596639600,53
1596640500,142
1596641400,472
1596642300,70
1596643200,54
1596644100,268
1596645000,59
1596645900,50
1596646800,81
1596647700,98
1596648600,123
1596649500,54
1596650400,63
1596651300,32
1596652200,19
1596653100,37
1596654000,118
1596654900,42
1596655800,46
1596656700,48
1596657600,34
1596658500,14
1596659400,14
1596660300,47
1596661200,22
1596662100,84
1596663000,86
1596663900,129
1596664800,81
1596665700,72
1596666600,84
1596667500,39
1596668400,31
1596669300,23
1596670200,40
1596671100,29
1596672000,15
1596672900,27
1596673800,44
1596674700,19
1596675600,54
1596676500,27
1596677400,41
1596678300,15
1596679200,22
1596680100,37
1596681000,31
1596681900,39
1596682800,55
1596683700,57
1596684600,144
1596685500,27
1596686400,19
1596687300,81
1596688200,27
1596689100,38
1596690000,132
1596690900,326
1596691800,93
1596692700,34
1596693600,66
1596694500,38
1596695400,36
1596696300,12
1596697200,20
1596698100,24
1596699000,69
1596699900,10
1596700800,18
1596701700,17
1596702600,43
1596703500,9
1596704400,20
1596705300,42
1596706200,45
1596707100,13
1596708000,19
1596708900,10
1596709800,40
1596710700,20
1596711600,50
1596712500,10
1596713400,31
1596714300,35
1596715200,26
1596716100,21
1596717000,66
1596717900,47
1596718800,24
1596719700,23
1596720600,22
1596721500,51
