timestamp,power
1590078600,50
1590079500,81
1590080400,75
1590081300,122
1590082200,211
1590083100,43
1590084000,51
1590084900,48
1590085800,73
1590086700,63
1590087600,67
1590088500,91
1590089400,97
1590090300,84
1590091200,108
1590092100,117
1590093000,137
1590093900,105
1590094800,85
1590095700,55
1590096600,27
1590097500,32
1590098400,26
1590099300,13
1590100200,28
1590101100,67
1590102000,48
1590102900,34
1590103800,12
1590104700,27
1590105600,22
1590106500,18
1590107400,37
1590108300,24
1590109200,25
1590110100,25
1590111000,15
1590111900,27
1590112800,19
1590113700,41
1590114600,22
1590115500,18
1590116400,27
1590117300,12
1590118200,29
1590119100,35
1590120000,24
1590120900,27
1590121800,12
1590122700,27
1590123600,17
1590124500,49
1590125400,649
1590126300,175
1590127200,207
1590128100,463
1590129000,125
1590129900,167
1590130800,229
1590131700,53
1590132600,52
1590133500,84
1590134400,65
1590135300,94
1590136200,42
1590137100,53
1590138000,44
1590138900,45
1590139800,53
1590140700,57
1590141600,52
1590142500,52
1590143400,382
1590144300,798
1590145200,748
1590146100,644
1590147000,127
1590147900,99
1590148800,90
1590149700,91
1590150600,49
1590151500,58
1590152400,61
1590153300,51
1590154200,50
1590155100,52
1590156000,37
1590156900,60
1590157800,62
1590158700,83
1590159600,48
1590160500,39
1590161400,49
1590162300,55
1590163200,52
1590164100,51
1590165000,51
1590165900,37
1590166800,49
1590167700,37
1590168600,67
1590169500,44
1590170400,50
1590171300,50
1590172200,40
1590173100,50
1590174000,45
1590174900,62
1590175800,50
1590176700,36
1590177600,59
1590178500,233
1590179400,119
1590180300,110
1590181200,86
1590182100,96
1590183000,90
1590183900,78
1590184800,91
1590185700,73
1590186600,25
1590187500,26
1590188400,18
1590189300,24
1590190200,25
1590191100,18
1590192000,42
1590192900,26
1590193800,13
1590194700,26
1590195600,22
1590196500,18
1590197400,41
1590198300,24
1590199200,21
1590200100,26
1590201000,14
1590201900,27
1590202800,30
1590203700,29
1590204600,27
1590205500,17
1590206400,23
1590207300,26
1590208200,14
1590209100,40
1590210000,32
1590210900,12
1590211800,27
1590212700,16
1590213600,26
1590214500,63
1590215400,26
1590216300,38
1590217200,515
1590218100,135
1590219000,48
1590219900,27
1590220800,33
1590221700,14
1590222600,28
1590223500,16
1590224400,27
1590225300,30
1590226200,34
1590227100,13
1590228000,28
1590228900,13
1590229800,26
1590230700,35
1590231600,31
1590232500,79
1590233400,13
1590234300,42
1590235200,18
1590236100,22
1590237000,37
1590237900,25
1590238800,27
1590239700,45
1590240600,35
1590241500,40
1590242400,27
1590243300,27
1590244200,615
1590245100,616
1590246000,39
1590246900,35
1590247800,113
1590248700,869
1590249600,78
1590250500,38
1590251400,2516
1590252300,1397
1590253200,263
1590254100,103
1590255000,81
1590255900,2573
1590256800,152
1590257700,76
1590258600,70
1590259500,55
1590260400,78
1590261300,94
1590262200,81
1590263100,114
1590264000,86
1590264900,92
1590265800,80
1590266700,92
1590267600,104
1590268500,91
1590269400,81
1590270300,12
1590271200,29
1590272100,21
1590273000,33
1590273900,33
1590274800,13
1590275700,27
1590276600,22
1590277500,19
1590278400,43
1590279300,18
1590280200,29
1590281100,20
1590282000,20
1590282900,28
1590283800,24
1590284700,39
1590285600,13
1590286500,27
1590287400,24
1590288300,18
1590289200,34
1590290100,26
1590291000,30
1590291900,13
1590292800,28
1590293700,21
1590294600,21
1590295500,41
1590296400,17
1590297300,41
1590298200,19
1590299100,15
1590300000,40
1590300900,346
1590301800,792
1590302700,745
1590303600,529
1590304500,1122
1590305400,324
1590306300,519
1590307200,90
1590308100,79
1590309000,586
1590309900,755
1590310800,278
1590311700,322
1590312600,293
1590313500,170
1590314400,117
1590315300,847
1590316200,844
1590317100,280
1590318000,61
1590318900,48
1590319800,326
1590320700,758
1590321600,315
1590322500,204
1590323400,900
1590324300,611
1590325200,130
1590326100,457
1590327000,789
1590327900,689
1590328800,85
1590329700,32
1590330600,92
1590331500,758
1590332400,562
1590333300,49
1590334200,71
1590335100,44
1590336000,64
1590336900,60
1590337800,65
1590338700,61
1590339600,38
1590340500,67
1590341400,56
1590342300,43
1590343200,56
1590344100,42
1590345000,66
1590345900,55
1590346800,40
1590347700,54
1590348600,45
1590349500,71
1590350400,54
1590351300,37
1590352200,52
1590353100,37
1590354000,35
1590354900,37
1590355800,12
1590356700,28
1590357600,12
1590358500,30
1590359400,40
1590360300,18
1590361200,29
1590362100,12
1590363000,27
1590363900,27
1590364800,33
1590365700,28
1590366600,12
1590367500,29
1590368400,12
1590369300,43
1590370200,24
1590371100,27
1590372000,22
1590372900,19
1590373800,26
1590374700,25
1590375600,36
1590376500,28
1590377400,177
1590378300,300
1590379200,59
1590380100,72
1590381000,32
1590381900,16
1590382800,27
1590383700,12
1590384600,74
1590385500,48
1590386400,20
1590387300,501
1590388200,225
1590389100,70
1590390000,27
1590390900,26
1590391800,43
1590392700,184
1590393600,54
1590394500,118
1590395400,198
1590396300,112
1590397200,26
1590398100,34
1590399000,118
1590399900,136
1590400800,55
1590401700,37
1590402600,49
1590403500,34
1590404400,77
1590405300,56
1590406200,64
1590407100,77
1590408000,24
1590408900,25
1590409800,27
1590410700,25
1590411600,40
1590412500,39
1590413400,155
1590414300,789
1590415200,695
1590416100,206
1590417000,59
1590417900,742
1590418800,550
1590419700,28
1590420600,26
1590421500,70
1590422400,194
1590423300,86
1590424200,69
1590425100,344
1590426000,118
1590426900,175
1590427800,94
1590428700,2856
1590429600,142
1590430500,156
1590431400,109
1590432300,92
1590433200,69
1590434100,80
1590435000,109
1590435900,91
1590436800,79
1590437700,90
1590438600,96
1590439500,32
1590440400,23
1590441300,30
1590442200,47
1590443100,25
1590444000,13
1590444900,44
1590445800,47
1590446700,13
1590447600,13
1590448500,35
1590449400,48
1590450300,29
1590451200,12
1590452100,31
1590453000,43
1590453900,12
1590454800,28
1590455700,44
1590456600,34
1590457500,13
1590458400,13
1590459300,50
1590460200,43
1590461100,12
1590462000,18
1590462900,49
1590463800,63
1590464700,585
1590465600,396
1590466500,138
1590467400,11
1590468300,13
1590469200,42
1590470100,50
1590471000,12
1590471900,13
1590472800,40
1590473700,28
1590474600,29
1590475500,26
1590476400,43
1590477300,12
1590478200,14
1590479100,49
1590480000,37
1590480900,14
1590481800,23
1590482700,40
1590483600,12
1590484500,26
1590485400,53
1590486300,17
1590487200,13
1590488100,40
1590489000,23
1590489900,28
1590490800,40
1590491700,27
1590492600,13
1590493500,32
1590494400,33
1590495300,29
1590496200,31
1590497100,27
1590498000,91
1590498900,135
1590499800,42
1590500700,26
1590501600,66
1590502500,228
1590503400,13
1590504300,36
1590505200,70
1590506100,93
1590507000,54
1590507900,31
1590508800,46
1590509700,17
1590510600,41
1590511500,36
1590512400,13
1590513300,65
1590514200,90
1590515100,174
1590516000,139
1590516900,103
1590517800,96
1590518700,136
1590519600,86
1590520500,81
1590521400,127
1590522300,96
1590523200,116
1590524100,78
1590525000,90
1590525900,56
1590526800,32
1590527700,29
1590528600,28
1590529500,13
1590530400,36
1590531300,13
1590532200,39
1590533100,21
1590534000,28
1590534900,13
1590535800,27
1590536700,20
1590537600,38
1590538500,27
1590539400,16
1590540300,27
1590541200,12
1590542100,33
1590543000,32
1590543900,22
1590544800,28
1590545700,13
1590546600,28
1590547500,21
1590548400,38
1590549300,14
1590550200,155
1590551100,739
1590552000,73
1590552900,132
1590553800,23
1590554700,26
1590555600,20
1590556500,21
1590557400,32
1590558300,28
1590559200,27
1590560100,12
1590561000,564
1590561900,729
1590562800,439
1590563700,63
1590564600,18
1590565500,383
1590566400,349
1590567300,29
1590568200,40
1590569100,29
1590570000,25
1590570900,21
1590571800,19
1590572700,26
1590573600,22
1590574500,39
1590575400,17
1590576300,24
1590577200,27
1590578100,12
1590579000,37
1590579900,24
1590580800,30
1590581700,20
1590582600,18
1590583500,54
1590584400,63
1590585300,41
1590586200,38
1590587100,28
1590588000,19
1590588900,47
1590589800,47
1590590700,31
1590591600,21
1590592500,94
1590593400,102
1590594300,116
1590595200,80
1590596100,18
1590597000,607
1590597900,905
1590598800,837
1590599700,282
1590600600,221
1590601500,120
1590602400,56
1590603300,59
1590604200,62
1590605100,109
1590606000,60
1590606900,97
1590607800,179
1590608700,79
1590609600,92
1590610500,84
1590611400,23
1590612300,43
1590613200,19
1590614100,27
1590615000,25
1590615900,14
1590616800,32
1590617700,37
1590618600,17
1590619500,27
1590620400,17
1590621300,93
1590622200,35
1590623100,24
1590624000,28
1590624900,26
1590625800,13
1590626700,27
1590627600,34
1590628500,25
1590629400,26
1590630300,20
1590631200,20
1590632100,26
1590633000,23
1590633900,35
1590634800,27
1590635700,14
1590636600,123
1590637500,808
1590638400,348
1590639300,191
1590640200,14
1590641100,27
1590642000,27
1590642900,12
1590643800,35
1590644700,31
1590645600,21
1590646500,28
1590647400,13
1590648300,26
1590649200,27
1590650100,31
1590651000,27
1590651900,20
1590652800,20
1590653700,25
1590654600,13
1590655500,41
1590656400,28
1590657300,15
1590658200,26
1590659100,14
1590660000,26
1590660900,33
1590661800,25
1590662700,25
1590663600,26
1590664500,46
1590665400,82
1590666300,104
1590667200,250
1590668100,147
1590669000,218
1590669900,856
1590670800,718
1590671700,404
1590672600,87
1590673500,59
1590674400,26
1590675300,14
1590676200,26
1590677100,15
1590678000,220
1590678900,182
1590679800,150
1590680700,174
1590681600,43
1590682500,54
1590683400,91
1590684300,68
1590685200,116
1590686100,53
1590687000,53
1590687900,75
1590688800,84
1590689700,102
1590690600,82
1590691500,62
1590692400,151
1590693300,165
1590694200,153
1590695100,117
1590696000,103
1590696900,96
1590697800,44
1590698700,60
1590699600,56
1590700500,35
1590701400,52
1590702300,44
1590703200,42
1590704100,67
1590705000,41
1590705900,50
1590706800,47
1590707700,40
1590708600,52
1590709500,53
1590710400,52
1590711300,50
1590712200,36
1590713100,50
1590714000,46
1590714900,53
1590715800,56
1590716700,37
1590717600,50
1590718500,47
1590719400,40
1590720300,60
1590721200,48
1590722100,53
1590723000,153
1590723900,408
1590724800,61
1590725700,51
1590726600,42
1590727500,12
1590728400,84
1590729300,265
1590730200,33
1590731100,32
1590732000,30
1590732900,41
1590733800,280
1590734700,42
1590735600,108
1590736500,692
1590737400,717
1590738300,172
1590739200,50
1590740100,41
1590741000,81
1590741900,12
1590742800,113
1590743700,302
1590744600,48
1590745500,28
1590746400,12
1590747300,27
1590748200,49
1590749100,341
1590750000,238
1590750900,225
1590751800,32
1590752700,22
1590753600,19
1590754500,33
1590755400,26
1590756300,26
1590757200,38
1590758100,30
1590759000,28
1590759900,285
1590760800,818
1590761700,744
1590762600,474
1590763500,97
1590764400,145
1590765300,258
1590766200,235
1590767100,203
1590768000,68
1590768900,57
1590769800,44
1590770700,1118
1590771600,1842
1590772500,124
1590773400,52
1590774300,64
1590775200,65
1590776100,42
1590777000,51
1590777900,48
1590778800,38
1590779700,51
1590780600,49
1590781500,57
1590782400,48
1590783300,50
1590784200,133
1590785100,99
1590786000,90
1590786900,31
1590787800,12
1590788700,28
1590789600,12
1590790500,26
1590791400,33
1590792300,25
1590793200,25
1590794100,14
1590795000,25
1590795900,27
1590796800,13
1590797700,42
1590798600,15
1590799500,24
1590800400,28
1590801300,12
1590802200,27
1590803100,22
1590804000,35
1590804900,27
1590805800,13
1590806700,26
1590807600,15
1590808500,29
1590809400,154
1590810300,311
1590811200,62
1590812100,57
1590813000,27
1590813900,26
1590814800,25
1590815700,36
1590816600,13
1590817500,27
1590818400,20
1590819300,158
1590820200,566
1590821100,120
1590822000,105
1590822900,19
1590823800,20
1590824700,25
1590825600,13
1590826500,39
1590827400,20
1590828300,25
1590829200,25
1590830100,13
1590831000,28
1590831900,15
1590832800,315
1590833700,170
1590834600,16
1590835500,98
1590836400,45
1590837300,34
1590838200,36
1590839100,16
1590840000,25
1590840900,13
1590841800,27
1590842700,25
1590843600,30
1590844500,30
1590845400,67
1590846300,28
1590847200,24
1590848100,46
1590849000,72
1590849900,37
1590850800,90
1590851700,109
1590852600,75
1590853500,834
1590854400,2546
1590855300,112
1590856200,128
1590857100,90
1590858000,98
1590858900,95
1590859800,56
1590860700,97
1590861600,97
1590862500,51
1590863400,36
1590864300,71
1590865200,49
1590866100,57
1590867000,48
1590867900,38
1590868800,50
1590869700,60
1590870600,99
1590871500,28
1590872400,15
1590873300,27
1590874200,14
1590875100,27
1590876000,39
1590876900,21
1590877800,26
1590878700,13
1590879600,28
1590880500,23
1590881400,31
1590882300,33
1590883200,12
1590884100,26
1590885000,25
1590885900,15
1590886800,38
1590887700,22
1590888600,27
1590889500,24
1590890400,17
1590891300,26
1590892200,17
1590893100,42
1590894000,20
1590894900,21
1590895800,28
1590896700,13
1590897600,26
1590898500,27
1590899400,31
1590900300,27
1590901200,13
1590902100,28
1590903000,12
1590903900,27
1590904800,40
1590905700,131
1590906600,27
1590907500,14
1590908400,1933
1590909300,1316
1590910200,193
1590911100,1318
1590912000,1026
1590912900,781
1590913800,778
1590914700,676
1590915600,233
1590916500,237
1590917400,139
1590918300,64
1590919200,49
1590920100,74
1590921000,82
1590921900,76
1590922800,70
1590923700,55
1590924600,53
1590925500,39
1590926400,65
1590927300,46
1590928200,53
1590929100,51
1590930000,43
1590930900,835
1590931800,771
1590932700,758
1590933600,159
1590934500,77
1590935400,92
1590936300,77
1590937200,66
1590938100,93
1590939000,81
1590939900,79
1590940800,64
1590941700,80
1590942600,77
1590943500,89
