timestamp,power
1608533100,78
1608534000,92
1608534900,61
1608535800,71
1608536700,57
1608537600,82
1608538500,66
1608539400,84
1608540300,74
1608541200,68
1608542100,56
1608543000,59
1608543900,65
1608544800,98
1608545700,66
1608546600,44
1608547500,72
1608548400,62
1608549300,73
1608550200,71
1608551100,69
1608552000,74
1608552900,62
1608553800,59
1608554700,57
1608555600,80
1608556500,87
1608557400,50
1608558300,64
1608559200,60
1608560100,69
1608561000,64
1608561900,69
1608562800,78
1608563700,62
1608564600,70
1608565500,52
1608566400,53
1608567300,91
1608568200,73
1608569100,66
1608570000,49
1608570900,62
1608571800,73
1608572700,69
1608573600,84
1608574500,150
1608575400,144
1608576300,97
1608577200,72
1608578100,79
1608579000,100
1608579900,101
1608580800,86
1608581700,64
1608582600,87
1608583500,79
1608584400,81
1608585300,77
1608586200,78
1608587100,71
1608588000,78
1608588900,88
1608589800,67
1608590700,99
1608591600,79
1608592500,84
1608593400,90
1608594300,56
1608595200,78
1608596100,93
1608597000,80
1608597900,91
1608598800,66
1608599700,69
1608600600,88
1608601500,62
1608602400,102
1608603300,90
1608604200,58
1608605100,90
1608606000,76
1608606900,69
1608607800,80
1608608700,95
1608609600,81
1608610500,77
1608611400,77
1608612300,76
1608613200,96
1608614100,101
1608615000,108
1608615900,173
1608616800,211
1608617700,185
1608618600,131
1608619500,110
1608620400,109
1608621300,72
1608622200,59
1608623100,73
1608624000,51
1608624900,57
1608625800,65
1608626700,82
1608627600,61
1608628500,52
1608629400,70
1608630300,51
1608631200,48
1608632100,86
1608633000,75
1608633900,48
1608634800,63
1608635700,57
1608636600,62
1608637500,49
1608638400,88
1608639300,71
1608640200,38
1608641100,71
1608642000,59
1608642900,61
1608643800,53
1608644700,82
1608645600,75
1608646500,42
1608647400,63
1608648300,62
1608649200,56
1608650100,66
1608651000,75
1608651900,68
1608652800,52
1608653700,48
1608654600,72
1608655500,58
1608656400,69
1608657300,71
1608658200,58
1608659100,73
1608660000,131
1608660900,236
1608661800,498
1608662700,322
1608663600,156
1608664500,127
1608665400,139
1608666300,112
1608667200,127
1608668100,163
1608669000,83
1608669900,90
1608670800,61
1608671700,64
1608672600,88
1608673500,63
1608674400,117
1608675300,65
1608676200,86
1608677100,68
1608678000,78
1608678900,74
1608679800,89
1608680700,86
1608681600,84
1608682500,62
1608683400,89
1608684300,75
1608685200,68
1608686100,107
1608687000,70
1608687900,92
1608688800,60
1608689700,87
1608690600,71
1608691500,77
1608692400,113
1608693300,57
1608694200,74
1608695100,56
1608696000,66
1608696900,65
1608697800,89
1608698700,93
1608699600,116
1608700500,70
1608701400,152
1608702300,206
1608703200,168
1608704100,235
1608705000,130
1608705900,137
1608706800,154
1608707700,262
1608708600,136
1608709500,49
1608710400,100
1608711300,43
1608712200,67
1608713100,71
1608714000,53
1608714900,63
1608715800,78
1608716700,77
1608717600,55
1608718500,63
1608719400,77
1608720300,46
1608721200,60
1608722100,97
1608723000,56
1608723900,65
1608724800,61
1608725700,63
1608726600,53
1608727500,72
1608728400,95
1608729300,47
1608730200,60
1608731100,72
1608732000,52
1608732900,65
1608733800,93
1608734700,116
1608735600,104
1608736500,97
1608737400,74
1608738300,41
1608739200,67
1608740100,97
1608741000,42
1608741900,76
1608742800,57
1608743700,46
1608744600,75
1608745500,196
1608746400,210
1608747300,122
1608748200,82
1608749100,76
1608750000,81
1608750900,94
1608751800,72
1608752700,101
1608753600,101
1608754500,76
1608755400,79
1608756300,80
1608757200,61
1608758100,74
1608759000,84
1608759900,109
1608760800,62
1608761700,81
1608762600,73
1608763500,79
1608764400,76
1608765300,93
1608766200,88
1608767100,454
1608768000,341
1608768900,213
1608769800,428
1608770700,82
1608771600,109
1608772500,95
1608773400,595
1608774300,62
1608775200,80
1608776100,78
1608777000,79
1608777900,78
1608778800,77
1608779700,82
1608780600,66
1608781500,69
1608782400,62
1608783300,71
1608784200,53
1608785100,96
1608786000,121
1608786900,70
1608787800,69
1608788700,65
1608789600,78
1608790500,70
1608791400,142
1608792300,199
1608793200,109
1608794100,106
1608795000,105
1608795900,93
1608796800,128
1608797700,159
1608798600,203
1608799500,174
1608800400,108
1608801300,70
1608802200,45
1608803100,84
1608804000,68
1608804900,76
1608805800,56
1608806700,104
1608807600,134
1608808500,60
1608809400,123
1608810300,138
1608811200,67
1608812100,120
1608813000,105
1608813900,119
1608814800,119
1608815700,123
1608816600,130
1608817500,131
1608818400,143
1608819300,170
1608820200,150
1608821100,131
1608822000,88
1608822900,141
1608823800,357
1608824700,218
1608825600,145
1608826500,175
1608827400,193
1608828300,156
1608829200,552
1608830100,130
1608831000,155
1608831900,119
1608832800,135
1608833700,195
1608834600,134
1608835500,47
1608836400,61
1608837300,51
1608838200,53
1608839100,67
1608840000,62
1608840900,61
1608841800,36
1608842700,66
1608843600,35
1608844500,115
1608845400,152
1608846300,105
1608847200,85
1608848100,50
1608849000,63
1608849900,70
1608850800,50
1608851700,98
1608852600,68
1608853500,77
1608854400,56
1608855300,51
1608856200,82
1608857100,50
1608858000,94
1608858900,71
1608859800,69
1608860700,64
1608861600,49
1608862500,81
1608863400,51
1608864300,81
1608865200,85
1608866100,78
1608867000,116
1608867900,76
1608868800,70
1608869700,64
1608870600,61
1608871500,112
1608872400,81
1608873300,72
1608874200,75
1608875100,56
1608876000,81
1608876900,53
1608877800,148
1608878700,140
1608879600,53
1608880500,128
1608881400,53
1608882300,244
1608883200,145
1608884100,618
1608885000,141
1608885900,78
1608886800,57
1608887700,57
1608888600,81
1608889500,860
1608890400,1255
1608891300,1303
1608892200,946
1608893100,808
1608894000,555
1608894900,403
1608895800,627
1608896700,759
1608897600,1528
1608898500,889
1608899400,515
1608900300,497
1608901200,412
1608902100,120
1608903000,125
1608903900,107
1608904800,99
1608905700,89
1608906600,256
1608907500,959
1608908400,599
1608909300,538
1608910200,374
1608911100,616
1608912000,978
1608912900,517
1608913800,441
1608914700,168
1608915600,162
1608916500,129
1608917400,151
1608918300,120
1608919200,746
1608920100,869
1608921000,692
1608921900,569
1608922800,503
1608923700,484
1608924600,245
1608925500,112
1608926400,93
1608927300,88
1608928200,66
1608929100,76
1608930000,59
1608930900,72
1608931800,76
1608932700,85
1608933600,91
1608934500,61
1608935400,75
1608936300,79
1608937200,61
1608938100,99
1608939000,86
1608939900,74
1608940800,77
1608941700,65
1608942600,71
1608943500,83
1608944400,98
1608945300,75
1608946200,77
1608947100,70
1608948000,78
1608948900,75
1608949800,71
1608950700,106
1608951600,70
1608952500,79
1608953400,76
1608954300,70
1608955200,77
1608956100,83
1608957000,99
1608957900,79
1608958800,111
1608959700,79
1608960600,65
1608961500,81
1608962400,110
1608963300,76
1608964200,91
1608965100,57
1608966000,82
1608966900,729
1608967800,477
1608968700,416
1608969600,137
1608970500,72
1608971400,222
1608972300,482
1608973200,630
1608974100,484
1608975000,161
1608975900,97
1608976800,59
1608977700,76
1608978600,38
1608979500,61
1608980400,50
1608981300,45
1608982200,67
1608983100,63
1608984000,94
1608984900,57
1608985800,61
1608986700,51
1608987600,57
1608988500,54
1608989400,50
1608990300,53
1608991200,72
1608992100,80
1608993000,69
1608993900,49
1608994800,63
1608995700,58
1608996600,410
1608997500,458
1608998400,182
1608999300,278
1609000200,196
1609001100,187
1609002000,184
1609002900,172
1609003800,193
1609004700,175
1609005600,172
1609006500,214
1609007400,207
1609008300,215
1609009200,173
1609010100,383
1609011000,417
1609011900,231
1609012800,131
1609013700,115
1609014600,145
1609015500,153
1609016400,119
1609017300,112
1609018200,102
1609019100,119
1609020000,121
1609020900,112
1609021800,130
1609022700,73
1609023600,92
1609024500,77
1609025400,68
1609026300,82
1609027200,50
1609028100,71
1609029000,70
1609029900,59
1609030800,100
1609031700,74
1609032600,90
1609033500,74
1609034400,55
1609035300,82
1609036200,51
1609037100,73
1609038000,71
1609038900,53
1609039800,96
1609040700,63
1609041600,57
1609042500,68
1609043400,39
1609044300,76
1609045200,74
1609046100,82
1609047000,100
1609047900,96
1609048800,99
1609049700,69
1609050600,104
1609051500,152
1609052400,82
1609053300,82
1609054200,57
1609055100,86
1609056000,159
1609056900,93
1609057800,174
1609058700,50
1609059600,225
1609060500,280
1609061400,306
1609062300,423
1609063200,378
1609064100,260
1609065000,105
1609065900,64
1609066800,425
1609067700,202
1609068600,65
1609069500,54
1609070400,56
1609071300,74
1609072200,78
1609073100,72
1609074000,88
1609074900,60
1609075800,64
1609076700,48
1609077600,76
1609078500,129
1609079400,104
1609080300,137
1609081200,161
1609082100,243
1609083000,252
1609083900,263
1609084800,338
1609085700,339
1609086600,297
1609087500,247
1609088400,315
1609089300,247
1609090200,250
1609091100,255
1609092000,209
1609092900,227
1609093800,221
1609094700,116
1609095600,143
1609096500,155
1609097400,140
1609098300,110
1609099200,90
1609100100,88
1609101000,79
1609101900,80
1609102800,61
1609103700,116
1609104600,105
1609105500,111
1609106400,121
1609107300,130
1609108200,83
1609109100,88
1609110000,54
1609110900,87
1609111800,55
1609112700,75
1609113600,66
1609114500,92
1609115400,91
1609116300,90
1609117200,59
1609118100,81
1609119000,58
1609119900,83
1609120800,61
1609121700,73
1609122600,90
1609123500,82
1609124400,102
1609125300,48
1609126200,79
1609127100,50
1609128000,66
1609128900,61
1609129800,65
1609130700,80
1609131600,125
1609132500,103
1609133400,91
1609134300,148
1609135200,242
1609136100,174
1609137000,155
1609137900,139
1609138800,95
1609139700,87
1609140600,72
1609141500,101
1609142400,68
1609143300,102
1609144200,140
1609145100,57
1609146000,51
1609146900,79
1609147800,67
1609148700,66
1609149600,53
1609150500,50
1609151400,54
1609152300,58
1609153200,45
1609154100,61
1609155000,90
1609155900,60
1609156800,64
1609157700,44
1609158600,54
1609159500,68
1609160400,36
1609161300,64
1609162200,56
1609163100,90
1609164000,104
1609164900,59
1609165800,71
1609166700,73
1609167600,62
1609168500,93
1609169400,79
1609170300,59
1609171200,79
1609172100,77
1609173000,48
1609173900,54
1609174800,69
1609175700,36
1609176600,58
1609177500,135
1609178400,121
1609179300,151
1609180200,154
1609181100,260
1609182000,537
1609182900,180
1609183800,208
1609184700,173
1609185600,88
1609186500,115
1609187400,90
1609188300,139
1609189200,101
1609190100,92
1609191000,134
1609191900,93
1609192800,95
1609193700,67
1609194600,107
1609195500,88
1609196400,81
1609197300,76
1609198200,74
1609199100,85
1609200000,65
1609200900,77
1609201800,84
1609202700,102
1609203600,98
1609204500,69
1609205400,82
1609206300,68
1609207200,78
1609208100,78
1609209000,73
1609209900,98
1609210800,89
1609211700,92
1609212600,76
1609213500,76
1609214400,86
1609215300,64
1609216200,85
1609217100,80
1609218000,116
1609218900,113
1609219800,82
1609220700,71
1609221600,189
1609222500,207
1609223400,84
1609224300,83
1609225200,91
1609226100,370
1609227000,384
1609227900,215
1609228800,418
1609229700,78
1609230600,185
1609231500,96
1609232400,554
1609233300,159
1609234200,185
1609235100,228
1609236000,257
1609236900,114
1609237800,95
1609238700,125
1609239600,128
1609240500,48
1609241400,82
1609242300,87
1609243200,79
1609244100,60
1609245000,62
1609245900,67
1609246800,52
1609247700,77
1609248600,59
1609249500,60
1609250400,96
1609251300,77
1609252200,60
1609253100,62
1609254000,67
1609254900,50
1609255800,62
1609256700,74
1609257600,54
1609258500,96
1609259400,81
1609260300,42
1609261200,76
1609262100,61
1609263000,57
1609263900,65
1609264800,189
1609265700,253
1609266600,182
1609267500,227
1609268400,159
1609269300,211
1609270200,230
1609271100,207
1609272000,186
1609272900,146
1609273800,182
1609274700,166
1609275600,170
1609276500,181
1609277400,147
1609278300,118
1609279200,74
1609280100,62
1609281000,72
1609281900,51
1609282800,86
1609283700,76
1609284600,99
1609285500,66
1609286400,69
1609287300,63
1609288200,69
1609289100,62
1609290000,68
1609290900,56
1609291800,91
1609292700,88
1609293600,69
1609294500,70
1609295400,55
1609296300,79
1609297200,51
1609298100,83
1609299000,52
1609299900,97
1609300800,82
1609301700,65
1609302600,76
1609303500,55
1609304400,107
1609305300,68
1609306200,65
1609307100,97
1609308000,119
1609308900,270
1609309800,130
1609310700,116
1609311600,119
1609312500,220
1609313400,188
1609314300,119
1609315200,107
1609316100,127
1609317000,117
1609317900,144
1609318800,110
1609319700,112
1609320600,118
1609321500,101
1609322400,70
1609323300,54
1609324200,69
1609325100,76
1609326000,71
1609326900,45
1609327800,54
1609328700,53
1609329600,49
1609330500,64
1609331400,39
1609332300,70
1609333200,83
1609334100,59
1609335000,68
1609335900,58
1609336800,110
1609337700,117
1609338600,91
1609339500,122
1609340400,106
1609341300,115
1609342200,80
1609343100,38
1609344000,64
1609344900,53
1609345800,47
1609346700,54
1609347600,53
1609348500,53
1609349400,79
1609350300,139
1609351200,266
1609352100,233
1609353000,168
1609353900,260
1609354800,250
1609355700,359
1609356600,278
1609357500,304
1609358400,208
1609359300,160
1609360200,174
1609361100,146
1609362000,164
1609362900,138
1609363800,82
1609364700,50
1609365600,102
1609366500,76
1609367400,63
1609368300,72
1609369200,55
1609370100,65
1609371000,65
1609371900,64
1609372800,54
1609373700,87
1609374600,89
1609375500,62
1609376400,83
1609377300,51
1609378200,60
1609379100,73
1609380000,50
1609380900,77
1609381800,68
1609382700,95
