timestamp,power
1616016600,1264
1616017500,1048
1616018400,1003
1616019300,1001
1616020200,1145
1616021100,1262
1616022000,994
1616022900,1209
1616023800,842
1616024700,503
1616025600,342
1616026500,362
1616027400,367
1616028300,309
1616029200,363
1616030100,299
1616031000,392
1616031900,326
1616032800,380
1616033700,239
1616034600,295
1616035500,316
1616036400,262
1616037300,495
1616038200,426
1616039100,539
1616040000,580
1616040900,561
1616041800,574
1616042700,517
1616043600,501
1616044500,237
1616045400,1307
1616046300,1967
1616047200,1143
1616048100,1367
1616049000,1395
1616049900,1127
1616050800,955
1616051700,913
1616052600,939
1616053500,859
1616054400,1250
1616055300,935
1616056200,979
1616057100,853
1616058000,793
1616058900,958
1616059800,1083
1616060700,1008
1616061600,1309
1616062500,1291
1616063400,1177
1616064300,2211
1616065200,2043
1616066100,1692
1616067000,1786
1616067900,1810
1616068800,2159
1616069700,1839
1616070600,1646
1616071500,1399
1616072400,1314
1616073300,1362
1616074200,1416
1616075100,1398
1616076000,1511
1616076900,2073
1616077800,1565
1616078700,1398
1616079600,1596
1616080500,1264
1616081400,1827
1616082300,1095
1616083200,1390
1616084100,1699
1616085000,1360
1616085900,1478
1616086800,1622
1616087700,1859
1616088600,1651
1616089500,1672
1616090400,1558
1616091300,1618
1616092200,1835
1616093100,1781
1616094000,1698
1616094900,1650
1616095800,1804
1616096700,1524
1616097600,1409
1616098500,1501
1616099400,1291
1616100300,1102
1616101200,1548
1616102100,1226
1616103000,1395
1616103900,1225
1616104800,1095
1616105700,1247
1616106600,1357
1616107500,1369
1616108400,1161
1616109300,772
1616110200,661
1616111100,568
1616112000,589
1616112900,545
1616113800,517
1616114700,466
1616115600,468
1616116500,323
1616117400,564
1616118300,493
1616119200,472
1616120100,384
1616121000,408
1616121900,690
1616122800,573
1616123700,361
1616124600,481
1616125500,625
1616126400,821
1616127300,899
1616128200,679
1616129100,631
1616130000,815
1616130900,320
1616131800,1296
1616132700,2220
1616133600,1117
1616134500,1103
1616135400,1396
1616136300,1156
1616137200,1076
1616138100,1257
1616139000,1096
1616139900,1214
1616140800,1163
1616141700,1471
1616142600,1251
1616143500,1613
1616144400,1353
1616145300,1576
1616146200,1161
1616147100,1409
1616148000,1417
1616148900,1398
1616149800,1130
1616150700,1356
1616151600,1308
1616152500,968
1616153400,1316
1616154300,1252
1616155200,1303
1616156100,1405
1616157000,1475
1616157900,1114
1616158800,1674
1616159700,1469
1616160600,1079
1616161500,1140
1616162400,1089
1616163300,1230
1616164200,824
1616165100,1175
1616166000,1271
1616166900,1556
1616167800,1291
1616168700,1103
1616169600,1147
1616170500,1340
1616171400,1020
1616172300,915
1616173200,1231
1616174100,1084
1616175000,965
1616175900,1187
1616176800,1097
1616177700,1243
1616178600,1343
1616179500,1112
1616180400,1268
1616181300,1595
1616182200,1127
1616183100,1861
1616184000,1360
1616184900,2042
1616185800,1675
1616186700,1894
1616187600,1840
1616188500,1990
1616189400,2042
1616190300,1911
1616191200,1945
1616192100,2177
1616193000,2605
1616193900,2511
1616194800,2158
1616195700,2287
1616196600,2327
1616197500,2463
1616198400,2143
1616199300,2170
1616200200,2068
1616201100,2284
1616202000,2363
1616202900,2421
1616203800,2430
1616204700,2098
1616205600,1634
1616206500,955
1616207400,1015
1616208300,1133
1616209200,987
1616210100,945
1616211000,963
1616211900,822
1616212800,747
1616213700,925
1616214600,922
1616215500,886
1616216400,923
1616217300,876
1616218200,907
1616219100,989
1616220000,769
1616220900,719
1616221800,702
1616222700,610
1616223600,529
1616224500,935
1616225400,732
1616226300,677
1616227200,507
1616228100,540
1616229000,636
1616229900,650
1616230800,591
1616231700,734
1616232600,748
1616233500,738
1616234400,689
1616235300,641
1616236200,575
1616237100,752
1616238000,579
1616238900,603
1616239800,707
1616240700,2136
1616241600,1831
1616242500,1552
1616243400,1365
1616244300,1531
1616245200,1429
1616246100,1397
1616247000,1120
1616247900,1146
1616248800,1333
1616249700,1329
1616250600,1248
1616251500,1148
1616252400,1214
1616253300,1336
1616254200,1310
1616255100,1043
1616256000,1036
1616256900,1062
1616257800,1037
1616258700,1026
1616259600,1244
1616260500,1471
1616261400,1711
1616262300,1663
1616263200,1536
1616264100,1555
1616265000,1548
1616265900,1853
1616266800,1535
1616267700,1629
1616268600,1609
1616269500,1594
1616270400,1641
1616271300,2043
1616272200,1518
1616273100,1675
1616274000,1358
1616274900,1940
1616275800,1660
1616276700,1972
1616277600,1963
1616278500,1997
1616279400,1944
1616280300,2132
1616281200,2022
1616282100,1901
1616283000,1901
1616283900,1713
1616284800,1922
1616285700,1768
1616286600,1738
1616287500,2051
1616288400,1719
1616289300,1615
1616290200,717
1616291100,435
1616292000,312
1616292900,556
1616293800,812
1616294700,773
1616295600,616
1616296500,619
1616297400,598
1616298300,607
1616299200,645
1616300100,541
1616301000,344
1616301900,341
1616302800,386
1616303700,274
1616304600,485
1616305500,408
1616306400,418
1616307300,315
1616308200,638
1616309100,1448
1616310000,642
1616310900,606
1616311800,452
1616312700,971
1616313600,1142
1616314500,1271
1616315400,1297
1616316300,946
1616317200,864
1616318100,879
1616319000,950
1616319900,1469
1616320800,1615
1616321700,1863
1616322600,1579
1616323500,1902
1616324400,2035
1616325300,1426
1616326200,1956
1616327100,1376
1616328000,1290
1616328900,1357
1616329800,1415
1616330700,1241
1616331600,1232
1616332500,1385
1616333400,1511
1616334300,1169
1616335200,1078
1616336100,1316
1616337000,1195
1616337900,1316
1616338800,1550
1616339700,1673
1616340600,1613
1616341500,1654
1616342400,1568
1616343300,1390
1616344200,1543
1616345100,1231
1616346000,1926
1616346900,1279
1616347800,1350
1616348700,1346
1616349600,1285
1616350500,1315
1616351400,1340
1616352300,1584
1616353200,1254
1616354100,1372
1616355000,1418
1616355900,1554
1616356800,1553
1616357700,1499
1616358600,1512
1616359500,1526
1616360400,1767
1616361300,1567
1616362200,1478
1616363100,1670
1616364000,1357
1616364900,1389
1616365800,1413
1616366700,1142
1616367600,1178
1616368500,1085
1616369400,552
1616370300,306
1616371200,481
1616372100,414
1616373000,359
1616373900,540
1616374800,388
1616375700,421
1616376600,344
1616377500,333
1616378400,356
1616379300,394
1616380200,304
1616381100,337
1616382000,268
1616382900,295
1616383800,352
1616384700,260
1616385600,395
1616386500,580
1616387400,579
1616388300,637
1616389200,567
1616390100,315
1616391000,880
1616391900,2073
1616392800,841
1616393700,1099
1616394600,1205
1616395500,1017
1616396400,956
1616397300,916
1616398200,879
1616399100,743
1616400000,789
1616400900,1032
1616401800,847
1616402700,1086
1616403600,1422
1616404500,1309
1616405400,1204
1616406300,826
1616407200,852
1616408100,1048
1616409000,1328
1616409900,1546
1616410800,1301
1616411700,1480
1616412600,1307
1616413500,1700
1616414400,1542
1616415300,1319
1616416200,1107
1616417100,1034
1616418000,911
1616418900,1138
1616419800,887
1616420700,1262
1616421600,948
1616422500,1007
1616423400,923
1616424300,1102
1616425200,1307
1616426100,1024
1616427000,1004
1616427900,1160
1616428800,870
1616429700,1006
1616430600,1095
1616431500,909
1616432400,1149
1616433300,1268
1616434200,1067
1616435100,1022
1616436000,998
1616436900,1262
1616437800,903
1616438700,1154
1616439600,1238
1616440500,1142
1616441400,1194
1616442300,1251
1616443200,1134
1616444100,1214
1616445000,1169
1616445900,1492
1616446800,1229
1616447700,1266
1616448600,1185
1616449500,1094
1616450400,978
1616451300,1208
1616452200,1261
1616453100,1125
1616454000,584
1616454900,430
1616455800,302
1616456700,376
1616457600,330
1616458500,351
1616459400,316
1616460300,313
1616461200,448
1616462100,450
1616463000,478
1616463900,311
1616464800,333
1616465700,209
1616466600,299
1616467500,361
1616468400,332
1616469300,402
1616470200,250
1616471100,382
1616472000,587
1616472900,549
1616473800,582
1616474700,531
1616475600,562
1616476500,454
1616477400,694
1616478300,1886
1616479200,842
1616480100,917
1616481000,943
1616481900,1018
1616482800,793
1616483700,1100
1616484600,784
1616485500,846
1616486400,1072
1616487300,803
1616488200,1236
1616489100,765
1616490000,1141
1616490900,1588
1616491800,1098
1616492700,1004
1616493600,918
1616494500,1548
1616495400,851
1616496300,965
1616497200,1332
1616498100,1462
1616499000,1586
1616499900,1306
1616500800,1271
1616501700,1258
1616502600,1084
1616503500,770
1616504400,920
1616505300,680
1616506200,680
1616507100,656
1616508000,1565
1616508900,819
1616509800,914
1616510700,1117
1616511600,678
1616512500,863
1616513400,827
1616514300,911
1616515200,1096
1616516100,824
1616517000,1018
1616517900,1211
1616518800,1272
1616519700,1141
1616520600,1638
1616521500,1701
1616522400,2008
1616523300,1831
1616524200,1569
1616525100,1524
1616526000,1717
1616526900,1871
1616527800,1824
1616528700,2030
1616529600,1843
1616530500,1681
1616531400,1522
1616532300,1478
1616533200,1388
1616534100,1212
1616535000,1429
1616535900,1204
1616536800,1323
1616537700,1172
1616538600,1067
1616539500,912
1616540400,899
1616541300,838
1616542200,1319
1616543100,930
1616544000,333
1616544900,356
1616545800,318
1616546700,256
1616547600,486
1616548500,439
1616549400,209
1616550300,189
1616551200,390
1616552100,283
1616553000,209
1616553900,355
1616554800,195
1616555700,251
1616556600,291
1616557500,246
1616558400,228
1616559300,618
1616560200,566
1616561100,510
1616562000,497
1616562900,418
1616563800,1290
1616564700,1868
1616565600,1147
1616566500,1097
1616567400,776
1616568300,899
1616569200,1241
1616570100,986
1616571000,927
1616571900,1287
1616572800,1195
1616573700,763
1616574600,1004
1616575500,1000
1616576400,1237
1616577300,1169
1616578200,1160
1616579100,1700
1616580000,1499
1616580900,1748
1616581800,1154
1616582700,1073
1616583600,1443
1616584500,1493
1616585400,1360
1616586300,1610
1616587200,1226
1616588100,1499
1616589000,1333
1616589900,1395
1616590800,1011
1616591700,893
1616592600,927
1616593500,884
1616594400,916
1616595300,1170
1616596200,1080
1616597100,981
1616598000,951
1616598900,1038
1616599800,782
1616600700,850
1616601600,1081
1616602500,861
1616603400,1047
1616604300,1164
1616605200,1089
1616606100,1610
1616607000,1333
1616607900,1027
1616608800,1024
1616609700,990
1616610600,1068
1616611500,972
1616612400,1351
1616613300,1309
1616614200,1140
1616615100,1432
1616616000,1018
1616616900,1286
1616617800,910
1616618700,1142
1616619600,1618
1616620500,1122
1616621400,1184
1616622300,1158
1616623200,958
1616624100,1381
1616625000,1548
1616625900,1276
1616626800,802
1616627700,802
1616628600,664
1616629500,538
1616630400,556
1616631300,595
1616632200,570
1616633100,477
1616634000,447
1616634900,381
1616635800,654
1616636700,591
1616637600,605
1616638500,536
1616639400,252
1616640300,351
1616641200,288
1616642100,314
1616643000,498
1616643900,479
1616644800,569
1616645700,589
1616646600,505
1616647500,612
1616648400,466
1616649300,366
1616650200,1155
1616651100,2081
1616652000,1052
1616652900,803
1616653800,784
1616654700,862
1616655600,795
1616656500,912
1616657400,1172
1616658300,725
1616659200,704
1616660100,842
1616661000,946
1616661900,782
1616662800,984
1616663700,838
1616664600,1220
1616665500,1695
1616666400,1598
1616667300,986
1616668200,1140
1616669100,1017
1616670000,1287
1616670900,1168
1616671800,1186
1616672700,1020
1616673600,1437
1616674500,992
1616675400,1197
1616676300,782
1616677200,895
1616678100,1208
1616679000,1028
1616679900,1078
1616680800,998
1616681700,1124
1616682600,972
1616683500,978
1616684400,1053
1616685300,1004
1616686200,1111
1616687100,824
1616688000,795
1616688900,849
1616689800,874
1616690700,1047
1616691600,1161
1616692500,999
1616693400,1453
1616694300,1167
1616695200,1090
1616696100,1395
1616697000,1514
1616697900,1448
1616698800,1163
1616699700,1251
1616700600,1391
1616701500,1142
1616702400,1437
1616703300,1452
1616704200,1288
1616705100,1524
1616706000,1304
1616706900,1306
1616707800,1403
1616708700,1465
1616709600,1150
1616710500,1209
1616711400,1014
1616712300,1221
1616713200,707
1616714100,590
1616715000,365
1616715900,351
1616716800,584
1616717700,395
1616718600,328
1616719500,359
1616720400,446
1616721300,548
1616722200,383
1616723100,196
1616724000,262
1616724900,342
1616725800,215
1616726700,350
1616727600,432
1616728500,325
1616729400,219
1616730300,353
1616731200,459
1616732100,542
1616733000,507
1616733900,724
1616734800,548
1616735700,649
1616736600,658
1616737500,2100
1616738400,825
1616739300,892
1616740200,733
1616741100,877
1616742000,911
1616742900,907
1616743800,642
1616744700,642
1616745600,1411
1616746500,1024
1616747400,754
1616748300,985
1616749200,725
1616750100,988
1616751000,729
1616751900,874
1616752800,1487
1616753700,1995
1616754600,1304
1616755500,1734
1616756400,1436
1616757300,1602
1616758200,1364
1616759100,1347
1616760000,1568
1616760900,1428
1616761800,1395
1616762700,1371
1616763600,1082
1616764500,950
1616765400,1190
1616766300,975
1616767200,1151
1616768100,1108
1616769000,1471
1616769900,1100
1616770800,1398
1616771700,1053
1616772600,1336
1616773500,1219
1616774400,1362
1616775300,1179
1616776200,1030
1616777100,1155
1616778000,1404
1616778900,1034
1616779800,1347
1616780700,1168
1616781600,1364
1616782500,1525
1616783400,1322
1616784300,1413
1616785200,1809
1616786100,1597
1616787000,1800
1616787900,1587
1616788800,1601
1616789700,1480
1616790600,1623
1616791500,2029
1616792400,1785
1616793300,1842
1616794200,2149
1616795100,2120
1616796000,2112
1616796900,2166
1616797800,2234
1616798700,2444
1616799600,2270
1616800500,2292
1616801400,2261
1616802300,2196
1616803200,2465
1616804100,2108
1616805000,2220
1616805900,2061
1616806800,2280
1616807700,2232
1616808600,2257
1616809500,2148
