timestamp,power
1595895300,394
1595896200,395
1595897100,375
1595898000,385
1595898900,401
1595899800,392
1595900700,442
1595901600,400
1595902500,400
1595903400,354
1595904300,394
1595905200,397
1595906100,379
1595907000,386
1595907900,536
1595908800,1387
1595909700,1339
1595910600,1136
1595911500,1552
1595912400,915
1595913300,750
1595914200,763
1595915100,1096
1595916000,1281
1595916900,1479
1595917800,1525
1595918700,1575
1595919600,1552
1595920500,1563
1595921400,1888
1595922300,3137
1595923200,1637
1595924100,1399
1595925000,1425
1595925900,1341
1595926800,1226
1595927700,1743
1595928600,2191
1595929500,1468
1595930400,2121
1595931300,982
1595932200,945
1595933100,1011
1595934000,1280
1595934900,1373
1595935800,2294
1595936700,1180
1595937600,1303
1595938500,1459
1595939400,1637
1595940300,1311
1595941200,1360
1595942100,1244
1595943000,1519
1595943900,2255
1595944800,1173
1595945700,1029
1595946600,1385
1595947500,1011
1595948400,1056
1595949300,1110
1595950200,847
1595951100,678
1595952000,817
1595952900,570
1595953800,581
1595954700,590
1595955600,2068
1595956500,693
1595957400,626
1595958300,617
1595959200,562
1595960100,600
1595961000,605
1595961900,625
1595962800,816
1595963700,487
1595964600,416
1595965500,386
1595966400,848
1595967300,880
1595968200,578
1595969100,386
1595970000,382
1595970900,389
1595971800,412
1595972700,372
1595973600,395
1595974500,414
1595975400,385
1595976300,387
1595977200,399
1595978100,397
1595979000,355
1595979900,409
1595980800,405
1595981700,376
1595982600,414
1595983500,404
1595984400,378
1595985300,379
1595986200,415
1595987100,386
1595988000,470
1595988900,399
1595989800,377
1595990700,382
1595991600,397
1595992500,379
1595993400,364
1595994300,443
1595995200,886
1595996100,515
1595997000,514
1595997900,516
1595998800,1088
1595999700,918
1596000600,653
1596001500,804
1596002400,897
1596003300,1578
1596004200,3599
1596005100,2224
1596006000,2457
1596006900,2299
1596007800,1150
1596008700,2198
1596009600,3439
1596010500,1955
1596011400,1173
1596012300,2361
1596013200,2173
1596014100,1378
1596015000,1203
1596015900,2093
1596016800,3350
1596017700,972
1596018600,1325
1596019500,1648
1596020400,1643
1596021300,2350
1596022200,1643
1596023100,1613
1596024000,1390
1596024900,1998
1596025800,1077
1596026700,1253
1596027600,2629
1596028500,1076
1596029400,1838
1596030300,1987
1596031200,1013
1596032100,1544
1596033000,1046
1596033900,1437
1596034800,1218
1596035700,1108
1596036600,925
1596037500,785
1596038400,912
1596039300,621
1596040200,1724
1596041100,1388
1596042000,472
1596042900,549
1596043800,1431
1596044700,528
1596045600,724
1596046500,654
1596047400,565
1596048300,570
1596049200,599
1596050100,430
1596051000,367
1596051900,390
1596052800,863
1596053700,853
1596054600,436
1596055500,399
1596056400,390
1596057300,393
1596058200,360
1596059100,398
1596060000,389
1596060900,366
1596061800,387
1596062700,395
1596063600,406
1596064500,360
1596065400,376
1596066300,400
1596067200,387
1596068100,382
1596069000,390
1596069900,372
1596070800,481
1596071700,390
1596072600,361
1596073500,395
1596074400,384
1596075300,365
1596076200,376
1596077100,386
1596078000,387
1596078900,437
1596079800,385
1596080700,478
1596081600,483
1596082500,625
1596083400,497
1596084300,591
1596085200,631
1596086100,635
1596087000,2379
1596087900,802
1596088800,875
1596089700,802
1596090600,761
1596091500,958
1596092400,2081
1596093300,1116
1596094200,1210
1596095100,1328
1596096000,1079
1596096900,1059
1596097800,1037
1596098700,1041
1596099600,1064
1596100500,1107
1596101400,1123
1596102300,1150
1596103200,834
1596104100,830
1596105000,1060
1596105900,829
1596106800,1119
1596107700,1136
1596108600,1426
1596109500,2819
1596110400,2096
1596111300,2134
1596112200,2394
1596113100,1070
1596114000,2517
1596114900,1225
1596115800,1200
1596116700,2328
1596117600,1296
1596118500,1157
1596119400,1087
1596120300,941
1596121200,1171
1596122100,1025
1596123000,724
1596123900,631
1596124800,647
1596125700,650
1596126600,667
1596127500,681
1596128400,591
1596129300,519
1596130200,947
1596131100,1159
1596132000,617
1596132900,514
1596133800,635
1596134700,515
1596135600,439
1596136500,395
1596137400,409
1596138300,426
1596139200,864
1596140100,867
1596141000,895
1596141900,889
1596142800,740
1596143700,409
1596144600,405
1596145500,399
1596146400,417
1596147300,386
1596148200,414
1596149100,401
1596150000,417
1596150900,413
1596151800,400
1596152700,384
1596153600,408
1596154500,435
1596155400,388
1596156300,397
1596157200,407
1596158100,417
1596159000,395
1596159900,390
1596160800,419
1596161700,406
1596162600,381
1596163500,395
1596164400,411
1596165300,417
1596166200,385
1596167100,521
1596168000,501
1596168900,452
1596169800,554
1596170700,488
1596171600,598
1596172500,660
1596173400,829
1596174300,743
1596175200,936
1596176100,1227
1596177000,1467
1596177900,2266
1596178800,1485
1596179700,2476
1596180600,1730
1596181500,1463
1596182400,3311
1596183300,2084
1596184200,2738
1596185100,1307
1596186000,1770
1596186900,1798
1596187800,1891
1596188700,2251
1596189600,975
1596190500,845
1596191400,916
1596192300,2100
1596193200,1124
1596194100,1100
1596195000,1812
1596195900,1333
1596196800,2232
1596197700,913
1596198600,2483
1596199500,2168
1596200400,1091
1596201300,1055
1596202200,1245
1596203100,2192
1596204000,1106
1596204900,2195
1596205800,1087
1596206700,1223
1596207600,1034
1596208500,1632
1596209400,935
1596210300,717
1596211200,695
1596212100,736
1596213000,667
1596213900,661
1596214800,728
1596215700,679
1596216600,632
1596217500,547
1596218400,570
1596219300,563
1596220200,605
1596221100,722
1596222000,569
1596222900,396
1596223800,431
1596224700,434
1596225600,871
1596226500,771
1596227400,416
1596228300,385
1596229200,384
1596230100,402
1596231000,403
1596231900,385
1596232800,422
1596233700,408
1596234600,376
1596235500,391
1596236400,400
1596237300,410
1596238200,380
1596239100,420
1596240000,398
1596240900,420
1596241800,363
1596242700,423
1596243600,397
1596244500,397
1596245400,385
1596246300,417
1596247200,386
1596248100,398
1596249000,397
1596249900,419
1596250800,359
1596251700,412
1596252600,393
1596253500,402
1596254400,386
1596255300,427
1596256200,481
1596257100,559
1596258000,1222
1596258900,629
1596259800,782
1596260700,663
1596261600,589
1596262500,727
1596263400,2055
1596264300,936
1596265200,1433
1596266100,1040
1596267000,879
1596267900,1420
1596268800,2034
1596269700,1799
1596270600,2162
1596271500,1277
1596272400,1718
1596273300,1998
1596274200,868
1596275100,2111
1596276000,2567
1596276900,2575
1596277800,1212
1596278700,1603
1596279600,777
1596280500,973
1596281400,1893
1596282300,1735
1596283200,558
1596284100,2047
1596285000,1174
1596285900,1943
1596286800,1461
1596287700,1524
1596288600,1018
1596289500,980
1596290400,2179
1596291300,1796
1596292200,816
1596293100,848
1596294000,538
1596294900,535
1596295800,553
1596296700,507
1596297600,525
1596298500,499
1596299400,472
1596300300,1611
1596301200,513
1596302100,500
1596303000,548
1596303900,1528
1596304800,1123
1596305700,1479
1596306600,566
1596307500,643
1596308400,886
1596309300,859
1596310200,558
1596311100,421
1596312000,1280
1596312900,722
1596313800,423
1596314700,673
1596315600,406
1596316500,549
1596317400,517
1596318300,419
1596319200,629
1596320100,403
1596321000,392
1596321900,589
1596322800,408
1596323700,461
1596324600,528
1596325500,415
1596326400,469
1596327300,501
1596328200,407
1596329100,390
1596330000,469
1596330900,534
1596331800,365
1596332700,395
1596333600,594
1596334500,374
1596335400,395
1596336300,415
1596337200,393
1596338100,395
1596339000,567
1596339900,394
1596340800,399
1596341700,631
1596342600,392
1596343500,594
1596344400,385
1596345300,389
1596346200,454
1596347100,475
1596348000,496
1596348900,730
1596349800,579
1596350700,556
1596351600,1252
1596352500,565
1596353400,886
1596354300,993
1596355200,1011
1596356100,991
1596357000,598
1596357900,623
1596358800,682
1596359700,552
1596360600,633
1596361500,523
1596362400,885
1596363300,1123
1596364200,516
1596365100,544
1596366000,555
1596366900,1634
1596367800,523
1596368700,565
1596369600,560
1596370500,988
1596371400,578
1596372300,531
1596373200,487
1596374100,582
1596375000,549
1596375900,505
1596376800,516
1596377700,492
1596378600,526
1596379500,483
1596380400,483
1596381300,507
1596382200,586
1596383100,485
1596384000,583
1596384900,585
1596385800,586
1596386700,540
1596387600,497
1596388500,574
1596389400,559
1596390300,603
1596391200,588
1596392100,593
1596393000,527
1596393900,541
1596394800,458
1596395700,382
1596396600,381
1596397500,387
1596398400,860
1596399300,441
1596400200,381
1596401100,387
1596402000,394
1596402900,359
1596403800,376
1596404700,380
1596405600,403
1596406500,358
1596407400,396
1596408300,390
1596409200,389
1596410100,369
1596411000,375
1596411900,404
1596412800,379
1596413700,374
1596414600,386
1596415500,399
1596416400,354
1596417300,376
1596418200,370
1596419100,397
1596420000,378
1596420900,383
1596421800,361
1596422700,398
1596423600,378
1596424500,371
1596425400,381
1596426300,393
1596427200,502
1596428100,489
1596429000,553
1596429900,1242
1596430800,668
1596431700,620
1596432600,775
1596433500,776
1596434400,1187
1596435300,1156
1596436200,1047
1596437100,1047
1596438000,1652
1596438900,1176
1596439800,1320
1596440700,1389
1596441600,1411
1596442500,1344
1596443400,1314
1596444300,2276
1596445200,1336
1596446100,1096
1596447000,1046
1596447900,943
1596448800,810
1596449700,760
1596450600,792
1596451500,789
1596452400,1056
1596453300,960
1596454200,1224
1596455100,998
1596456000,1374
1596456900,968
1596457800,1371
1596458700,1294
1596459600,1222
1596460500,2244
1596461400,1156
1596462300,1243
1596463200,2061
1596464100,1095
1596465000,1312
1596465900,1284
1596466800,1175
1596467700,798
1596468600,770
1596469500,796
1596470400,654
1596471300,657
1596472200,704
1596473100,653
1596474000,630
1596474900,626
1596475800,587
1596476700,657
1596477600,575
1596478500,814
1596479400,756
1596480300,1017
1596481200,643
1596482100,601
1596483000,623
1596483900,608
1596484800,1101
1596485700,1099
1596486600,944
1596487500,573
1596488400,409
1596489300,368
1596490200,374
1596491100,398
1596492000,375
1596492900,374
1596493800,391
1596494700,382
1596495600,378
1596496500,387
1596497400,398
1596498300,387
1596499200,353
1596500100,401
1596501000,405
1596501900,386
1596502800,375
1596503700,401
1596504600,351
1596505500,399
1596506400,389
1596507300,438
1596508200,401
1596509100,377
1596510000,381
1596510900,384
1596511800,382
1596512700,442
1596513600,651
1596514500,767
1596515400,840
1596516300,547
1596517200,691
1596518100,725
1596519000,733
1596519900,1074
1596520800,1135
1596521700,1349
1596522600,1049
1596523500,1073
1596524400,1124
1596525300,1315
1596526200,1573
1596527100,1279
1596528000,1487
1596528900,1322
1596529800,1502
1596530700,1632
1596531600,1247
1596532500,1459
1596533400,1559
1596534300,1286
1596535200,970
1596536100,847
1596537000,968
1596537900,1107
1596538800,2589
1596539700,1244
1596540600,963
1596541500,1011
1596542400,1026
1596543300,1306
1596544200,1353
1596545100,1435
1596546000,1516
1596546900,1611
1596547800,2043
1596548700,1973
1596549600,1888
1596550500,1918
1596551400,1849
1596552300,2120
1596553200,1668
1596554100,1548
1596555000,1345
1596555900,834
1596556800,681
1596557700,629
1596558600,683
1596559500,619
1596560400,626
1596561300,604
1596562200,633
1596563100,650
1596564000,556
1596564900,1438
1596565800,1507
1596566700,1236
1596567600,1151
1596568500,492
1596569400,511
1596570300,625
1596571200,1065
1596572100,1113
1596573000,1100
1596573900,802
1596574800,624
1596575700,413
1596576600,404
1596577500,369
1596578400,397
1596579300,418
1596580200,376
1596581100,385
1596582000,430
1596582900,380
1596583800,384
1596584700,427
1596585600,390
1596586500,404
1596587400,391
1596588300,406
1596589200,414
1596590100,355
1596591000,406
1596591900,459
1596592800,422
1596593700,393
1596594600,404
1596595500,402
1596596400,391
1596597300,384
1596598200,419
1596599100,426
1596600000,525
1596600900,555
1596601800,503
1596602700,515
1596603600,671
1596604500,708
1596605400,1330
1596606300,811
1596607200,1064
1596608100,1226
1596609000,2381
1596609900,2176
1596610800,978
1596611700,1245
1596612600,1422
1596613500,975
1596614400,1249
1596615300,1175
1596616200,1190
1596617100,2106
1596618000,1328
1596618900,1998
1596619800,1002
1596620700,1089
1596621600,1104
1596622500,823
1596623400,768
1596624300,810
1596625200,936
1596626100,1931
1596627000,933
1596627900,1721
1596628800,2388
1596629700,1110
1596630600,1126
1596631500,1139
1596632400,1106
1596633300,1186
1596634200,1300
1596635100,1007
1596636000,902
1596636900,953
1596637800,1004
1596638700,2292
1596639600,909
1596640500,979
1596641400,940
1596642300,2066
1596643200,1685
1596644100,2200
1596645000,1189
1596645900,1162
1596646800,1085
1596647700,1106
1596648600,1043
1596649500,1034
1596650400,1259
1596651300,571
1596652200,546
1596653100,667
1596654000,537
