timestamp,power
1594236600,74
1594237500,80
1594238400,57
1594239300,52
1594240200,44
1594241100,30
1594242000,39
1594242900,27
1594243800,43
1594244700,27
1594245600,58
1594246500,44
1594247400,57
1594248300,34
1594249200,42
1594250100,26
1594251000,39
1594251900,30
1594252800,33
1594253700,53
1594254600,44
1594255500,58
1594256400,30
1594257300,42
1594258200,27
1594259100,41
1594260000,28
1594260900,40
1594261800,101
1594262700,57
1594263600,51
1594264500,32
1594265400,38
1594266300,37
1594267200,70
1594268100,31
1594269000,125
1594269900,53
1594270800,60
1594271700,37
1594272600,39
1594273500,31
1594274400,33
1594275300,35
1594276200,31
1594277100,60
1594278000,44
1594278900,58
1594279800,28
1594280700,42
1594281600,28
1594282500,41
1594283400,28
1594284300,48
1594285200,48
1594286100,53
1594287000,44
1594287900,31
1594288800,39
1594289700,29
1594290600,41
1594291500,28
1594292400,56
1594293300,45
1594294200,58
1594295100,32
1594296000,41
1594296900,28
1594297800,39
1594298700,29
1594299600,36
1594300500,52
1594301400,110
1594302300,65
1594303200,34
1594304100,38
1594305000,30
1594305900,41
1594306800,29
1594307700,42
1594308600,47
1594309500,59
1594310400,44
1594311300,38
1594312200,101
1594313100,355
1594314000,224
1594314900,53
1594315800,65
1594316700,56
1594317600,71
1594318500,63
1594319400,56
1594320300,48
1594321200,54
1594322100,49
1594323000,63
1594323900,62
1594324800,71
1594325700,64
1594326600,53
1594327500,87
1594328400,31
1594329300,38
1594330200,31
1594331100,53
1594332000,47
1594332900,54
1594333800,39
1594334700,38
1594335600,30
1594336500,36
1594337400,31
1594338300,41
1594339200,51
1594340100,49
1594341000,51
1594341900,31
1594342800,38
1594343700,32
1594344600,36
1594345500,33
1594346400,48
1594347300,48
1594348200,110
1594349100,50
1594350000,33
1594350900,34
1594351800,31
1594352700,64
1594353600,172
1594354500,114
1594355400,92
1594356300,83
1594357200,34
1594358100,34
1594359000,36
1594359900,31
1594360800,36
1594361700,48
1594362600,56
1594363500,49
1594364400,41
1594365300,32
1594366200,39
1594367100,32
1594368000,38
1594368900,42
1594369800,51
1594370700,53
1594371600,41
1594372500,37
1594373400,32
1594374300,38
1594375200,32
1594376100,38
1594377000,48
1594377900,55
1594378800,48
1594379700,39
1594380600,36
1594381500,31
1594382400,36
1594383300,32
1594384200,47
1594385100,108
1594386000,55
1594386900,49
1594387800,38
1594388700,31
1594389600,49
1594390500,36
1594391400,34
1594392300,41
1594393200,51
1594394100,221
1594395000,214
1594395900,102
1594396800,67
1594397700,51
1594398600,33
1594399500,48
1594400400,63
1594401300,61
1594402200,58
1594403100,57
1594404000,67
1594404900,52
1594405800,58
1594406700,43
1594407600,73
1594408500,64
1594409400,77
1594410300,60
1594411200,62
1594412100,47
1594413000,58
1594413900,51
1594414800,60
1594415700,71
1594416600,82
1594417500,75
1594418400,49
1594419300,60
1594420200,45
1594421100,58
1594422000,45
1594422900,59
1594423800,45
1594424700,56
1594425600,37
1594426500,36
1594427400,34
1594428300,33
1594429200,38
1594430100,37
1594431000,57
1594431900,46
1594432800,56
1594433700,29
1594434600,40
1594435500,29
1594436400,37
1594437300,33
1594438200,46
1594439100,55
1594440000,48
1594440900,51
1594441800,97
1594442700,50
1594443600,32
1594444500,36
1594445400,36
1594446300,46
1594447200,54
1594448100,111
1594449000,62
1594449900,43
1594450800,218
1594451700,589
1594452600,73
1594453500,323
1594454400,460
1594455300,61
1594456200,60
1594457100,58
1594458000,41
1594458900,52
1594459800,125
1594460700,611
1594461600,183
1594462500,93
1594463400,81
1594464300,71
1594465200,76
1594466100,56
1594467000,62
1594467900,56
1594468800,62
1594469700,78
1594470600,101
1594471500,75
1594472400,60
1594473300,256
1594474200,55
1594475100,66
1594476000,47
1594476900,229
1594477800,106
1594478700,269
1594479600,86
1594480500,58
1594481400,69
1594482300,73
1594483200,485
1594484100,250
1594485000,72
1594485900,78
1594486800,60
1594487700,102
1594488600,61
1594489500,73
1594490400,68
1594491300,67
1594492200,72
1594493100,52
1594494000,64
1594494900,56
1594495800,107
1594496700,93
1594497600,103
1594498500,66
1594499400,58
1594500300,51
1594501200,54
1594502100,54
1594503000,56
1594503900,73
1594504800,83
1594505700,57
1594506600,41
1594507500,42
1594508400,29
1594509300,39
1594510200,33
1594511100,34
1594512000,51
1594512900,51
1594513800,55
1594514700,42
1594515600,39
1594516500,34
1594517400,33
1594518300,40
1594519200,28
1594520100,53
1594521000,48
1594521900,57
1594522800,41
1594523700,37
1594524600,34
1594525500,32
1594526400,39
1594527300,28
1594528200,50
1594529100,46
1594530000,60
1594530900,41
1594531800,105
1594532700,47
1594533600,37
1594534500,36
1594535400,68
1594536300,522
1594537200,548
1594538100,234
1594539000,79
1594539900,73
1594540800,89
1594541700,186
1594542600,106
1594543500,112
1594544400,110
1594545300,82
1594546200,87
1594547100,78
1594548000,185
1594548900,1426
1594549800,782
1594550700,540
1594551600,348
1594552500,79
1594553400,90
1594554300,104
1594555200,76
1594556100,84
1594557000,68
1594557900,73
1594558800,42
1594559700,108
1594560600,112
1594561500,66
1594562400,90
1594563300,76
1594564200,72
1594565100,65
1594566000,64
1594566900,68
1594567800,69
1594568700,92
1594569600,76
1594570500,91
1594571400,48
1594572300,51
1594573200,34
1594574100,35
1594575000,35
1594575900,36
1594576800,58
1594577700,55
1594578600,196
1594579500,127
1594580400,180
1594581300,170
1594582200,98
1594583100,53
1594584000,52
1594584900,100
1594585800,83
1594586700,87
1594587600,67
1594588500,50
1594589400,35
1594590300,30
1594591200,39
1594592100,28
1594593000,61
1594593900,44
1594594800,57
1594595700,33
1594596600,39
1594597500,31
1594598400,33
1594599300,36
1594600200,27
1594601100,57
1594602000,45
1594602900,58
1594603800,34
1594604700,43
1594605600,27
1594606500,38
1594607400,31
1594608300,32
1594609200,45
1594610100,50
1594611000,55
1594611900,50
1594612800,116
1594613700,66
1594614600,143
1594615500,73
1594616400,40
1594617300,50
1594618200,48
1594619100,54
1594620000,39
1594620900,39
1594621800,31
1594622700,37
1594623600,33
1594624500,32
1594625400,51
1594626300,47
1594627200,56
1594628100,37
1594629000,37
1594629900,31
1594630800,38
1594631700,32
1594632600,35
1594633500,48
1594634400,48
1594635300,57
1594636200,36
1594637100,43
1594638000,27
1594638900,42
1594639800,27
1594640700,41
1594641600,32
1594642500,56
1594643400,49
1594644300,47
1594645200,39
1594646100,28
1594647000,107
1594647900,49
1594648800,42
1594649700,28
1594650600,56
1594651500,47
1594652400,54
1594653300,39
1594654200,32
1594655100,40
1594656000,33
1594656900,37
1594657800,59
1594658700,405
1594659600,419
1594660500,116
1594661400,593
1594662300,102
1594663200,79
1594664100,69
1594665000,108
1594665900,144
1594666800,249
1594667700,113
1594668600,88
1594669500,138
1594670400,31
1594671300,41
1594672200,28
1594673100,34
1594674000,43
1594674900,49
1594675800,55
1594676700,44
1594677600,37
1594678500,32
1594679400,32
1594680300,37
1594681200,28
1594682100,48
1594683000,45
1594683900,59
1594684800,41
1594685700,42
1594686600,27
1594687500,38
1594688400,31
1594689300,31
1594690200,41
1594691100,47
1594692000,81
1594692900,50
1594693800,107
1594694700,40
1594695600,36
1594696500,75
1594697400,47
1594698300,65
1594699200,74
1594700100,86
1594701000,102
1594701900,76
1594702800,37
1594703700,31
1594704600,39
1594705500,27
1594706400,59
1594707300,44
1594708200,58
1594709100,35
1594710000,37
1594710900,33
1594711800,30
1594712700,39
1594713600,27
1594714500,61
1594715400,44
1594716300,58
1594717200,33
1594718100,37
1594719000,30
1594719900,34
1594720800,37
1594721700,31
1594722600,58
1594723500,50
1594724400,55
1594725300,33
1594726200,36
1594727100,32
1594728000,35
1594728900,37
1594729800,32
1594730700,58
1594731600,48
1594732500,55
1594733400,95
1594734300,42
1594735200,34
1594736100,30
1594737000,40
1594737900,27
1594738800,59
1594739700,44
1594740600,59
1594741500,33
1594742400,40
1594743300,31
1594744200,34
1594745100,36
1594746000,34
1594746900,57
1594747800,55
1594748700,55
1594749600,45
1594750500,40
1594751400,29
1594752300,38
1594753200,54
1594754100,64
1594755000,70
1594755900,61
1594756800,56
1594757700,48
1594758600,53
1594759500,58
1594760400,64
1594761300,73
1594762200,60
1594763100,66
1594764000,27
1594764900,42
1594765800,27
1594766700,41
1594767600,30
1594768500,53
1594769400,51
1594770300,45
1594771200,50
1594772100,27
1594773000,41
1594773900,28
1594774800,59
1594775700,32
1594776600,55
1594777500,48
1594778400,48
1594779300,44
1594780200,85
1594781100,41
1594782000,32
1594782900,36
1594783800,35
1594784700,60
1594785600,167
1594786500,127
1594787400,224
1594788300,83
1594789200,53
1594790100,27
1594791000,58
1594791900,45
1594792800,50
1594793700,43
1594794600,28
1594795500,41
1594796400,28
1594797300,42
1594798200,35
1594799100,60
1594800000,44
1594800900,55
1594801800,33
1594802700,33
1594803600,36
1594804500,32
1594805400,38
1594806300,39
1594807200,57
1594808100,48
1594809000,50
1594809900,36
1594810800,30
1594811700,41
1594812600,27
1594813500,42
1594814400,35
1594815300,60
1594816200,44
1594817100,55
1594818000,30
1594818900,34
1594819800,100
1594820700,42
1594821600,41
1594822500,33
1594823400,60
1594824300,44
1594825200,57
1594826100,30
1594827000,38
1594827900,32
1594828800,33
1594829700,37
1594830600,33
1594831500,56
1594832400,49
1594833300,53
1594834200,42
1594835100,41
1594836000,75
1594836900,69
1594837800,82
1594838700,82
1594839600,267
1594840500,129
1594841400,66
1594842300,45
1594843200,56
1594844100,28
1594845000,36
1594845900,34
1594846800,51
1594847700,55
1594848600,46
1594849500,47
1594850400,28
1594851300,39
1594852200,30
1594853100,35
1594854000,34
1594854900,47
1594855800,55
1594856700,47
1594857600,45
1594858500,32
1594859400,38
1594860300,31
1594861200,35
1594862100,35
1594863000,44
1594863900,57
1594864800,43
1594865700,51
1594866600,83
1594867500,50
1594868400,27
1594869300,39
1594870200,30
1594871100,56
1594872000,96
1594872900,50
1594873800,110
1594874700,53
1594875600,41
1594876500,32
1594877400,36
1594878300,31
1594879200,33
1594880100,50
1594881000,46
1594881900,56
1594882800,43
1594883700,39
1594884600,31
1594885500,39
1594886400,31
1594887300,35
1594888200,51
1594889100,46
1594890000,57
1594890900,39
1594891800,43
1594892700,28
1594893600,43
1594894500,29
1594895400,39
1594896300,45
1594897200,53
1594898100,50
1594899000,44
1594899900,39
1594900800,33
1594901700,38
1594902600,32
1594903500,40
1594904400,44
1594905300,52
1594906200,109
1594907100,54
1594908000,40
1594908900,27
1594909800,43
1594910700,27
1594911600,43
1594912500,33
1594913400,58
1594914300,139
1594915200,53
1594916100,68
1594917000,33
1594917900,63
1594918800,51
1594919700,41
1594920600,67
1594921500,94
1594922400,52
1594923300,75
1594924200,51
1594925100,54
1594926000,49
1594926900,49
1594927800,53
1594928700,54
1594929600,73
1594930500,64
1594931400,57
1594932300,34
1594933200,40
1594934100,28
1594935000,36
1594935900,33
1594936800,33
1594937700,56
1594938600,49
1594939500,53
1594940400,39
1594941300,38
1594942200,31
1594943100,36
1594944000,34
1594944900,33
1594945800,54
1594946700,45
1594947600,58
1594948500,38
1594949400,42
1594950300,27
1594951200,43
1594952100,27
1594953000,97
1594953900,51
1594954800,52
1594955700,51
1594956600,47
1594957500,41
1594958400,76
1594959300,126
1594960200,45
1594961100,89
1594962000,341
1594962900,428
1594963800,65
1594964700,411
1594965600,278
1594966500,28
1594967400,44
1594968300,40
1594969200,61
1594970100,46
1594971000,59
1594971900,32
1594972800,38
1594973700,35
1594974600,31
1594975500,40
1594976400,37
1594977300,62
1594978200,44
1594979100,59
1594980000,32
1594980900,42
1594981800,27
1594982700,41
1594983600,31
1594984500,39
1594985400,57
1594986300,48
1594987200,57
1594988100,36
1594989000,44
1594989900,28
1594990800,44
1594991700,29
1594992600,104
1594993500,78
1594994400,71
1594995300,55
1594996200,67
1594997100,66
1594998000,48
1594998900,50
1594999800,39
1595000700,51
1595001600,45
1595002500,67
1595003400,117
1595004300,63
1595005200,56
1595006100,52
1595007000,79
1595007900,70
1595008800,67
1595009700,58
1595010600,77
1595011500,66
1595012400,73
1595013300,77
1595014200,67
1595015100,157
1595016000,57
1595016900,55
1595017800,66
1595018700,66
1595019600,50
1595020500,59
1595021400,47
1595022300,47
1595023200,31
1595024100,39
1595025000,31
1595025900,39
1595026800,36
1595027700,56
1595028600,50
1595029500,50
1595030400,47
1595031300,32
1595032200,38
1595033100,32
1595034000,39
1595034900,32
1595035800,52
1595036700,49
1595037600,56
1595038500,46
1595039400,39
1595040300,32
1595041200,37
1595042100,33
1595043000,37
1595043900,39
1595044800,55
1595045700,51
1595046600,111
1595047500,50
1595048400,31
1595049300,39
1595050200,31
1595051100,43
1595052000,149
1595052900,100
1595053800,92
1595054700,110
1595055600,104
1595056500,104
1595057400,113
1595058300,183
1595059200,122
1595060100,198
1595061000,171
1595061900,282
1595062800,124
1595063700,91
1595064600,722
1595065500,375
1595066400,387
1595067300,105
1595068200,124
1595069100,57
1595070000,59
1595070900,68
1595071800,151
1595072700,107
1595073600,38
1595074500,41
1595075400,48
1595076300,55
1595077200,48
1595078100,50
1595079000,30
1595079900,41
1595080800,28
1595081700,41
1595082600,31
1595083500,57
1595084400,48
1595085300,51
1595086200,45
1595087100,35
1595088000,33
1595088900,35
1595089800,32
1595090700,34
1595091600,50
1595092500,47
1595093400,58
1595094300,40
1595095200,42
1595096100,69
1595097000,164
1595097900,58
1595098800,68
1595099700,66
1595100600,72
1595101500,60
1595102400,52
1595103300,51
1595104200,52
1595105100,52
1595106000,48
1595106900,66
1595107800,65
1595108700,74
1595109600,78
1595110500,43
1595111400,28
1595112300,42
1595113200,29
1595114100,39
1595115000,40
1595115900,53
1595116800,51
