timestamp,power
1597554900,25
1597555800,33
1597556700,22
1597557600,27
1597558500,132
1597559400,493
1597560300,487
1597561200,49
1597562100,205
1597563000,406
1597563900,22
1597564800,36
1597565700,22
1597566600,49
1597567500,48
1597568400,27
1597569300,36
1597570200,23
1597571100,29
1597572000,297
1597572900,359
1597573800,678
1597574700,536
1597575600,467
1597576500,224
1597577400,70
1597578300,84
1597579200,517
1597580100,112
1597581000,77
1597581900,38
1597582800,38
1597583700,23
1597584600,30
1597585500,31
1597586400,25
1597587300,58
1597588200,42
1597589100,33
1597590000,31
1597590900,22
1597591800,37
1597592700,22
1597593600,43
1597594500,49
1597595400,50
1597596300,66
1597597200,50
1597598100,58
1597599000,62
1597599900,69
1597600800,61
1597601700,88
1597602600,79
1597603500,79
1597604400,79
1597605300,93
1597606200,62
1597607100,45
1597608000,52
1597608900,35
1597609800,34
1597610700,26
1597611600,26
1597612500,34
1597613400,21
1597614300,52
1597615200,43
1597616100,33
1597617000,30
1597617900,20
1597618800,33
1597619700,25
1597620600,33
1597621500,53
1597622400,42
1597623300,36
1597624200,23
1597625100,25
1597626000,30
1597626900,21
1597627800,45
1597628700,44
1597629600,41
1597630500,29
1597631400,23
1597632300,35
1597633200,24
1597634100,34
1597635000,204
1597635900,199
1597636800,130
1597637700,41
1597638600,28
1597639500,28
1597640400,19
1597641300,35
1597642200,19
1597643100,46
1597644000,46
1597644900,33
1597645800,34
1597646700,19
1597647600,28
1597648500,26
1597649400,21
1597650300,48
1597651200,40
1597652100,41
1597653000,24
1597653900,21
1597654800,32
1597655700,18
1597656600,29
1597657500,44
1597658400,41
1597659300,41
1597660200,20
1597661100,30
1597662000,23
1597662900,24
1597663800,31
1597664700,41
1597665600,51
1597666500,27
1597667400,24
1597668300,31
1597669200,18
1597670100,32
1597671000,32
1597671900,46
1597672800,48
1597673700,21
1597674600,33
1597675500,21
1597676400,234
1597677300,296
1597678200,219
1597679100,65
1597680000,44
1597680900,29
1597681800,29
1597682700,35
1597683600,44
1597684500,23
1597685400,42
1597686300,50
1597687200,49
1597688100,70
1597689000,239
1597689900,371
1597690800,215
1597691700,90
1597692600,281
1597693500,670
1597694400,173
1597695300,44
1597696200,522
1597697100,63
1597698000,23
1597698900,31
1597699800,50
1597700700,40
1597701600,49
1597702500,21
1597703400,27
1597704300,31
1597705200,21
1597706100,35
1597707000,46
1597707900,46
1597708800,49
1597709700,22
1597710600,32
1597711500,25
1597712400,24
1597713300,34
1597714200,40
1597715100,49
1597716000,41
1597716900,22
1597717800,37
1597718700,23
1597719600,31
1597720500,30
1597721400,184
1597722300,166
1597723200,99
1597724100,46
1597725000,28
1597725900,20
1597726800,35
1597727700,21
1597728600,29
1597729500,49
1597730400,39
1597731300,47
1597732200,19
1597733100,28
1597734000,26
1597734900,21
1597735800,34
1597736700,41
1597737600,48
1597738500,39
1597739400,20
1597740300,33
1597741200,20
1597742100,29
1597743000,25
1597743900,40
1597744800,52
1597745700,35
1597746600,30
1597747500,24
1597748400,23
1597749300,32
1597750200,20
1597751100,46
1597752000,45
1597752900,44
1597753800,46
1597754700,23
1597755600,34
1597756500,27
1597757400,26
1597758300,34
1597759200,32
1597760100,54
1597761000,46
1597761900,37
1597762800,35
1597763700,22
1597764600,110
1597765500,302
1597766400,202
1597767300,316
1597768200,306
1597769100,277
1597770000,102
1597770900,26
1597771800,35
1597772700,22
1597773600,36
1597774500,51
1597775400,63
1597776300,79
1597777200,131
1597778100,89
1597779000,73
1597779900,57
1597780800,43
1597781700,24
1597782600,39
1597783500,50
1597784400,47
1597785300,49
1597786200,24
1597787100,33
1597788000,26
1597788900,27
1597789800,33
1597790700,28
1597791600,55
1597792500,46
1597793400,42
1597794300,33
1597795200,25
1597796100,37
1597797000,24
1597797900,29
1597798800,41
1597799700,43
1597800600,57
1597801500,28
1597802400,30
1597803300,31
1597804200,24
1597805100,38
1597806000,26
1597806900,155
1597807800,122
1597808700,107
1597809600,87
1597810500,29
1597811400,30
1597812300,26
1597813200,22
1597814100,34
1597815000,21
1597815900,48
1597816800,45
1597817700,39
1597818600,31
1597819500,20
1597820400,33
1597821300,22
1597822200,27
1597823100,33
1597824000,41
1597824900,54
1597825800,29
1597826700,28
1597827600,27
1597828500,21
1597829400,33
1597830300,21
1597831200,42
1597832100,46
1597833000,37
1597833900,36
1597834800,20
1597835700,29
1597836600,27
1597837500,22
1597838400,41
1597839300,41
1597840200,51
1597841100,28
1597842000,25
1597842900,82
1597843800,21
1597844700,33
1597845600,35
1597846500,45
1597847400,235
1597848300,537
1597849200,277
1597850100,30
1597851000,123
1597851900,341
1597852800,327
1597853700,194
1597854600,44
1597855500,124
1597856400,311
1597857300,305
1597858200,143
1597859100,24
1597860000,34
1597860900,52
1597861800,40
1597862700,35
1597863600,82
1597864500,160
1597865400,168
1597866300,119
1597867200,261
1597868100,701
1597869000,242
1597869900,71
1597870800,464
1597871700,106
1597872600,24
1597873500,26
1597874400,37
1597875300,40
1597876200,54
1597877100,28
1597878000,25
1597878900,33
1597879800,23
1597880700,34
1597881600,31
1597882500,46
1597883400,52
1597884300,28
1597885200,32
1597886100,25
1597887000,23
1597887900,35
1597888800,20
1597889700,52
1597890600,47
1597891500,34
1597892400,37
1597893300,44
1597894200,176
1597895100,100
1597896000,104
1597896900,70
1597897800,38
1597898700,30
1597899600,25
1597900500,21
1597901400,34
1597902300,20
1597903200,33
1597904100,47
1597905000,38
1597905900,40
1597906800,19
1597907700,28
1597908600,26
1597909500,21
1597910400,36
1597911300,41
1597912200,46
1597913100,32
1597914000,21
1597914900,33
1597915800,19
1597916700,29
1597917600,27
1597918500,41
1597919400,53
1597920300,27
1597921200,29
1597922100,25
1597923000,22
1597923900,33
1597924800,21
1597925700,65
1597926600,104
1597927500,41
1597928400,35
1597929300,21
1597930200,27
1597931100,29
1597932000,21
1597932900,56
1597933800,40
1597934700,37
1597935600,30
1597936500,20
1597937400,33
1597938300,34
1597939200,46
1597940100,48
1597941000,53
1597941900,40
1597942800,22
1597943700,25
1597944600,31
1597945500,21
1597946400,52
1597947300,44
1597948200,42
1597949100,94
1597950000,98
1597950900,115
1597951800,116
1597952700,58
1597953600,81
1597954500,73
1597955400,55
1597956300,32
1597957200,24
1597958100,36
1597959000,22
1597959900,28
1597960800,31
1597961700,41
1597962600,54
1597963500,33
1597964400,29
1597965300,30
1597966200,22
1597967100,37
1597968000,22
1597968900,44
1597969800,49
1597970700,39
1597971600,39
1597972500,21
1597973400,27
1597974300,30
1597975200,20
1597976100,34
1597977000,46
1597977900,47
1597978800,48
1597979700,130
1597980600,137
1597981500,120
1597982400,81
1597983300,41
1597984200,38
1597985100,51
1597986000,43
1597986900,22
1597987800,32
1597988700,19
1597989600,31
1597990500,23
1597991400,28
1597992300,51
1597993200,38
1597994100,42
1597995000,24
1597995900,23
1597996800,31
1597997700,19
1597998600,31
1597999500,37
1598000400,43
1598001300,49
1598002200,22
1598003100,29
1598004000,24
1598004900,23
1598005800,31
1598006700,24
1598007600,51
1598008500,43
1598009400,34
1598010300,31
1598011200,19
1598012100,31
1598013000,23
1598013900,24
1598014800,48
1598015700,39
1598016600,47
1598017500,24
1598018400,22
1598019300,33
1598020200,19
1598021100,30
1598022000,37
1598022900,58
1598023800,115
1598024700,124
1598025600,279
1598026500,126
1598027400,152
1598028300,147
1598029200,106
1598030100,108
1598031000,105
1598031900,66
1598032800,53
1598033700,46
1598034600,58
1598035500,48
1598036400,68
1598037300,75
1598038200,69
1598039100,61
1598040000,24
1598040900,27
1598041800,31
1598042700,21
1598043600,40
1598044500,44
1598045400,46
1598046300,42
1598047200,20
1598048100,34
1598049000,21
1598049900,26
1598050800,29
1598051700,33
1598052600,58
1598053500,40
1598054400,37
1598055300,27
1598056200,22
1598057100,34
1598058000,20
1598058900,29
1598059800,44
1598060700,42
1598061600,52
1598062500,19
1598063400,34
1598064300,27
1598065200,126
1598066100,93
1598067000,64
1598067900,54
1598068800,44
1598069700,39
1598070600,29
1598071500,22
1598072400,34
1598073300,22
1598074200,76
1598075100,39
1598076000,42
1598076900,52
1598077800,27
1598078700,29
1598079600,80
1598080500,23
1598081400,31
1598082300,20
1598083200,46
1598084100,44
1598085000,41
1598085900,30
1598086800,20
1598087700,31
1598088600,22
1598089500,25
1598090400,36
1598091300,40
1598092200,51
1598093100,27
1598094000,26
1598094900,28
1598095800,20
1598096700,35
1598097600,24
1598098500,121
1598099400,49
1598100300,725
1598101200,633
1598102100,134
1598103000,60
1598103900,46
1598104800,20
1598105700,47
1598106600,42
1598107500,43
1598108400,356
1598109300,291
1598110200,125
1598111100,56
1598112000,39
1598112900,37
1598113800,39
1598114700,54
1598115600,20
1598116500,28
1598117400,25
1598118300,22
1598119200,31
1598120100,26
1598121000,49
1598121900,43
1598122800,84
1598123700,122
1598124600,69
1598125500,57
1598126400,55
1598127300,44
1598128200,53
1598129100,42
1598130000,34
1598130900,26
1598131800,24
1598132700,31
1598133600,19
1598134500,39
1598135400,42
1598136300,43
1598137200,29
1598138100,22
1598139000,34
1598139900,23
1598140800,28
1598141700,41
1598142600,39
1598143500,49
1598144400,19
1598145300,29
1598146200,25
1598147100,21
1598148000,33
1598148900,34
1598149800,51
1598150700,37
1598151600,23
1598152500,48
1598153400,114
1598154300,62
1598155200,26
1598156100,42
1598157000,51
1598157900,25
1598158800,31
1598159700,24
1598160600,22
1598161500,31
1598162400,23
1598163300,52
1598164200,58
1598165100,130
1598166000,56
1598166900,56
1598167800,69
1598168700,44
1598169600,81
1598170500,105
1598171400,81
1598172300,73
1598173200,75
1598174100,83
1598175000,76
1598175900,27
1598176800,53
1598177700,39
1598178600,29
1598179500,25
1598180400,20
1598181300,32
1598182200,20
1598183100,46
1598184000,477
1598184900,907
1598185800,516
1598186700,272
1598187600,852
1598188500,677
1598189400,505
1598190300,267
1598191200,91
1598192100,76
1598193000,71
1598193900,51
1598194800,63
1598195700,21
1598196600,30
1598197500,63
1598198400,93
1598199300,73
1598200200,40
1598201100,38
1598202000,27
1598202900,43
1598203800,941
1598204700,754
1598205600,262
1598206500,199
1598207400,166
1598208300,91
1598209200,379
1598210100,284
1598211000,156
1598211900,85
1598212800,84
1598213700,55
1598214600,71
1598215500,79
1598216400,40
1598217300,36
1598218200,22
1598219100,26
1598220000,28
1598220900,20
1598221800,35
1598222700,42
1598223600,46
1598224500,41
1598225400,21
1598226300,36
1598227200,23
1598228100,28
1598229000,27
1598229900,30
1598230800,54
1598231700,39
1598232600,30
1598233500,27
1598234400,20
1598235300,34
1598236200,22
1598237100,30
1598238000,46
1598238900,60
1598239800,223
1598240700,136
1598241600,76
1598242500,35
1598243400,22
1598244300,34
1598245200,36
1598246100,49
1598247000,37
1598247900,22
1598248800,33
1598249700,20
1598250600,29
1598251500,26
1598252400,28
1598253300,54
1598254200,39
1598255100,28
1598256000,25
1598256900,22
1598257800,33
1598258700,213
1598259600,240
1598260500,396
1598261400,236
1598262300,37
1598263200,20
1598264100,30
1598265000,24
1598265900,24
1598266800,32
1598267700,37
1598268600,50
1598269500,34
1598270400,24
1598271300,30
1598272200,21
1598273100,32
1598274000,23
1598274900,35
1598275800,50
1598276700,36
1598277600,32
1598278500,24
1598279400,22
1598280300,33
1598281200,19
1598282100,38
1598283000,45
1598283900,41
1598284800,52
1598285700,29
1598286600,31
1598287500,24
1598288400,23
1598289300,32
1598290200,19
1598291100,33
1598292000,44
1598292900,53
1598293800,76
1598294700,63
1598295600,82
1598296500,54
1598297400,52
1598298300,63
1598299200,52
1598300100,44
1598301000,46
1598301900,40
1598302800,34
1598303700,21
1598304600,32
1598305500,24
1598306400,23
1598307300,39
1598308200,41
1598309100,48
1598310000,24
1598310900,26
1598311800,33
1598312700,22
1598313600,34
1598314500,34
1598315400,46
1598316300,44
1598317200,21
1598318100,33
1598319000,21
1598319900,27
1598320800,28
1598321700,33
1598322600,55
1598323500,36
1598324400,28
1598325300,42
1598326200,175
1598327100,156
1598328000,93
1598328900,60
1598329800,45
1598330700,28
1598331600,34
1598332500,21
1598333400,25
1598334300,29
1598335200,20
1598336100,39
1598337000,42
1598337900,44
1598338800,33
1598339700,19
1598340600,33
1598341500,19
1598342400,26
1598343300,27
1598344200,29
1598345100,54
1598346000,39
1598346900,29
1598347800,26
1598348700,21
1598349600,34
1598350500,20
1598351400,30
1598352300,41
1598353200,42
1598354100,45
1598355000,20
1598355900,29
1598356800,24
1598357700,22
1598358600,32
1598359500,27
1598360400,50
1598361300,43
1598362200,25
1598363100,32
1598364000,19
1598364900,40
1598365800,39
1598366700,33
1598367600,77
1598368500,489
1598369400,346
1598370300,59
1598371200,22
1598372100,622
1598373000,335
1598373900,69
1598374800,405
1598375700,194
1598376600,33
1598377500,39
1598378400,49
1598379300,72
1598380200,51
1598381100,65
1598382000,49
1598382900,59
1598383800,58
1598384700,51
1598385600,82
1598386500,72
1598387400,86
1598388300,31
1598389200,22
1598390100,35
1598391000,23
1598391900,26
1598392800,29
1598393700,36
1598394600,53
1598395500,40
1598396400,26
1598397300,31
1598398200,21
1598399100,34
1598400000,25
1598400900,25
1598401800,51
1598402700,39
1598403600,44
1598404500,25
1598405400,23
1598406300,32
1598407200,21
1598408100,29
1598409000,34
1598409900,43
1598410800,53
1598411700,51
1598412600,184
1598413500,111
1598414400,80
1598415300,44
1598416200,26
1598417100,49
1598418000,48
1598418900,29
1598419800,33
1598420700,22
1598421600,26
1598422500,30
1598423400,20
1598424300,45
1598425200,43
1598426100,45
1598427000,30
1598427900,20
1598428800,33
1598429700,22
1598430600,25
1598431500,30
1598432400,40
1598433300,51
1598434200,34
1598435100,24
