timestamp,power
1623121200,73
1623122100,69
1623123000,81
1623123900,74
1623124800,64
1623125700,76
1623126600,66
1623127500,92
1623128400,111
1623129300,149
1623130200,107
1623131100,82
1623132000,62
1623132900,69
1623133800,89
1623134700,74
1623135600,60
1623136500,76
1623137400,93
1623138300,70
1623139200,88
1623140100,222
1623141000,545
1623141900,298
1623142800,98
1623143700,121
1623144600,113
1623145500,126
1623146400,75
1623147300,77
1623148200,97
1623149100,112
1623150000,90
1623150900,76
1623151800,78
1623152700,441
1623153600,465
1623154500,465
1623155400,449
1623156300,389
1623157200,101
1623158100,98
1623159000,92
1623159900,75
1623160800,203
1623161700,425
1623162600,355
1623163500,137
1623164400,129
1623165300,81
1623166200,88
1623167100,92
1623168000,115
1623168900,77
1623169800,76
1623170700,82
1623171600,122
1623172500,94
1623173400,76
1623174300,70
1623175200,84
1623176100,99
1623177000,99
1623177900,109
1623178800,163
1623179700,528
1623180600,418
1623181500,335
1623182400,440
1623183300,194
1623184200,560
1623185100,335
1623186000,167
1623186900,176
1623187800,168
1623188700,148
1623189600,136
1623190500,117
1623191400,58
1623192300,73
1623193200,84
1623194100,82
1623195000,59
1623195900,60
1623196800,60
1623197700,92
1623198600,79
1623199500,64
1623200400,60
1623201300,75
1623202200,65
1623203100,70
1623204000,81
1623204900,76
1623205800,73
1623206700,60
1623207600,58
1623208500,68
1623209400,99
1623210300,71
1623211200,60
1623212100,59
1623213000,73
1623213900,76
1623214800,164
1623215700,99
1623216600,88
1623217500,87
1623218400,223
1623219300,77
1623220200,96
1623221100,105
1623222000,83
1623222900,76
1623223800,79
1623224700,89
1623225600,100
1623226500,97
1623227400,77
1623228300,81
1623229200,93
1623230100,83
1623231000,91
1623231900,94
1623232800,93
1623233700,85
1623234600,75
1623235500,76
1623236400,93
1623237300,119
1623238200,189
1623239100,580
1623240000,147
1623240900,132
1623241800,139
1623242700,138
1623243600,118
1623244500,85
1623245400,107
1623246300,90
1623247200,87
1623248100,99
1623249000,100
1623249900,228
1623250800,401
1623251700,675
1623252600,474
1623253500,503
1623254400,168
1623255300,93
1623256200,78
1623257100,99
1623258000,68
1623258900,79
1623259800,162
1623260700,119
1623261600,109
1623262500,109
1623263400,107
1623264300,140
1623265200,149
1623266100,118
1623267000,154
1623267900,165
1623268800,144
1623269700,147
1623270600,172
1623271500,188
1623272400,129
1623273300,125
1623274200,135
1623275100,142
1623276000,141
1623276900,102
1623277800,60
1623278700,76
1623279600,69
1623280500,66
1623281400,81
1623282300,84
1623283200,74
1623284100,61
1623285000,60
1623285900,65
1623286800,100
1623287700,79
1623288600,61
1623289500,60
1623290400,79
1623291300,67
1623292200,76
1623293100,81
1623294000,75
1623294900,72
1623295800,60
1623296700,61
1623297600,78
1623298500,104
1623299400,121
1623300300,159
1623301200,57
1623302100,76
1623303000,71
1623303900,83
1623304800,85
1623305700,84
1623306600,84
1623307500,73
1623308400,90
1623309300,233
1623310200,110
1623311100,74
1623312000,74
1623312900,74
1623313800,91
1623314700,99
1623315600,93
1623316500,75
1623317400,93
1623318300,75
1623319200,74
1623320100,92
1623321000,113
1623321900,80
1623322800,74
1623323700,75
1623324600,84
1623325500,83
1623326400,88
1623327300,79
1623328200,77
1623329100,89
1623330000,71
1623330900,63
1623331800,84
1623332700,104
1623333600,73
1623334500,75
1623335400,75
1623336300,93
1623337200,93
1623338100,91
1623339000,83
1623339900,86
1623340800,74
1623341700,74
1623342600,92
1623343500,103
1623344400,88
1623345300,90
1623346200,92
1623347100,116
1623348000,108
1623348900,85
1623349800,66
1623350700,74
1623351600,66
1623352500,70
1623353400,114
1623354300,216
1623355200,213
1623356100,128
1623357000,138
1623357900,138
1623358800,128
1623359700,149
1623360600,157
1623361500,126
1623362400,121
1623363300,121
1623364200,145
1623365100,150
1623366000,104
1623366900,86
1623367800,97
1623368700,81
1623369600,80
1623370500,105
1623371400,111
1623372300,85
1623373200,81
1623374100,93
1623375000,90
1623375900,89
1623376800,101
1623377700,104
1623378600,88
1623379500,81
1623380400,83
1623381300,97
1623382200,108
1623383100,95
1623384000,81
1623384900,96
1623385800,87
1623386700,81
1623387600,96
1623388500,107
1623389400,86
1623390300,75
1623391200,77
1623392100,86
1623393000,99
1623393900,95
1623394800,80
1623395700,83
1623396600,88
1623397500,78
1623398400,101
1623399300,139
1623400200,149
1623401100,99
1623402000,95
1623402900,85
1623403800,108
1623404700,305
1623405600,559
1623406500,587
1623407400,337
1623408300,335
1623409200,163
1623410100,543
1623411000,291
1623411900,109
1623412800,120
1623413700,117
1623414600,106
1623415500,122
1623416400,145
1623417300,93
1623418200,81
1623419100,80
1623420000,93
1623420900,85
1623421800,116
1623422700,92
1623423600,101
1623424500,79
1623425400,92
1623426300,565
1623427200,638
1623428100,480
1623429000,813
1623429900,701
1623430800,467
1623431700,129
1623432600,129
1623433500,88
1623434400,70
1623435300,80
1623436200,157
1623437100,155
1623438000,248
1623438900,196
1623439800,173
1623440700,178
1623441600,170
1623442500,157
1623443400,132
1623444300,129
1623445200,118
1623446100,169
1623447000,96
1623447900,79
1623448800,100
1623449700,110
1623450600,82
1623451500,77
1623452400,92
1623453300,93
1623454200,85
1623455100,98
1623456000,102
1623456900,95
1623457800,79
1623458700,78
1623459600,82
1623460500,110
1623461400,91
1623462300,74
1623463200,78
1623464100,95
1623465000,76
1623465900,88
1623466800,93
1623467700,96
1623468600,81
1623469500,75
1623470400,74
1623471300,94
1623472200,109
1623473100,90
1623474000,90
1623474900,76
1623475800,82
1623476700,68
1623477600,76
1623478500,66
1623479400,73
1623480300,65
1623481200,56
1623482100,55
1623483000,88
1623483900,87
1623484800,56
1623485700,55
1623486600,63
1623487500,115
1623488400,98
1623489300,90
1623490200,228
1623491100,93
1623492000,79
1623492900,71
1623493800,85
1623494700,101
1623495600,91
1623496500,72
1623497400,75
1623498300,76
1623499200,102
1623500100,89
1623501000,105
1623501900,81
1623502800,102
1623503700,88
1623504600,87
1623505500,103
1623506400,201
1623507300,118
1623508200,80
1623509100,83
1623510000,91
1623510900,118
1623511800,99
1623512700,84
1623513600,84
1623514500,100
1623515400,83
1623516300,79
1623517200,81
1623518100,83
1623519000,72
1623519900,88
1623520800,112
1623521700,127
1623522600,143
1623523500,115
1623524400,113
1623525300,110
1623526200,128
1623527100,214
1623528000,388
1623528900,438
1623529800,527
1623530700,165
1623531600,440
1623532500,467
1623533400,83
1623534300,84
1623535200,57
1623536100,58
1623537000,78
1623537900,88
1623538800,67
1623539700,58
1623540600,58
1623541500,57
1623542400,99
1623543300,77
1623544200,57
1623545100,57
1623546000,68
1623546900,70
1623547800,79
1623548700,71
1623549600,58
1623550500,76
1623551400,61
1623552300,59
1623553200,76
1623554100,81
1623555000,73
1623555900,57
1623556800,57
1623557700,56
1623558600,90
1623559500,83
1623560400,57
1623561300,57
1623562200,59
1623563100,79
1623564000,73
1623564900,77
1623565800,71
1623566700,106
1623567600,108
1623568500,97
1623569400,118
1623570300,244
1623571200,109
1623572100,114
1623573000,135
1623573900,133
1623574800,101
1623575700,96
1623576600,79
1623577500,74
1623578400,90
1623579300,71
1623580200,81
1623581100,95
1623582000,93
1623582900,71
1623583800,71
1623584700,77
1623585600,97
1623586500,89
1623587400,80
1623588300,75
1623589200,89
1623590100,71
1623591000,81
1623591900,117
1623592800,102
1623593700,86
1623594600,102
1623595500,107
1623596400,160
1623597300,116
1623598200,109
1623599100,98
1623600000,104
1623600900,178
1623601800,117
1623602700,110
1623603600,118
1623604500,102
1623605400,218
1623606300,355
1623607200,276
1623608100,376
1623609000,390
1623609900,256
1623610800,379
1623611700,270
1623612600,153
1623613500,380
1623614400,283
1623615300,188
1623616200,163
1623617100,168
1623618000,143
1623618900,162
1623619800,175
1623620700,127
1623621600,143
1623622500,374
1623623400,261
1623624300,543
1623625200,98
1623626100,279
1623627000,428
1623627900,56
1623628800,71
1623629700,82
1623630600,72
1623631500,61
1623632400,72
1623633300,56
1623634200,54
1623635100,88
1623636000,83
1623636900,55
1623637800,56
1623638700,77
1623639600,57
1623640500,71
1623641400,79
1623642300,77
1623643200,54
1623644100,56
1623645000,65
1623645900,81
1623646800,74
1623647700,62
1623648600,96
1623649500,101
1623650400,123
1623651300,112
1623652200,127
1623653100,110
1623654000,101
1623654900,98
1623655800,114
1623656700,118
1623657600,123
1623658500,112
1623659400,119
1623660300,110
1623661200,101
1623662100,103
1623663000,138
1623663900,184
1623664800,485
1623665700,462
1623666600,109
1623667500,138
1623668400,117
1623669300,128
1623670200,109
1623671100,113
1623672000,136
1623672900,109
1623673800,123
1623674700,132
1623675600,116
1623676500,115
1623677400,122
1623678300,120
1623679200,124
1623680100,120
1623681000,133
1623681900,109
1623682800,114
1623683700,196
1623684600,174
1623685500,150
1623686400,122
1623687300,109
1623688200,97
1623689100,98
1623690000,112
1623690900,503
1623691800,467
1623692700,396
1623693600,203
1623694500,125
1623695400,175
1623696300,156
1623697200,145
1623698100,181
1623699000,144
1623699900,143
1623700800,176
1623701700,164
1623702600,144
1623703500,153
1623704400,147
1623705300,121
1623706200,141
1623707100,152
1623708000,135
1623708900,116
1623709800,129
1623710700,124
1623711600,75
1623712500,75
1623713400,42
1623714300,36
1623715200,48
1623716100,47
1623717000,51
1623717900,57
1623718800,58
1623719700,36
1623720600,36
1623721500,50
1623722400,59
1623723300,56
1623724200,40
1623725100,57
1623726000,36
1623726900,38
1623727800,60
1623728700,67
1623729600,41
1623730500,76
1623731400,121
1623732300,222
1623733200,80
1623734100,78
1623735000,117
1623735900,147
1623736800,55
1623737700,207
1623738600,88
1623739500,82
1623740400,67
1623741300,61
1623742200,86
1623743100,182
1623744000,68
1623744900,141
1623745800,146
1623746700,58
1623747600,81
1623748500,129
1623749400,116
1623750300,145
1623751200,166
1623752100,93
1623753000,188
1623753900,68
1623754800,323
1623755700,86
1623756600,72
1623757500,127
1623758400,61
1623759300,70
1623760200,73
1623761100,74
1623762000,67
1623762900,73
1623763800,75
1623764700,59
1623765600,65
1623766500,86
1623767400,156
1623768300,58
1623769200,58
1623770100,65
1623771000,76
1623771900,101
1623772800,126
1623773700,132
1623774600,90
1623775500,88
1623776400,89
1623777300,93
1623778200,69
1623779100,175
1623780000,546
1623780900,505
1623781800,299
1623782700,115
1623783600,113
1623784500,87
1623785400,83
1623786300,106
1623787200,96
1623788100,117
1623789000,165
1623789900,310
1623790800,366
1623791700,296
1623792600,87
1623793500,443
1623794400,295
1623795300,35
1623796200,56
1623797100,48
1623798000,55
1623798900,74
1623799800,55
1623800700,35
1623801600,35
1623802500,41
1623803400,75
1623804300,51
1623805200,36
1623806100,39
1623807000,56
1623807900,37
1623808800,56
1623809700,53
1623810600,55
1623811500,37
1623812400,36
1623813300,41
1623814200,78
1623815100,48
1623816000,36
1623816900,36
1623817800,55
1623818700,50
1623819600,106
1623820500,142
1623821400,74
1623822300,204
1623823200,81
1623824100,106
1623825000,212
1623825900,193
1623826800,121
1623827700,450
1623828600,140
1623829500,300
1623830400,172
1623831300,138
1623832200,121
1623833100,138
1623834000,132
1623834900,126
1623835800,126
1623836700,110
1623837600,101
1623838500,125
1623839400,154
1623840300,119
1623841200,99
1623842100,99
1623843000,72
1623843900,69
1623844800,76
1623845700,100
1623846600,98
1623847500,80
1623848400,68
1623849300,87
1623850200,79
1623851100,82
1623852000,95
1623852900,70
1623853800,76
1623854700,64
1623855600,49
1623856500,102
1623857400,124
1623858300,65
1623859200,52
1623860100,59
1623861000,69
1623861900,64
1623862800,75
1623863700,64
1623864600,92
1623865500,79
1623866400,95
1623867300,95
1623868200,122
1623869100,92
1623870000,95
1623870900,91
1623871800,138
1623872700,206
1623873600,108
1623874500,90
1623875400,107
1623876300,154
1623877200,171
1623878100,167
1623879000,150
1623879900,104
1623880800,82
1623881700,51
1623882600,52
1623883500,53
1623884400,58
1623885300,49
1623886200,51
1623887100,39
1623888000,38
1623888900,63
1623889800,69
1623890700,39
1623891600,38
1623892500,44
1623893400,53
1623894300,56
1623895200,56
1623896100,39
1623897000,57
1623897900,38
1623898800,37
1623899700,57
1623900600,75
1623901500,40
1623902400,37
1623903300,37
1623904200,54
1623905100,65
1623906000,64
1623906900,42
1623907800,130
1623908700,255
1623909600,245
1623910500,77
1623911400,80
1623912300,59
1623913200,93
1623914100,205
1623915000,154
1623915900,154
1623916800,95
1623917700,72
1623918600,105
1623919500,141
1623920400,118
1623921300,107
1623922200,80
1623923100,111
1623924000,84
1623924900,68
1623925800,64
1623926700,97
1623927600,82
1623928500,62
1623929400,64
1623930300,74
1623931200,81
1623932100,81
1623933000,78
1623933900,76
1623934800,202
1623935700,105
1623936600,191
1623937500,382
1623938400,285
1623939300,65
1623940200,242
1623941100,121
1623942000,63
1623942900,66
1623943800,58
1623944700,58
1623945600,58
1623946500,48
1623947400,53
1623948300,74
1623949200,72
1623950100,60
1623951000,69
1623951900,73
1623952800,107
1623953700,97
1623954600,91
