timestamp,power
1608886800,41
1608887700,123
1608888600,55
1608889500,69
1608890400,29
1608891300,76
1608892200,95
1608893100,118
1608894000,96
1608894900,86
1608895800,93
1608896700,110
1608897600,125
1608898500,129
1608899400,136
1608900300,116
1608901200,668
1608902100,230
1608903000,110
1608903900,113
1608904800,110
1608905700,109
1608906600,125
1608907500,165
1608908400,111
1608909300,81
1608910200,67
1608911100,70
1608912000,93
1608912900,88
1608913800,242
1608914700,122
1608915600,141
1608916500,65
1608917400,49
1608918300,75
1608919200,87
1608920100,72
1608921000,117
1608921900,184
1608922800,81
1608923700,132
1608924600,100
1608925500,210
1608926400,212
1608927300,183
1608928200,195
1608929100,232
1608930000,176
1608930900,242
1608931800,188
1608932700,120
1608933600,105
1608934500,97
1608935400,93
1608936300,142
1608937200,125
1608938100,106
1608939000,52
1608939900,14
1608940800,7
1608941700,20
1608942600,29
1608943500,30
1608944400,34
1608945300,31
1608946200,32
1608947100,36
1608948000,40
1608948900,39
1608949800,38
1608950700,15
1608951600,12
1608952500,28
1608953400,53
1608954300,48
1608955200,27
1608956100,6
1608957000,6
1608957900,17
1608958800,29
1608959700,30
1608960600,37
1608961500,21
1608962400,13
1608963300,20
1608964200,29
1608965100,29
1608966000,27
1608966900,5
1608967800,13
1608968700,34
1608969600,46
1608970500,29
1608971400,24
1608972300,6
1608973200,38
1608974100,24
1608975000,34
1608975900,71
1608976800,97
1608977700,109
1608978600,97
1608979500,96
1608980400,111
1608981300,114
1608982200,151
1608983100,317
1608984000,321
1608984900,459
1608985800,784
1608986700,501
1608987600,205
1608988500,161
1608989400,154
1608990300,121
1608991200,121
1608992100,126
1608993000,121
1608993900,110
1608994800,107
1608995700,91
1608996600,81
1608997500,74
1608998400,104
1608999300,108
1609000200,89
1609001100,69
1609002000,39
1609002900,32
1609003800,35
1609004700,43
1609005600,43
1609006500,56
1609007400,39
1609008300,31
1609009200,55
1609010100,122
1609011000,97
1609011900,104
1609012800,102
1609013700,100
1609014600,113
1609015500,123
1609016400,110
1609017300,100
1609018200,102
1609019100,100
1609020000,80
1609020900,89
1609021800,100
1609022700,110
1609023600,100
1609024500,82
1609025400,53
1609026300,12
1609027200,9
1609028100,33
1609029000,47
1609029900,45
1609030800,27
1609031700,16
1609032600,14
1609033500,37
1609034400,40
1609035300,45
1609036200,43
1609037100,47
1609038000,47
1609038900,56
1609039800,38
1609040700,28
1609041600,29
1609042500,6
1609043400,7
1609044300,26
1609045200,46
1609046100,39
1609047000,29
1609047900,8
1609048800,7
1609049700,10
1609050600,31
1609051500,29
1609052400,45
1609053300,26
1609054200,111
1609055100,255
1609056000,49
1609056900,43
1609057800,43
1609058700,36
1609059600,45
1609060500,73
1609061400,160
1609062300,143
1609063200,153
1609064100,143
1609065000,136
1609065900,409
1609066800,506
1609067700,593
1609068600,495
1609069500,196
1609070400,160
1609071300,703
1609072200,207
1609073100,386
1609074000,710
1609074900,112
1609075800,101
1609076700,72
1609077600,57
1609078500,378
1609079400,585
1609080300,364
1609081200,61
1609082100,40
1609083000,85
1609083900,45
1609084800,70
1609085700,87
1609086600,106
1609087500,88
1609088400,69
1609089300,96
1609090200,124
1609091100,132
1609092000,145
1609092900,664
1609093800,148
1609094700,339
1609095600,641
1609096500,103
1609097400,126
1609098300,140
1609099200,129
1609100100,103
1609101000,87
1609101900,96
1609102800,123
1609103700,118
1609104600,121
1609105500,132
1609106400,111
1609107300,36
1609108200,10
1609109100,26
1609110000,31
1609110900,31
1609111800,29
1609112700,33
1609113600,23
1609114500,20
1609115400,24
1609116300,34
1609117200,30
1609118100,31
1609119000,17
1609119900,20
1609120800,47
1609121700,60
1609122600,51
1609123500,51
1609124400,42
1609125300,30
1609126200,29
1609127100,48
1609128000,49
1609128900,59
1609129800,57
1609130700,25
1609131600,27
1609132500,41
1609133400,58
1609134300,66
1609135200,52
1609136100,59
1609137000,57
1609137900,53
1609138800,67
1609139700,76
1609140600,83
1609141500,80
1609142400,223
1609143300,119
1609144200,90
1609145100,109
1609146000,94
1609146900,82
1609147800,60
1609148700,57
1609149600,77
1609150500,73
1609151400,66
1609152300,64
1609153200,45
1609154100,28
1609155000,33
1609155900,53
1609156800,52
1609157700,48
1609158600,121
1609159500,107
1609160400,76
1609161300,92
1609162200,65
1609163100,72
1609164000,213
1609164900,74
1609165800,111
1609166700,116
1609167600,189
1609168500,183
1609169400,148
1609170300,146
1609171200,189
1609172100,111
1609173000,115
1609173900,119
1609174800,115
1609175700,166
1609176600,147
1609177500,123
1609178400,144
1609179300,179
1609180200,212
1609181100,119
1609182000,136
1609182900,110
1609183800,114
1609184700,97
1609185600,104
1609186500,98
1609187400,108
1609188300,159
1609189200,92
1609190100,103
1609191000,115
1609191900,94
1609192800,84
1609193700,54
1609194600,32
1609195500,12
1609196400,13
1609197300,46
1609198200,45
1609199100,39
1609200000,29
1609200900,8
1609201800,7
1609202700,16
1609203600,32
1609204500,38
1609205400,46
1609206300,31
1609207200,10
1609208100,8
1609209000,31
1609209900,33
1609210800,34
1609211700,33
1609212600,27
1609213500,32
1609214400,46
1609215300,39
1609216200,45
1609217100,45
1609218000,34
1609218900,36
1609219800,49
1609220700,79
1609221600,72
1609222500,60
1609223400,14
1609224300,12
1609225200,28
1609226100,47
1609227000,198
1609227900,411
1609228800,316
1609229700,605
1609230600,255
1609231500,72
1609232400,72
1609233300,72
1609234200,63
1609235100,49
1609236000,61
1609236900,112
1609237800,64
1609238700,94
1609239600,114
1609240500,111
1609241400,116
1609242300,126
1609243200,495
1609244100,245
1609245000,172
1609245900,148
1609246800,126
1609247700,124
1609248600,221
1609249500,155
1609250400,170
1609251300,172
1609252200,163
1609253100,144
1609254000,113
1609254900,130
1609255800,119
1609256700,104
1609257600,92
1609258500,84
1609259400,82
1609260300,86
1609261200,103
1609262100,92
1609263000,80
1609263900,175
1609264800,74
1609265700,46
1609266600,37
1609267500,62
1609268400,75
1609269300,72
1609270200,65
1609271100,60
1609272000,77
1609272900,66
1609273800,66
1609274700,70
1609275600,91
1609276500,81
1609277400,78
1609278300,79
1609279200,42
1609280100,30
1609281000,50
1609281900,60
1609282800,56
1609283700,39
1609284600,39
1609285500,40
1609286400,40
1609287300,41
1609288200,57
1609289100,62
1609290000,61
1609290900,51
1609291800,47
1609292700,29
1609293600,30
1609294500,27
1609295400,38
1609296300,47
1609297200,43
1609298100,33
1609299000,30
1609299900,29
1609300800,10
1609301700,8
1609302600,12
1609303500,49
1609304400,45
1609305300,37
1609306200,29
1609307100,25
1609308000,6
1609308900,8
1609309800,21
1609310700,40
1609311600,55
1609312500,52
1609313400,39
1609314300,13
1609315200,11
1609316100,18
1609317000,37
1609317900,36
1609318800,40
1609319700,46
1609320600,623
1609321500,487
1609322400,329
1609323300,307
1609324200,325
1609325100,144
1609326000,219
1609326900,343
1609327800,348
1609328700,345
1609329600,355
1609330500,300
1609331400,152
1609332300,168
1609333200,166
1609334100,180
1609335000,187
1609335900,190
1609336800,180
1609337700,186
1609338600,297
1609339500,167
1609340400,151
1609341300,137
1609342200,145
1609343100,136
1609344000,387
1609344900,244
1609345800,636
1609346700,172
1609347600,641
1609348500,367
1609349400,70
1609350300,80
1609351200,72
1609352100,77
1609353000,54
1609353900,54
1609354800,74
1609355700,80
1609356600,69
1609357500,71
1609358400,89
1609359300,64
1609360200,54
1609361100,52
1609362000,59
1609362900,58
1609363800,80
1609364700,73
1609365600,55
1609366500,34
1609367400,25
1609368300,15
1609369200,33
1609370100,34
1609371000,43
1609371900,46
1609372800,55
1609373700,52
1609374600,52
1609375500,40
1609376400,58
1609377300,56
1609378200,55
1609379100,57
1609380000,53
1609380900,49
1609381800,49
1609382700,52
1609383600,58
1609384500,57
1609385400,55
1609386300,55
1609387200,38
1609388100,37
1609389000,31
1609389900,58
1609390800,43
1609391700,44
1609392600,54
1609393500,42
1609394400,43
1609395300,14
1609396200,52
1609397100,54
1609398000,54
1609398900,41
1609399800,22
1609400700,15
1609401600,24
1609402500,67
1609403400,65
1609404300,77
1609405200,78
1609406100,67
1609407000,41
1609407900,42
1609408800,54
1609409700,43
1609410600,30
1609411500,67
1609412400,79
1609413300,72
1609414200,49
1609415100,40
1609416000,54
1609416900,65
1609417800,184
1609418700,191
1609419600,199
1609420500,206
1609421400,186
1609422300,161
1609423200,146
1609424100,157
1609425000,195
1609425900,195
1609426800,196
1609427700,197
1609428600,206
1609429500,190
1609430400,178
1609431300,239
1609432200,555
1609433100,267
1609434000,216
1609434900,233
1609435800,142
1609436700,133
1609437600,110
1609438500,99
1609439400,128
1609440300,104
1609441200,96
1609442100,141
1609443000,266
1609443900,137
1609444800,140
1609445700,223
1609446600,122
1609447500,99
1609448400,83
1609449300,76
1609450200,80
1609451100,108
1609452000,137
1609452900,136
1609453800,125
1609454700,74
1609455600,40
1609456500,17
1609457400,39
1609458300,32
1609459200,42
1609460100,47
1609461000,37
1609461900,14
1609462800,8
1609463700,25
1609464600,33
1609465500,31
1609466400,31
1609467300,48
1609468200,25
1609469100,18
1609470000,18
1609470900,38
1609471800,35
1609472700,32
1609473600,29
1609474500,17
1609475400,26
1609476300,30
1609477200,33
1609478100,32
1609479000,30
1609479900,19
1609480800,9
1609481700,9
1609482600,45
1609483500,57
1609484400,52
1609485300,41
1609486200,38
1609487100,32
1609488000,94
1609488900,93
1609489800,93
1609490700,154
1609491600,141
1609492500,147
1609493400,122
1609494300,74
1609495200,108
1609496100,133
1609497000,148
1609497900,173
1609498800,156
1609499700,144
1609500600,155
1609501500,175
1609502400,167
1609503300,346
1609504200,470
1609505100,182
1609506000,140
1609506900,132
1609507800,121
1609508700,103
1609509600,86
1609510500,71
1609511400,53
1609512300,26
1609513200,34
1609514100,36
1609515000,47
1609515900,34
1609516800,34
1609517700,34
1609518600,20
1609519500,11
1609520400,18
1609521300,48
1609522200,48
1609523100,38
1609524000,76
1609524900,108
1609525800,88
1609526700,551
1609527600,536
1609528500,153
1609529400,149
1609530300,125
1609531200,83
1609532100,77
1609533000,363
1609533900,509
1609534800,141
1609535700,611
1609536600,380
1609537500,100
1609538400,104
1609539300,91
1609540200,84
1609541100,73
1609542000,70
1609542900,49
1609543800,46
1609544700,31
1609545600,25
1609546500,9
1609547400,9
1609548300,26
1609549200,37
1609550100,48
1609551000,46
1609551900,23
1609552800,8
1609553700,10
1609554600,35
1609555500,31
1609556400,34
1609557300,47
1609558200,40
1609559100,41
1609560000,45
1609560900,50
1609561800,50
1609562700,49
1609563600,31
1609564500,14
1609565400,25
1609566300,48
1609567200,32
1609568100,31
1609569000,17
1609569900,9
1609570800,9
1609571700,30
1609572600,45
1609573500,46
1609574400,31
1609575300,9
1609576200,80
1609577100,98
1609578000,40
1609578900,34
1609579800,33
1609580700,24
1609581600,36
1609582500,112
1609583400,139
1609584300,148
1609585200,221
1609586100,542
1609587000,312
1609587900,682
1609588800,848
1609589700,246
1609590600,217
1609591500,189
1609592400,185
1609593300,241
1609594200,375
1609595100,259
1609596000,222
1609596900,193
1609597800,145
1609598700,125
1609599600,128
1609600500,121
1609601400,120
1609602300,117
1609603200,113
1609604100,101
1609605000,70
1609605900,84
1609606800,85
1609607700,106
1609608600,84
1609609500,79
1609610400,82
1609611300,103
1609612200,102
1609613100,106
1609614000,500
1609614900,415
1609615800,114
1609616700,716
1609617600,204
1609618500,118
1609619400,122
1609620300,94
1609621200,78
1609622100,87
1609623000,102
1609623900,98
1609624800,85
1609625700,81
1609626600,79
1609627500,67
1609628400,51
1609629300,39
1609630200,38
1609631100,20
1609632000,15
1609632900,27
1609633800,60
1609634700,63
1609635600,53
1609636500,55
1609637400,48
1609638300,53
1609639200,76
1609640100,78
1609641000,94
1609641900,80
1609642800,60
1609643700,57
1609644600,75
1609645500,78
1609646400,74
1609647300,63
1609648200,65
1609649100,71
1609650000,79
1609650900,75
1609651800,69
1609652700,50
1609653600,34
1609654500,24
1609655400,46
1609656300,58
1609657200,59
1609658100,38
1609659000,22
1609659900,20
1609660800,31
1609661700,38
1609662600,36
1609663500,41
1609664400,263
1609665300,49
1609666200,53
1609667100,68
1609668000,73
1609668900,66
1609669800,62
1609670700,62
1609671600,96
1609672500,101
1609673400,96
1609674300,84
1609675200,75
1609676100,74
1609677000,91
1609677900,100
1609678800,96
1609679700,90
1609680600,67
1609681500,49
1609682400,59
1609683300,63
1609684200,64
1609685100,62
1609686000,54
1609686900,82
1609687800,101
1609688700,331
1609689600,280
1609690500,124
1609691400,188
1609692300,107
1609693200,97
1609694100,130
1609695000,114
1609695900,105
1609696800,59
1609697700,210
1609698600,203
1609699500,84
1609700400,86
1609701300,69
1609702200,80
1609703100,145
1609704000,129
1609704900,87
1609705800,86
1609706700,67
1609707600,63
1609708500,72
1609709400,109
1609710300,109
1609711200,99
1609712100,62
1609713000,51
1609713900,61
1609714800,67
1609715700,55
1609716600,61
1609717500,52
1609718400,51
1609719300,47
1609720200,73
1609721100,76
1609722000,82
1609722900,58
1609723800,60
1609724700,82
1609725600,102
1609726500,91
1609727400,80
1609728300,51
1609729200,47
1609730100,59
1609731000,73
1609731900,76
1609732800,83
1609733700,62
1609734600,48
1609735500,58
1609736400,73
1609737300,87
1609738200,99
1609739100,85
1609740000,52
1609740900,61
