timestamp,power
1590082200,28
1590083100,30
1590084000,50
1590084900,36
1590085800,36
1590086700,27
1590087600,40
1590088500,85
1590089400,86
1590090300,100
1590091200,91
1590092100,29
1590093000,38
1590093900,37
1590094800,25
1590095700,15
1590096600,28
1590097500,19
1590098400,30
1590099300,26
1590100200,23
1590101100,23
1590102000,16
1590102900,26
1590103800,23
1590104700,29
1590105600,16
1590106500,30
1590107400,24
1590108300,25
1590109200,21
1590110100,16
1590111000,16
1590111900,38
1590112800,24
1590113700,23
1590114600,25
1590115500,28
1590116400,16
1590117300,31
1590118200,32
1590119100,18
1590120000,35
1590120900,45
1590121800,57
1590122700,45
1590123600,58
1590124500,41
1590125400,42
1590126300,54
1590127200,48
1590128100,41
1590129000,50
1590129900,48
1590130800,293
1590131700,48
1590132600,31
1590133500,32
1590134400,46
1590135300,32
1590136200,84
1590137100,45
1590138000,51
1590138900,40
1590139800,31
1590140700,38
1590141600,35
1590142500,30
1590143400,46
1590144300,37
1590145200,42
1590146100,26
1590147000,14
1590147900,15
1590148800,35
1590149700,102
1590150600,31
1590151500,28
1590152400,29
1590153300,42
1590154200,34
1590155100,47
1590156000,27
1590156900,42
1590157800,61
1590158700,59
1590159600,32
1590160500,24
1590161400,189
1590162300,531
1590163200,573
1590164100,515
1590165000,387
1590165900,343
1590166800,98
1590167700,73
1590168600,22
1590169500,40
1590170400,32
1590171300,47
1590172200,52
1590173100,47
1590174000,54
1590174900,69
1590175800,71
1590176700,88
1590177600,80
1590178500,54
1590179400,51
1590180300,52
1590181200,32
1590182100,19
1590183000,32
1590183900,27
1590184800,37
1590185700,18
1590186600,16
1590187500,15
1590188400,19
1590189300,36
1590190200,20
1590191100,16
1590192000,25
1590192900,37
1590193800,17
1590194700,16
1590195600,15
1590196500,31
1590197400,25
1590198300,16
1590199200,22
1590200100,33
1590201000,25
1590201900,21
1590202800,14
1590203700,16
1590204600,45
1590205500,27
1590206400,39
1590207300,29
1590208200,49
1590209100,32
1590210000,41
1590210900,33
1590211800,100
1590212700,198
1590213600,51
1590214500,35
1590215400,63
1590216300,81
1590217200,40
1590218100,29
1590219000,28
1590219900,28
1590220800,29
1590221700,50
1590222600,43
1590223500,31
1590224400,29
1590225300,38
1590226200,33
1590227100,27
1590228000,44
1590228900,46
1590229800,40
1590230700,37
1590231600,33
1590232500,41
1590233400,48
1590234300,46
1590235200,29
1590236100,36
1590237000,41
1590237900,46
1590238800,41
1590239700,56
1590240600,21
1590241500,15
1590242400,29
1590243300,39
1590244200,43
1590245100,51
1590246000,27
1590246900,18
1590247800,27
1590248700,37
1590249600,36
1590250500,37
1590251400,21
1590252300,17
1590253200,23
1590254100,36
1590255000,34
1590255900,14
1590256800,18
1590257700,36
1590258600,18
1590259500,33
1590260400,45
1590261300,53
1590262200,46
1590263100,72
1590264000,95
1590264900,110
1590265800,44
1590266700,54
1590267600,50
1590268500,43
1590269400,37
1590270300,37
1590271200,48
1590272100,26
1590273000,35
1590273900,37
1590274800,26
1590275700,24
1590276600,16
1590277500,16
1590278400,37
1590279300,20
1590280200,16
1590281100,30
1590282000,25
1590282900,33
1590283800,16
1590284700,15
1590285600,24
1590286500,35
1590287400,15
1590288300,15
1590289200,37
1590290100,23
1590291000,40
1590291900,24
1590292800,29
1590293700,39
1590294600,42
1590295500,29
1590296400,32
1590297300,47
1590298200,32
1590299100,40
1590300000,28
1590300900,28
1590301800,123
1590302700,40
1590303600,37
1590304500,50
1590305400,34
1590306300,39
1590307200,29
1590308100,33
1590309000,40
1590309900,36
1590310800,51
1590311700,33
1590312600,28
1590313500,28
1590314400,13
1590315300,15
1590316200,25
1590317100,37
1590318000,30
1590318900,44
1590319800,32
1590320700,28
1590321600,24
1590322500,33
1590323400,23
1590324300,37
1590325200,25
1590326100,15
1590327000,15
1590327900,22
1590328800,34
1590329700,38
1590330600,36
1590331500,15
1590332400,30
1590333300,14
1590334200,15
1590335100,15
1590336000,107
1590336900,35
1590337800,17
1590338700,38
1590339600,15
1590340500,180
1590341400,224
1590342300,39
1590343200,16
1590344100,26
1590345000,31
1590345900,15
1590346800,38
1590347700,90
1590348600,66
1590349500,63
1590350400,101
1590351300,78
1590352200,28
1590353100,22
1590354000,37
1590354900,24
1590355800,26
1590356700,24
1590357600,16
1590358500,29
1590359400,26
1590360300,19
1590361200,36
1590362100,18
1590363000,28
1590363900,16
1590364800,15
1590365700,18
1590366600,37
1590367500,16
1590368400,29
1590369300,26
1590370200,17
1590371100,30
1590372000,15
1590372900,16
1590373800,28
1590374700,23
1590375600,29
1590376500,33
1590377400,39
1590378300,19
1590379200,47
1590380100,43
1590381000,27
1590381900,29
1590382800,41
1590383700,39
1590384600,46
1590385500,33
1590386400,95
1590387300,45
1590388200,32
1590389100,30
1590390000,36
1590390900,46
1590391800,51
1590392700,478
1590393600,349
1590394500,47
1590395400,41
1590396300,29
1590397200,43
1590398100,41
1590399000,16
1590399900,116
1590400800,622
1590401700,52
1590402600,47
1590403500,205
1590404400,485
1590405300,43
1590406200,38
1590407100,40
1590408000,36
1590408900,32
1590409800,16
1590410700,30
1590411600,15
1590412500,15
1590413400,29
1590414300,29
1590415200,36
1590416100,17
1590417000,28
1590417900,17
1590418800,40
1590419700,87
1590420600,36
1590421500,28
1590422400,27
1590423300,15
1590424200,14
1590425100,37
1590426000,29
1590426900,28
1590427800,26
1590428700,15
1590429600,16
1590430500,36
1590431400,35
1590432300,15
1590433200,32
1590434100,43
1590435000,47
1590435900,54
1590436800,94
1590437700,70
1590438600,38
1590439500,67
1590440400,91
1590441300,58
1590442200,36
1590443100,15
1590444000,28
1590444900,20
1590445800,15
1590446700,28
1590447600,37
1590448500,24
1590449400,15
1590450300,19
1590451200,25
1590452100,28
1590453000,24
1590453900,30
1590454800,15
1590455700,29
1590456600,15
1590457500,15
1590458400,17
1590459300,35
1590460200,23
1590461100,34
1590462000,21
1590462900,13
1590463800,57
1590464700,90
1590465600,30
1590466500,186
1590467400,103
1590468300,37
1590469200,28
1590470100,28
1590471000,39
1590471900,42
1590472800,41
1590473700,41
1590474600,29
1590475500,44
1590476400,28
1590477300,27
1590478200,23
1590479100,34
1590480000,35
1590480900,16
1590481800,14
1590482700,35
1590483600,25
1590484500,15
1590485400,27
1590486300,23
1590487200,38
1590488100,31
1590489000,13
1590489900,15
1590490800,27
1590491700,19
1590492600,123
1590493500,55
1590494400,17
1590495300,37
1590496200,38
1590497100,37
1590498000,38
1590498900,31
1590499800,15
1590500700,29
1590501600,33
1590502500,27
1590503400,21
1590504300,41
1590505200,29
1590506100,37
1590507000,37
1590507900,31
1590508800,29
1590509700,116
1590510600,130
1590511500,65
1590512400,126
1590513300,81
1590514200,55
1590515100,76
1590516000,60
1590516900,29
1590517800,42
1590518700,48
1590519600,29
1590520500,76
1590521400,57
1590522300,49
1590523200,53
1590524100,162
1590525000,153
1590525900,154
1590526800,141
1590527700,118
1590528600,106
1590529500,48
1590530400,32
1590531300,17
1590532200,15
1590533100,31
1590534000,15
1590534900,22
1590535800,24
1590536700,26
1590537600,37
1590538500,19
1590539400,14
1590540300,16
1590541200,24
1590542100,35
1590543000,23
1590543900,38
1590544800,18
1590545700,31
1590546600,15
1590547500,16
1590548400,16
1590549300,34
1590550200,37
1590551100,40
1590552000,35
1590552900,29
1590553800,44
1590554700,29
1590555600,29
1590556500,38
1590557400,37
1590558300,130
1590559200,48
1590560100,40
1590561000,30
1590561900,45
1590562800,28
1590563700,29
1590564600,28
1590565500,45
1590566400,51
1590567300,39
1590568200,30
1590569100,43
1590570000,34
1590570900,32
1590571800,48
1590572700,37
1590573600,42
1590574500,29
1590575400,33
1590576300,28
1590577200,47
1590578100,49
1590579000,30
1590579900,29
1590580800,34
1590581700,41
1590582600,28
1590583500,38
1590584400,35
1590585300,49
1590586200,44
1590587100,33
1590588000,30
1590588900,29
1590589800,46
1590590700,37
1590591600,47
1590592500,29
1590593400,36
1590594300,38
1590595200,29
1590596100,34
1590597000,42
1590597900,127
1590598800,154
1590599700,29
1590600600,29
1590601500,44
1590602400,43
1590603300,36
1590604200,56
1590605100,56
1590606000,62
1590606900,39
1590607800,67
1590608700,582
1590609600,193
1590610500,85
1590611400,73
1590612300,67
1590613200,100
1590614100,301
1590615000,543
1590615900,69
1590616800,62
1590617700,17
1590618600,16
1590619500,15
1590620400,28
1590621300,38
1590622200,28
1590623100,16
1590624000,16
1590624900,32
1590625800,16
1590626700,16
1590627600,28
1590628500,24
1590629400,37
1590630300,26
1590631200,17
1590632100,23
1590633000,30
1590633900,45
1590634800,32
1590635700,42
1590636600,51
1590637500,42
1590638400,35
1590639300,29
1590640200,30
1590641100,39
1590642000,43
1590642900,30
1590643800,40
1590644700,124
1590645600,59
1590646500,33
1590647400,32
1590648300,36
1590649200,55
1590650100,39
1590651000,458
1590651900,433
1590652800,44
1590653700,54
1590654600,29
1590655500,44
1590656400,80
1590657300,42
1590658200,44
1590659100,52
1590660000,51
1590660900,41
1590661800,29
1590662700,40
1590663600,52
1590664500,32
1590665400,45
1590666300,31
1590667200,29
1590668100,46
1590669000,38
1590669900,51
1590670800,40
1590671700,31
1590672600,28
1590673500,28
1590674400,51
1590675300,32
1590676200,40
1590677100,42
1590678000,37
1590678900,39
1590679800,29
1590680700,29
1590681600,38
1590682500,42
1590683400,37
1590684300,44
1590685200,28
1590686100,39
1590687000,33
1590687900,29
1590688800,31
1590689700,44
1590690600,45
1590691500,64
1590692400,64
1590693300,52
1590694200,71
1590695100,50
1590696000,26
1590696900,65
1590697800,72
1590698700,59
1590699600,45
1590700500,49
1590701400,60
1590702300,51
1590703200,42
1590704100,24
1590705000,26
1590705900,16
1590706800,17
1590707700,19
1590708600,28
1590709500,16
1590710400,32
1590711300,22
1590712200,28
1590713100,17
1590714000,16
1590714900,16
1590715800,28
1590716700,23
1590717600,23
1590718500,36
1590719400,48
1590720300,37
1590721200,36
1590722100,29
1590723000,32
1590723900,38
1590724800,43
1590725700,30
1590726600,100
1590727500,48
1590728400,47
1590729300,28
1590730200,34
1590731100,31
1590732000,48
1590732900,31
1590733800,32
1590734700,48
1590735600,30
1590736500,42
1590737400,28
1590738300,28
1590739200,31
1590740100,50
1590741000,28
1590741900,35
1590742800,49
1590743700,29
1590744600,43
1590745500,29
1590746400,29
1590747300,29
1590748200,43
1590749100,43
1590750000,37
1590750900,49
1590751800,30
1590752700,29
1590753600,45
1590754500,29
1590755400,30
1590756300,33
1590757200,70
1590758100,70
1590759000,35
1590759900,50
1590760800,56
1590761700,52
1590762600,46
1590763500,41
1590764400,50
1590765300,31
1590766200,48
1590767100,52
1590768000,45
1590768900,29
1590769800,201
1590770700,430
1590771600,91
1590772500,49
1590773400,48
1590774300,43
1590775200,28
1590776100,30
1590777000,39
1590777900,49
1590778800,66
1590779700,105
1590780600,86
1590781500,65
1590782400,40
1590783300,24
1590784200,38
1590785100,41
1590786000,17
1590786900,16
1590787800,16
1590788700,30
1590789600,28
1590790500,18
1590791400,19
1590792300,38
1590793200,22
1590794100,17
1590795000,15
1590795900,23
1590796800,36
1590797700,22
1590798600,28
1590799500,29
1590800400,43
1590801300,39
1590802200,44
1590803100,29
1590804000,29
1590804900,43
1590805800,29
1590806700,36
1590807600,36
1590808500,34
1590809400,44
1590810300,30
1590811200,52
1590812100,32
1590813000,40
1590813900,81
1590814800,86
1590815700,86
1590816600,93
1590817500,304
1590818400,42
1590819300,47
1590820200,31
1590821100,30
1590822000,50
1590822900,49
1590823800,28
1590824700,42
1590825600,44
1590826500,63
1590827400,48
1590828300,53
1590829200,50
1590830100,163
1590831000,82
1590831900,55
1590832800,106
1590833700,48
1590834600,33
1590835500,31
1590836400,37
1590837300,57
1590838200,530
1590839100,307
1590840000,124
1590840900,32
1590841800,50
1590842700,51
1590843600,59
1590844500,77
1590845400,36
1590846300,119
1590847200,46
1590848100,67
1590849000,98
1590849900,128
1590850800,117
1590851700,111
1590852600,31
1590853500,89
1590854400,119
1590855300,71
1590856200,67
1590857100,69
1590858000,81
1590858900,196
1590859800,47
1590860700,49
1590861600,53
1590862500,69
1590863400,51
1590864300,56
1590865200,54
1590866100,51
1590867000,50
1590867900,60
1590868800,75
1590869700,82
1590870600,76
1590871500,90
1590872400,72
1590873300,81
1590874200,64
1590875100,46
1590876000,21
1590876900,28
1590877800,47
1590878700,70
1590879600,22
1590880500,31
1590881400,20
1590882300,16
1590883200,20
1590884100,19
1590885000,38
1590885900,35
1590886800,51
1590887700,32
1590888600,39
1590889500,38
1590890400,30
1590891300,32
1590892200,31
1590893100,45
1590894000,40
1590894900,41
1590895800,66
1590896700,33
1590897600,48
1590898500,32
1590899400,50
1590900300,31
1590901200,33
1590902100,49
1590903000,31
1590903900,32
1590904800,233
1590905700,683
1590906600,38
1590907500,49
1590908400,33
1590909300,31
1590910200,47
1590911100,39
1590912000,49
1590912900,30
1590913800,50
1590914700,54
1590915600,58
1590916500,277
1590917400,198
1590918300,217
1590919200,565
1590920100,323
1590921000,165
1590921900,57
1590922800,55
1590923700,41
1590924600,34
1590925500,503
1590926400,360
1590927300,80
1590928200,74
1590929100,385
1590930000,530
1590930900,389
1590931800,99
1590932700,98
1590933600,120
1590934500,89
1590935400,76
1590936300,80
1590937200,190
1590938100,80
1590939000,65
1590939900,64
1590940800,530
1590941700,472
1590942600,385
1590943500,108
1590944400,408
1590945300,615
1590946200,973
1590947100,689
1590948000,473
1590948900,43
1590949800,288
1590950700,107
1590951600,110
1590952500,93
1590953400,98
1590954300,403
1590955200,420
1590956100,302
1590957000,189
1590957900,97
1590958800,132
1590959700,43
1590960600,37
1590961500,32
1590962400,33
1590963300,24
1590964200,42
1590965100,30
1590966000,37
1590966900,19
1590967800,18
