timestamp,power
1605762000,269
1605762900,122
1605763800,111
1605764700,225
1605765600,212
1605766500,86
1605767400,79
1605768300,70
1605769200,89
1605770100,75
1605771000,67
1605771900,93
1605772800,69
1605773700,67
1605774600,93
1605775500,85
1605776400,86
1605777300,112
1605778200,83
1605779100,83
1605780000,108
1605780900,82
1605781800,90
1605782700,87
1605783600,69
1605784500,78
1605785400,94
1605786300,68
1605787200,83
1605788100,112
1605789000,66
1605789900,85
1605790800,370
1605791700,408
1605792600,245
1605793500,134
1605794400,123
1605795300,622
1605796200,219
1605797100,82
1605798000,112
1605798900,145
1605799800,194
1605800700,724
1605801600,1080
1605802500,1190
1605803400,325
1605804300,384
1605805200,379
1605806100,282
1605807000,345
1605807900,458
1605808800,256
1605809700,164
1605810600,165
1605811500,192
1605812400,135
1605813300,245
1605814200,132
1605815100,135
1605816000,164
1605816900,140
1605817800,129
1605818700,150
1605819600,121
1605820500,110
1605821400,85
1605822300,62
1605823200,69
1605824100,83
1605825000,63
1605825900,76
1605826800,77
1605827700,63
1605828600,81
1605829500,89
1605830400,81
1605831300,104
1605832200,90
1605833100,78
1605834000,103
1605834900,80
1605835800,78
1605836700,92
1605837600,66
1605838500,63
1605839400,92
1605840300,63
1605841200,64
1605842100,130
1605843000,65
1605843900,64
1605844800,89
1605845700,62
1605846600,81
1605847500,181
1605848400,136
1605849300,160
1605850200,222
1605851100,276
1605852000,196
1605852900,228
1605853800,147
1605854700,377
1605855600,401
1605856500,111
1605857400,320
1605858300,569
1605859200,138
1605860100,566
1605861000,681
1605861900,154
1605862800,145
1605863700,118
1605864600,121
1605865500,139
1605866400,216
1605867300,170
1605868200,170
1605869100,467
1605870000,327
1605870900,643
1605871800,1133
1605872700,829
1605873600,772
1605874500,366
1605875400,94
1605876300,97
1605877200,79
1605878100,86
1605879000,89
1605879900,76
1605880800,88
1605881700,78
1605882600,68
1605883500,89
1605884400,75
1605885300,67
1605886200,132
1605887100,113
1605888000,243
1605888900,767
1605889800,256
1605890700,211
1605891600,206
1605892500,289
1605893400,208
1605894300,307
1605895200,324
1605896100,640
1605897000,256
1605897900,202
1605898800,247
1605899700,204
1605900600,189
1605901500,203
1605902400,170
1605903300,122
1605904200,141
1605905100,167
1605906000,94
1605906900,116
1605907800,92
1605908700,109
1605909600,110
1605910500,95
1605911400,105
1605912300,107
1605913200,96
1605914100,101
1605915000,74
1605915900,64
1605916800,83
1605917700,80
1605918600,94
1605919500,103
1605920400,85
1605921300,81
1605922200,105
1605923100,80
1605924000,80
1605924900,107
1605925800,80
1605926700,78
1605927600,108
1605928500,104
1605929400,70
1605930300,92
1605931200,72
1605932100,64
1605933000,92
1605933900,87
1605934800,164
1605935700,160
1605936600,174
1605937500,243
1605938400,241
1605939300,277
1605940200,87
1605941100,140
1605942000,205
1605942900,127
1605943800,426
1605944700,377
1605945600,341
1605946500,250
1605947400,503
1605948300,571
1605949200,417
1605950100,264
1605951000,133
1605951900,192
1605952800,636
1605953700,423
1605954600,138
1605955500,151
1605956400,126
1605957300,156
1605958200,197
1605959100,240
1605960000,189
1605960900,189
1605961800,203
1605962700,170
1605963600,182
1605964500,186
1605965400,123
1605966300,132
1605967200,239
1605968100,108
1605969000,97
1605969900,113
1605970800,92
1605971700,194
1605972600,483
1605973500,911
1605974400,1230
1605975300,931
1605976200,729
1605977100,692
1605978000,339
1605978900,677
1605979800,1033
1605980700,890
1605981600,612
1605982500,383
1605983400,258
1605984300,179
1605985200,200
1605986100,222
1605987000,169
1605987900,240
1605988800,269
1605989700,209
1605990600,188
1605991500,184
1605992400,173
1605993300,231
1605994200,362
1605995100,310
1605996000,506
1605996900,110
1605997800,114
1605998700,570
1605999600,174
1606000500,99
1606001400,87
1606002300,94
1606003200,86
1606004100,77
1606005000,105
1606005900,92
1606006800,77
1606007700,102
1606008600,78
1606009500,66
1606010400,101
1606011300,64
1606012200,62
1606013100,91
1606014000,64
1606014900,83
1606015800,84
1606016700,63
1606017600,75
1606018500,78
1606019400,72
1606020300,84
1606021200,83
1606022100,87
1606023000,117
1606023900,92
1606024800,96
1606025700,116
1606026600,118
1606027500,92
1606028400,116
1606029300,120
1606030200,115
1606031100,231
1606032000,109
1606032900,120
1606033800,117
1606034700,103
1606035600,170
1606036500,151
1606037400,134
1606038300,170
1606039200,236
1606040100,136
1606041000,149
1606041900,215
1606042800,196
1606043700,144
1606044600,125
1606045500,111
1606046400,130
1606047300,122
1606048200,169
1606049100,133
1606050000,97
1606050900,90
1606051800,103
1606052700,77
1606053600,88
1606054500,101
1606055400,85
1606056300,92
1606057200,89
1606058100,66
1606059000,88
1606059900,81
1606060800,79
1606061700,84
1606062600,83
1606063500,343
1606064400,332
1606065300,353
1606066200,184
1606067100,227
1606068000,188
1606068900,169
1606069800,206
1606070700,203
1606071600,137
1606072500,237
1606073400,164
1606074300,151
1606075200,163
1606076100,151
1606077000,156
1606077900,154
1606078800,69
1606079700,69
1606080600,61
1606081500,59
1606082400,75
1606083300,51
1606084200,35
1606085100,61
1606086000,42
1606086900,42
1606087800,61
1606088700,33
1606089600,40
1606090500,57
1606091400,53
1606092300,52
1606093200,50
1606094100,34
1606095000,52
1606095900,45
1606096800,47
1606097700,63
1606098600,44
1606099500,35
1606100400,63
1606101300,72
1606102200,52
1606103100,78
1606104000,53
1606104900,103
1606105800,170
1606106700,119
1606107600,156
1606108500,191
1606109400,292
1606110300,169
1606111200,205
1606112100,239
1606113000,209
1606113900,510
1606114800,110
1606115700,81
1606116600,573
1606117500,144
1606118400,81
1606119300,69
1606120200,93
1606121100,695
1606122000,252
1606122900,226
1606123800,122
1606124700,93
1606125600,477
1606126500,329
1606127400,227
1606128300,302
1606129200,275
1606130100,728
1606131000,289
1606131900,79
1606132800,80
1606133700,101
1606134600,78
1606135500,90
1606136400,70
1606137300,68
1606138200,90
1606139100,74
1606140000,76
1606140900,91
1606141800,87
1606142700,63
1606143600,86
1606144500,75
1606145400,72
1606146300,143
1606147200,263
1606148100,238
1606149000,270
1606149900,326
1606150800,284
1606151700,290
1606152600,345
1606153500,561
1606154400,633
1606155300,254
1606156200,236
1606157100,203
1606158000,213
1606158900,205
1606159800,160
1606160700,126
1606161600,121
1606162500,145
1606163400,118
1606164300,149
1606165200,121
1606166100,95
1606167000,97
1606167900,91
1606168800,34
1606169700,35
1606170600,59
1606171500,41
1606172400,45
1606173300,58
1606174200,48
1606175100,58
1606176000,70
1606176900,57
1606177800,78
1606178700,66
1606179600,48
1606180500,62
1606181400,64
1606182300,55
1606183200,73
1606184100,89
1606185000,42
1606185900,52
1606186800,42
1606187700,41
1606188600,79
1606189500,90
1606190400,89
1606191300,61
1606192200,45
1606193100,131
1606194000,165
1606194900,195
1606195800,282
1606196700,187
1606197600,148
1606198500,166
1606199400,118
1606200300,83
1606201200,80
1606202100,108
1606203000,81
1606203900,89
1606204800,112
1606205700,79
1606206600,86
1606207500,100
1606208400,77
1606209300,96
1606210200,97
1606211100,64
1606212000,82
1606212900,71
1606213800,62
1606214700,90
1606215600,77
1606216500,63
1606217400,91
1606218300,62
1606219200,64
1606220100,125
1606221000,81
1606221900,66
1606222800,86
1606223700,63
1606224600,71
1606225500,154
1606226400,137
1606227300,280
1606228200,577
1606229100,311
1606230000,263
1606230900,728
1606231800,220
1606232700,163
1606233600,212
1606234500,337
1606235400,261
1606236300,169
1606237200,285
1606238100,252
1606239000,268
1606239900,219
1606240800,275
1606241700,168
1606242600,154
1606243500,165
1606244400,139
1606245300,217
1606246200,153
1606247100,132
1606248000,163
1606248900,150
1606249800,134
1606250700,158
1606251600,122
1606252500,61
1606253400,72
1606254300,60
1606255200,49
1606256100,75
1606257000,50
1606257900,54
1606258800,81
1606259700,57
1606260600,46
1606261500,74
1606262400,46
1606263300,34
1606264200,65
1606265100,44
1606266000,41
1606266900,62
1606267800,32
1606268700,43
1606269600,51
1606270500,45
1606271400,49
1606272300,42
1606273200,51
1606274100,80
1606275000,36
1606275900,51
1606276800,103
1606277700,114
1606278600,122
1606279500,171
1606280400,193
1606281300,204
1606282200,195
1606283100,234
1606284000,219
1606284900,254
1606285800,179
1606286700,107
1606287600,100
1606288500,88
1606289400,491
1606290300,799
1606291200,156
1606292100,154
1606293000,103
1606293900,124
1606294800,172
1606295700,122
1606296600,74
1606297500,103
1606298400,75
1606299300,66
1606300200,798
1606301100,1048
1606302000,1212
1606302900,899
1606303800,297
1606304700,93
1606305600,81
1606306500,103
1606307400,85
1606308300,86
1606309200,115
1606310100,81
1606311000,87
1606311900,177
1606312800,180
1606313700,127
1606314600,120
1606315500,76
1606316400,118
1606317300,515
1606318200,396
1606319100,415
1606320000,250
1606320900,313
1606321800,270
1606322700,357
1606323600,358
1606324500,269
1606325400,266
1606326300,277
1606327200,236
1606328100,351
1606329000,362
1606329900,344
1606330800,200
1606331700,248
1606332600,179
1606333500,165
1606334400,126
1606335300,171
1606336200,139
1606337100,117
1606338000,128
1606338900,121
1606339800,113
1606340700,135
1606341600,137
1606342500,104
1606343400,91
1606344300,70
1606345200,67
1606346100,93
1606347000,77
1606347900,78
1606348800,114
1606349700,84
1606350600,87
1606351500,106
1606352400,92
1606353300,124
1606354200,140
1606355100,82
1606356000,103
1606356900,97
1606357800,74
1606358700,96
1606359600,92
1606360500,96
1606361400,166
1606362300,153
1606363200,136
1606364100,108
1606365000,72
1606365900,161
1606366800,179
1606367700,195
1606368600,270
1606369500,202
1606370400,240
1606371300,144
1606372200,105
1606373100,80
1606374000,90
1606374900,110
1606375800,79
1606376700,96
1606377600,91
1606378500,79
1606379400,97
1606380300,81
1606381200,68
1606382100,93
1606383000,65
1606383900,66
1606384800,91
1606385700,78
1606386600,68
1606387500,88
1606388400,65
1606389300,72
1606390200,82
1606391100,76
1606392000,83
1606392900,124
1606393800,63
1606394700,92
1606395600,96
1606396500,97
1606397400,114
1606398300,96
1606399200,81
1606400100,118
1606401000,221
1606401900,111
1606402800,616
1606403700,125
1606404600,192
1606405500,259
1606406400,360
1606407300,247
1606408200,247
1606409100,525
1606410000,504
1606410900,210
1606411800,147
1606412700,259
1606413600,382
1606414500,642
1606415400,261
1606416300,219
1606417200,217
1606418100,195
1606419000,225
1606419900,151
1606420800,156
1606421700,135
1606422600,111
1606423500,155
1606424400,120
1606425300,121
1606426200,131
1606427100,72
1606428000,78
1606428900,88
1606429800,72
1606430700,83
1606431600,75
1606432500,66
1606433400,85
1606434300,88
1606435200,90
1606436100,108
1606437000,83
1606437900,95
1606438800,109
1606439700,91
1606440600,88
1606441500,108
1606442400,80
1606443300,81
1606444200,103
1606445100,74
1606446000,85
1606446900,119
1606447800,67
1606448700,84
1606449600,91
1606450500,127
1606451400,113
1606452300,168
1606453200,112
1606454100,121
1606455000,212
1606455900,229
1606456800,240
1606457700,201
1606458600,183
1606459500,114
1606460400,84
1606461300,94
1606462200,119
1606463100,83
1606464000,85
1606464900,118
1606465800,115
1606466700,97
1606467600,111
1606468500,69
1606469400,82
1606470300,91
1606471200,73
1606472100,104
1606473000,330
1606473900,205
1606474800,715
1606475700,587
1606476600,210
1606477500,104
1606478400,87
1606479300,279
1606480200,384
1606481100,308
1606482000,291
1606482900,378
1606483800,186
1606484700,152
1606485600,224
1606486500,250
1606487400,227
1606488300,223
1606489200,238
1606490100,317
1606491000,339
1606491900,392
1606492800,383
1606493700,250
1606494600,234
1606495500,290
1606496400,180
1606497300,157
1606498200,104
1606499100,86
1606500000,101
1606500900,111
1606501800,98
1606502700,122
1606503600,185
1606504500,159
1606505400,178
1606506300,171
1606507200,140
1606508100,145
1606509000,163
1606509900,161
1606510800,268
1606511700,472
1606512600,261
1606513500,120
1606514400,125
1606515300,104
1606516200,617
1606517100,175
1606518000,83
1606518900,110
1606519800,82
1606520700,83
1606521600,118
1606522500,89
1606523400,85
1606524300,108
1606525200,81
1606526100,84
1606527000,101
1606527900,77
1606528800,77
1606529700,84
1606530600,69
1606531500,81
1606532400,88
1606533300,114
1606534200,87
1606535100,83
1606536000,67
1606536900,89
1606537800,92
1606538700,163
1606539600,193
1606540500,180
1606541400,162
1606542300,189
1606543200,179
1606544100,253
1606545000,209
1606545900,152
1606546800,184
1606547700,471
1606548600,355
1606549500,348
1606550400,288
1606551300,286
1606552200,278
1606553100,293
1606554000,260
1606554900,131
1606555800,363
1606556700,124
1606557600,147
1606558500,105
