timestamp,power
1598119200,222
1598120100,372
1598121000,707
1598121900,460
1598122800,429
1598123700,432
1598124600,421
1598125500,421
1598126400,390
1598127300,444
1598128200,413
1598129100,377
1598130000,138
1598130900,110
1598131800,92
1598132700,100
1598133600,105
1598134500,130
1598135400,83
1598136300,90
1598137200,70
1598138100,90
1598139000,88
1598139900,72
1598140800,24
1598141700,24
1598142600,28
1598143500,20
1598144400,49
1598145300,31
1598146200,32
1598147100,20
1598148000,34
1598148900,19
1598149800,29
1598150700,44
1598151600,25
1598152500,33
1598153400,20
1598154300,32
1598155200,21
1598156100,37
1598157000,38
1598157900,98
1598158800,57
1598159700,19
1598160600,34
1598161500,19
1598162400,32
1598163300,39
1598164200,30
1598165100,81
1598166000,111
1598166900,109
1598167800,56
1598168700,62
1598169600,103
1598170500,74
1598171400,113
1598172300,148
1598173200,87
1598174100,100
1598175000,97
1598175900,142
1598176800,113
1598177700,146
1598178600,159
1598179500,81
1598180400,86
1598181300,121
1598182200,101
1598183100,92
1598184000,148
1598184900,150
1598185800,135
1598186700,120
1598187600,127
1598188500,110
1598189400,103
1598190300,75
1598191200,80
1598192100,66
1598193000,110
1598193900,106
1598194800,99
1598195700,114
1598196600,95
1598197500,111
1598198400,88
1598199300,80
1598200200,78
1598201100,350
1598202000,505
1598202900,165
1598203800,276
1598204700,215
1598205600,323
1598206500,533
1598207400,164
1598208300,182
1598209200,376
1598210100,511
1598211000,369
1598211900,204
1598212800,208
1598213700,145
1598214600,171
1598215500,158
1598216400,159
1598217300,132
1598218200,91
1598219100,87
1598220000,78
1598220900,92
1598221800,76
1598222700,21
1598223600,33
1598224500,20
1598225400,22
1598226300,34
1598227200,37
1598228100,39
1598229000,23
1598229900,20
1598230800,34
1598231700,28
1598232600,28
1598233500,44
1598234400,29
1598235300,33
1598236200,20
1598237100,28
1598238000,40
1598238900,41
1598239800,83
1598240700,36
1598241600,30
1598242500,27
1598243400,22
1598244300,110
1598245200,182
1598246100,67
1598247000,375
1598247900,685
1598248800,574
1598249700,529
1598250600,514
1598251500,306
1598252400,323
1598253300,576
1598254200,1058
1598255100,568
1598256000,363
1598256900,310
1598257800,483
1598258700,332
1598259600,412
1598260500,343
1598261400,338
1598262300,448
1598263200,471
1598264100,412
1598265000,334
1598265900,320
1598266800,280
1598267700,355
1598268600,357
1598269500,622
1598270400,71
1598271300,152
1598272200,412
1598273100,47
1598274000,72
1598274900,50
1598275800,46
1598276700,83
1598277600,20
1598278500,28
1598279400,42
1598280300,54
1598281200,62
1598282100,44
1598283000,44
1598283900,132
1598284800,103
1598285700,646
1598286600,849
1598287500,399
1598288400,130
1598289300,142
1598290200,124
1598291100,134
1598292000,139
1598292900,126
1598293800,317
1598294700,366
1598295600,342
1598296500,342
1598297400,383
1598298300,472
1598299200,341
1598300100,365
1598301000,349
1598301900,263
1598302800,158
1598303700,110
1598304600,140
1598305500,83
1598306400,74
1598307300,36
1598308200,19
1598309100,31
1598310000,38
1598310900,33
1598311800,34
1598312700,20
1598313600,26
1598314500,29
1598315400,20
1598316300,48
1598317200,32
1598318100,21
1598319000,34
1598319900,19
1598320800,25
1598321700,32
1598322600,30
1598323500,50
1598324400,34
1598325300,50
1598326200,44
1598327100,20
1598328000,31
1598328900,28
1598329800,37
1598330700,105
1598331600,73
1598332500,32
1598333400,27
1598334300,113
1598335200,89
1598336100,65
1598337000,80
1598337900,68
1598338800,59
1598339700,99
1598340600,319
1598341500,344
1598342400,103
1598343300,208
1598344200,280
1598345100,429
1598346000,160
1598346900,84
1598347800,69
1598348700,88
1598349600,96
1598350500,77
1598351400,103
1598352300,24
1598353200,32
1598354100,23
1598355000,65
1598355900,115
1598356800,121
1598357700,177
1598358600,23
1598359500,19
1598360400,393
1598361300,227
1598362200,324
1598363100,184
1598364000,23
1598364900,69
1598365800,61
1598366700,63
1598367600,74
1598368500,77
1598369400,87
1598370300,62
1598371200,89
1598372100,133
1598373000,145
1598373900,163
1598374800,135
1598375700,168
1598376600,213
1598377500,179
1598378400,266
1598379300,252
1598380200,223
1598381100,175
1598382000,202
1598382900,258
1598383800,242
1598384700,173
1598385600,161
1598386500,134
1598387400,212
1598388300,165
1598389200,137
1598390100,117
1598391000,96
1598391900,77
1598392800,65
1598393700,91
1598394600,70
1598395500,88
1598396400,60
1598397300,65
1598398200,71
1598399100,70
1598400000,75
1598400900,59
1598401800,53
1598402700,71
1598403600,57
1598404500,78
1598405400,73
1598406300,53
1598407200,69
1598408100,54
1598409000,66
1598409900,61
1598410800,87
1598411700,106
1598412600,60
1598413500,69
1598414400,54
1598415300,54
1598416200,77
1598417100,71
1598418000,89
1598418900,127
1598419800,45
1598420700,86
1598421600,101
1598422500,135
1598423400,156
1598424300,107
1598425200,69
1598426100,71
1598427000,84
1598427900,86
1598428800,70
1598429700,81
1598430600,63
1598431500,72
1598432400,72
1598433300,93
1598434200,90
1598435100,55
1598436000,61
1598436900,77
1598437800,74
1598438700,104
1598439600,83
1598440500,82
1598441400,80
1598442300,45
1598443200,39
1598444100,52
1598445000,81
1598445900,145
1598446800,88
1598447700,73
1598448600,47
1598449500,58
1598450400,58
1598451300,61
1598452200,50
1598453100,36
1598454000,87
1598454900,300
1598455800,416
1598456700,126
1598457600,130
1598458500,262
1598459400,474
1598460300,248
1598461200,158
1598462100,188
1598463000,187
1598463900,178
1598464800,251
1598465700,502
1598466600,227
1598467500,208
1598468400,224
1598469300,193
1598470200,204
1598471100,244
1598472000,224
1598472900,222
1598473800,200
1598474700,200
1598475600,198
1598476500,181
1598477400,174
1598478300,153
1598479200,165
1598480100,160
1598481000,120
1598481900,39
1598482800,20
1598483700,27
1598484600,53
1598485500,24
1598486400,36
1598487300,21
1598488200,26
1598489100,30
1598490000,33
1598490900,51
1598491800,20
1598492700,32
1598493600,25
1598494500,20
1598495400,38
1598496300,34
1598497200,43
1598498100,25
1598499000,20
1598499900,37
1598500800,24
1598501700,103
1598502600,153
1598503500,182
1598504400,134
1598505300,79
1598506200,118
1598507100,107
1598508000,94
1598508900,98
1598509800,93
1598510700,114
1598511600,104
1598512500,133
1598513400,114
1598514300,77
1598515200,64
1598516100,367
1598517000,325
1598517900,105
1598518800,110
1598519700,124
1598520600,84
1598521500,58
1598522400,72
1598523300,58
1598524200,94
1598525100,168
1598526000,133
1598526900,493
1598527800,459
1598528700,392
1598529600,248
1598530500,62
1598531400,128
1598532300,70
1598533200,85
1598534100,40
1598535000,38
1598535900,43
1598536800,34
1598537700,36
1598538600,27
1598539500,53
1598540400,88
1598541300,110
1598542200,114
1598543100,92
1598544000,217
1598544900,280
1598545800,163
1598546700,112
1598547600,121
1598548500,123
1598549400,121
1598550300,583
1598551200,303
1598552100,215
1598553000,227
1598553900,495
1598554800,429
1598555700,211
1598556600,192
1598557500,215
1598558400,185
1598559300,202
1598560200,137
1598561100,146
1598562000,131
1598562900,107
1598563800,131
1598564700,85
1598565600,102
1598566500,73
1598567400,66
1598568300,84
1598569200,77
1598570100,94
1598571000,88
1598571900,66
1598572800,35
1598573700,19
1598574600,31
1598575500,25
1598576400,36
1598577300,51
1598578200,26
1598579100,31
1598580000,24
1598580900,20
1598581800,35
1598582700,26
1598583600,44
1598584500,41
1598585400,21
1598586300,35
1598587200,19
1598588100,27
1598589000,28
1598589900,45
1598590800,120
1598591700,85
1598592600,141
1598593500,117
1598594400,77
1598595300,93
1598596200,83
1598597100,107
1598598000,92
1598598900,85
1598599800,97
1598600700,470
1598601600,776
1598602500,367
1598603400,343
1598604300,316
1598605200,349
1598606100,318
1598607000,334
1598607900,333
1598608800,529
1598609700,361
1598610600,428
1598611500,415
1598612400,145
1598613300,77
1598614200,77
1598615100,87
1598616000,351
1598616900,154
1598617800,99
1598618700,131
1598619600,82
1598620500,86
1598621400,144
1598622300,291
1598623200,105
1598624100,114
1598625000,95
1598625900,98
1598626800,275
1598627700,91
1598628600,111
1598629500,100
1598630400,319
1598631300,456
1598632200,402
1598633100,543
1598634000,458
1598634900,826
1598635800,1055
1598636700,1271
1598637600,204
1598638500,431
1598639400,793
1598640300,551
1598641200,493
1598642100,304
1598643000,288
1598643900,339
1598644800,230
1598645700,181
1598646600,163
1598647500,125
1598648400,92
1598649300,94
1598650200,98
1598651100,76
1598652000,92
1598652900,77
1598653800,108
1598654700,87
1598655600,32
1598656500,27
1598657400,24
1598658300,30
1598659200,26
1598660100,53
1598661000,25
1598661900,31
1598662800,23
1598663700,19
1598664600,41
1598665500,38
1598666400,41
1598667300,20
1598668200,23
1598669100,31
1598670000,20
1598670900,52
1598671800,29
1598672700,29
1598673600,27
1598674500,19
1598675400,35
1598676300,37
1598677200,177
1598678100,126
1598679000,101
1598679900,91
1598680800,94
1598681700,117
1598682600,122
1598683500,120
1598684400,97
1598685300,94
1598686200,101
1598687100,110
1598688000,117
1598688900,98
1598689800,144
1598690700,211
1598691600,236
1598692500,220
1598693400,124
1598694300,144
1598695200,307
1598696100,282
1598697000,165
1598697900,107
1598698800,186
1598699700,81
1598700600,49
1598701500,60
1598702400,51
1598703300,133
1598704200,111
1598705100,64
1598706000,80
1598706900,73
1598707800,71
1598708700,65
1598709600,75
1598710500,81
1598711400,84
1598712300,110
1598713200,73
1598714100,94
1598715000,93
1598715900,74
1598716800,112
1598717700,102
1598718600,326
1598719500,487
1598720400,124
1598721300,96
1598722200,109
1598723100,135
1598724000,210
1598724900,155
1598725800,177
1598726700,153
1598727600,139
1598728500,143
1598729400,144
1598730300,149
1598731200,133
1598732100,153
1598733000,146
1598733900,152
1598734800,334
1598735700,92
1598736600,111
1598737500,99
1598738400,82
1598739300,110
1598740200,81
1598741100,90
1598742000,85
1598742900,79
1598743800,84
1598744700,33
1598745600,43
1598746500,37
1598747400,19
1598748300,36
1598749200,19
1598750100,32
1598751000,23
1598751900,22
1598752800,51
1598753700,26
1598754600,33
1598755500,21
1598756400,21
1598757300,32
1598758200,19
1598759100,42
1598760000,37
1598760900,22
1598761800,37
1598762700,83
1598763600,74
1598764500,22
1598765400,86
1598766300,166
1598767200,121
1598768100,88
1598769000,87
1598769900,92
1598770800,139
1598771700,130
1598772600,587
1598773500,145
1598774400,140
1598775300,528
1598776200,519
1598777100,308
1598778000,99
1598778900,151
1598779800,271
1598780700,745
1598781600,269
1598782500,111
1598783400,131
1598784300,265
1598785200,400
1598786100,409
1598787000,674
1598787900,797
1598788800,639
1598789700,565
1598790600,427
1598791500,109
1598792400,97
1598793300,101
1598794200,90
1598795100,57
1598796000,63
1598796900,67
1598797800,83
1598798700,72
1598799600,67
1598800500,71
1598801400,72
1598802300,97
1598803200,114
1598804100,100
1598805000,440
1598805900,454
1598806800,120
1598807700,98
1598808600,151
1598809500,152
1598810400,393
1598811300,276
1598812200,147
1598813100,146
1598814000,224
1598814900,298
1598815800,179
1598816700,162
1598817600,155
1598818500,174
1598819400,192
1598820300,179
1598821200,150
1598822100,154
1598823000,97
1598823900,34
1598824800,20
1598825700,34
1598826600,20
1598827500,36
1598828400,43
1598829300,20
1598830200,28
1598831100,27
1598832000,20
1598832900,35
1598833800,31
1598834700,39
1598835600,28
1598836500,19
1598837400,35
1598838300,20
1598839200,20
1598840100,35
1598841000,35
1598841900,41
1598842800,29
1598843700,47
1598844600,52
1598845500,19
1598846400,34
1598847300,25
1598848200,35
1598849100,62
1598850000,116
1598850900,125
1598851800,85
1598852700,88
1598853600,45
1598854500,28
1598855400,51
1598856300,31
1598857200,73
1598858100,83
1598859000,67
1598859900,84
1598860800,71
1598861700,75
1598862600,113
1598863500,69
1598864400,72
1598865300,96
1598866200,75
1598867100,92
1598868000,261
1598868900,451
1598869800,274
1598870700,331
1598871600,311
1598872500,549
1598873400,309
1598874300,64
1598875200,55
1598876100,50
1598877000,43
1598877900,66
1598878800,181
1598879700,487
1598880600,1101
1598881500,876
1598882400,647
1598883300,549
1598884200,312
1598885100,125
1598886000,68
1598886900,134
1598887800,86
1598888700,59
1598889600,72
1598890500,98
1598891400,95
1598892300,166
1598893200,177
1598894100,157
1598895000,149
1598895900,389
1598896800,318
1598897700,167
1598898600,294
1598899500,172
1598900400,161
1598901300,161
1598902200,134
1598903100,155
1598904000,159
1598904900,131
1598905800,101
1598906700,75
1598907600,100
1598908500,81
1598909400,82
1598910300,68
1598911200,19
1598912100,21
1598913000,34
1598913900,19
1598914800,44
1598915700,38
1598916600,20
1598917500,36
1598918400,20
1598919300,26
1598920200,28
1598921100,22
1598922000,51
1598922900,29
1598923800,25
1598924700,30
1598925600,20
1598926500,35
1598927400,21
1598928300,32
1598929200,75
1598930100,57
1598931000,40
1598931900,19
1598932800,24
1598933700,30
1598934600,22
1598935500,104
1598936400,75
1598937300,124
1598938200,65
1598939100,47
1598940000,67
1598940900,298
1598941800,980
1598942700,764
1598943600,611
1598944500,565
1598945400,235
1598946300,69
1598947200,95
1598948100,56
1598949000,28
1598949900,35
1598950800,36
1598951700,39
1598952600,19
1598953500,19
1598954400,37
1598955300,19
