timestamp,power
1626211800,49
1626212700,68
1626213600,55
1626214500,31
1626215400,50
1626216300,59
1626217200,41
1626218100,43
1626219000,59
1626219900,42
1626220800,36
1626221700,62
1626222600,55
1626223500,32
1626224400,48
1626225300,64
1626226200,41
1626227100,30
1626228000,65
1626228900,52
1626229800,37
1626230700,46
1626231600,69
1626232500,31
1626233400,34
1626234300,65
1626235200,58
1626236100,152
1626237000,125
1626237900,122
1626238800,31
1626239700,30
1626240600,70
1626241500,50
1626242400,32
1626243300,54
1626244200,62
1626245100,30
1626246000,41
1626246900,68
1626247800,41
1626248700,195
1626249600,74
1626250500,76
1626251400,24
1626252300,37
1626253200,66
1626254100,53
1626255000,25
1626255900,53
1626256800,53
1626257700,45
1626258600,43
1626259500,55
1626260400,34
1626261300,45
1626262200,105
1626263100,132
1626264000,93
1626264900,62
1626265800,71
1626266700,34
1626267600,49
1626268500,68
1626269400,60
1626270300,44
1626271200,59
1626272100,54
1626273000,34
1626273900,45
1626274800,66
1626275700,37
1626276600,28
1626277500,85
1626278400,109
1626279300,102
1626280200,125
1626281100,176
1626282000,149
1626282900,149
1626283800,197
1626284700,309
1626285600,178
1626286500,185
1626287400,235
1626288300,184
1626289200,208
1626290100,225
1626291000,188
1626291900,197
1626292800,181
1626293700,147
1626294600,111
1626295500,113
1626296400,135
1626297300,127
1626298200,54
1626299100,52
1626300000,58
1626300900,39
1626301800,44
1626302700,63
1626303600,42
1626304500,35
1626305400,65
1626306300,61
1626307200,25
1626308100,45
1626309000,72
1626309900,41
1626310800,26
1626311700,61
1626312600,68
1626313500,32
1626314400,36
1626315300,67
1626316200,47
1626317100,35
1626318000,54
1626318900,65
1626319800,114
1626320700,54
1626321600,89
1626322500,104
1626323400,91
1626324300,113
1626325200,61
1626326100,35
1626327000,47
1626327900,58
1626328800,41
1626329700,44
1626330600,58
1626331500,34
1626332400,42
1626333300,65
1626334200,45
1626335100,26
1626336000,55
1626336900,71
1626337800,29
1626338700,26
1626339600,69
1626340500,58
1626341400,28
1626342300,46
1626343200,64
1626344100,42
1626345000,38
1626345900,57
1626346800,51
1626347700,106
1626348600,152
1626349500,147
1626350400,132
1626351300,134
1626352200,153
1626353100,143
1626354000,341
1626354900,150
1626355800,86
1626356700,69
1626357600,71
1626358500,72
1626359400,70
1626360300,92
1626361200,137
1626362100,176
1626363000,120
1626363900,132
1626364800,133
1626365700,95
1626366600,125
1626367500,193
1626368400,159
1626369300,117
1626370200,146
1626371100,159
1626372000,149
1626372900,151
1626373800,128
1626374700,126
1626375600,192
1626376500,234
1626377400,222
1626378300,125
1626379200,67
1626380100,75
1626381000,73
1626381900,33
1626382800,69
1626383700,65
1626384600,45
1626385500,51
1626386400,67
1626387300,71
1626388200,103
1626389100,73
1626390000,39
1626390900,38
1626391800,70
1626392700,52
1626393600,24
1626394500,48
1626395400,76
1626396300,35
1626397200,27
1626398100,63
1626399000,64
1626399900,32
1626400800,44
1626401700,62
1626402600,45
1626403500,41
1626404400,64
1626405300,114
1626406200,67
1626407100,124
1626408000,67
1626408900,31
1626409800,59
1626410700,98
1626411600,59
1626412500,26
1626413400,51
1626414300,60
1626415200,44
1626416100,40
1626417000,56
1626417900,39
1626418800,43
1626419700,62
1626420600,46
1626421500,31
1626422400,56
1626423300,67
1626424200,29
1626425100,32
1626426000,68
1626426900,54
1626427800,28
1626428700,49
1626429600,395
1626430500,331
1626431400,143
1626432300,69
1626433200,201
1626434100,229
1626435000,497
1626435900,306
1626436800,137
1626437700,176
1626438600,457
1626439500,422
1626440400,127
1626441300,444
1626442200,660
1626443100,285
1626444000,150
1626444900,165
1626445800,152
1626446700,120
1626447600,108
1626448500,72
1626449400,36
1626450300,67
1626451200,107
1626452100,96
1626453000,120
1626453900,191
1626454800,152
1626455700,140
1626456600,376
1626457500,579
1626458400,579
1626459300,292
1626460200,259
1626461100,254
1626462000,187
1626462900,155
1626463800,120
1626464700,137
1626465600,159
1626466500,194
1626467400,112
1626468300,144
1626469200,149
1626470100,126
1626471000,119
1626471900,139
1626472800,65
1626473700,58
1626474600,49
1626475500,61
1626476400,80
1626477300,43
1626478200,55
1626479100,70
1626480000,49
1626480900,38
1626481800,81
1626482700,59
1626483600,33
1626484500,59
1626485400,72
1626486300,49
1626487200,40
1626488100,61
1626489000,67
1626489900,44
1626490800,42
1626491700,60
1626492600,63
1626493500,45
1626494400,51
1626495300,57
1626496200,88
1626497100,111
1626498000,81
1626498900,185
1626499800,64
1626500700,82
1626501600,86
1626502500,44
1626503400,52
1626504300,110
1626505200,188
1626506100,70
1626507000,92
1626507900,85
1626508800,39
1626509700,37
1626510600,60
1626511500,51
1626512400,43
1626513300,47
1626514200,54
1626515100,38
1626516000,47
1626516900,58
1626517800,55
1626518700,33
1626519600,45
1626520500,64
1626521400,47
1626522300,29
1626523200,55
1626524100,66
1626525000,101
1626525900,122
1626526800,145
1626527700,147
1626528600,145
1626529500,157
1626530400,174
1626531300,141
1626532200,124
1626533100,171
1626534000,154
1626534900,129
1626535800,128
1626536700,121
1626537600,100
1626538500,52
1626539400,56
1626540300,72
1626541200,30
1626542100,25
1626543000,69
1626543900,67
1626544800,63
1626545700,39
1626546600,74
1626547500,47
1626548400,27
1626549300,54
1626550200,63
1626551100,34
1626552000,36
1626552900,66
1626553800,47
1626554700,31
1626555600,53
1626556500,68
1626557400,31
1626558300,30
1626559200,67
1626560100,58
1626561000,28
1626561900,42
1626562800,79
1626563700,36
1626564600,24
1626565500,57
1626566400,66
1626567300,35
1626568200,40
1626569100,59
1626570000,46
1626570900,35
1626571800,58
1626572700,51
1626573600,38
1626574500,46
1626575400,65
1626576300,40
1626577200,35
1626578100,57
1626579000,59
1626579900,33
1626580800,43
1626581700,56
1626582600,46
1626583500,37
1626584400,58
1626585300,50
1626586200,30
1626587100,52
1626588000,61
1626588900,35
1626589800,27
1626590700,69
1626591600,58
1626592500,24
1626593400,34
1626594300,119
1626595200,138
1626596100,101
1626597000,130
1626597900,148
1626598800,111
1626599700,106
1626600600,130
1626601500,115
1626602400,103
1626603300,126
1626604200,125
1626605100,90
1626606000,46
1626606900,65
1626607800,40
1626608700,32
1626609600,58
1626610500,117
1626611400,111
1626612300,112
1626613200,107
1626614100,101
1626615000,35
1626615900,55
1626616800,49
1626617700,42
1626618600,49
1626619500,58
1626620400,35
1626621300,81
1626622200,115
1626623100,52
1626624000,38
1626624900,149
1626625800,232
1626626700,215
1626627600,209
1626628500,233
1626629400,217
1626630300,272
1626631200,293
1626632100,240
1626633000,207
1626633900,226
1626634800,289
1626635700,222
1626636600,202
1626637500,220
1626638400,123
1626639300,85
1626640200,106
1626641100,128
1626642000,119
1626642900,132
1626643800,139
1626644700,136
1626645600,122
1626646500,140
1626647400,142
1626648300,50
1626649200,38
1626650100,65
1626651000,49
1626651900,28
1626652800,50
1626653700,64
1626654600,35
1626655500,31
1626656400,66
1626657300,44
1626658200,33
1626659100,55
1626660000,62
1626660900,26
1626661800,50
1626662700,71
1626663600,32
1626664500,26
1626665400,61
1626666300,65
1626667200,24
1626668100,40
1626669000,58
1626669900,50
1626670800,32
1626671700,56
1626672600,38
1626673500,44
1626674400,59
1626675300,51
1626676200,23
1626677100,47
1626678000,400
1626678900,280
1626679800,207
1626680700,398
1626681600,83
1626682500,66
1626683400,74
1626684300,461
1626685200,203
1626686100,36
1626687000,69
1626687900,96
1626688800,106
1626689700,132
1626690600,136
1626691500,28
1626692400,33
1626693300,63
1626694200,64
1626695100,30
1626696000,49
1626696900,56
1626697800,49
1626698700,42
1626699600,58
1626700500,38
1626701400,133
1626702300,149
1626703200,136
1626704100,119
1626705000,120
1626705900,140
1626706800,123
1626707700,98
1626708600,129
1626709500,132
1626710400,110
1626711300,119
1626712200,119
1626713100,155
1626714000,144
1626714900,162
1626715800,140
1626716700,87
1626717600,119
1626718500,137
1626719400,130
1626720300,147
1626721200,181
1626722100,173
1626723000,173
1626723900,227
1626724800,181
1626725700,121
1626726600,55
1626727500,62
1626728400,33
1626729300,31
1626730200,67
1626731100,48
1626732000,30
1626732900,50
1626733800,54
1626734700,42
1626735600,41
1626736500,55
1626737400,33
1626738300,43
1626739200,64
1626740100,39
1626741000,25
1626741900,64
1626742800,62
1626743700,25
1626744600,36
1626745500,70
1626746400,44
1626747300,28
1626748200,59
1626749100,50
1626750000,37
1626750900,53
1626751800,52
1626752700,33
1626753600,41
1626754500,114
1626755400,93
1626756300,36
1626757200,57
1626758100,52
1626759000,32
1626759900,49
1626760800,60
1626761700,27
1626762600,39
1626763500,65
1626764400,43
1626765300,24
1626766200,54
1626767100,64
1626768000,32
1626768900,38
1626769800,88
1626770700,49
1626771600,27
1626772500,54
1626773400,44
1626774300,43
1626775200,49
1626776100,60
1626777000,701
1626777900,107
1626778800,102
1626779700,107
1626780600,116
1626781500,90
1626782400,101
1626783300,68
1626784200,73
1626785100,81
1626786000,67
1626786900,55
1626787800,139
1626788700,514
1626789600,335
1626790500,141
1626791400,72
1626792300,35
1626793200,25
1626794100,93
1626795000,91
1626795900,61
1626796800,102
1626797700,140
1626798600,100
1626799500,110
1626800400,181
1626801300,220
1626802200,397
1626803100,427
1626804000,359
1626804900,399
1626805800,88
1626806700,158
1626807600,138
1626808500,133
1626809400,184
1626810300,120
1626811200,97
1626812100,114
1626813000,116
1626813900,112
1626814800,106
1626815700,96
1626816600,60
1626817500,39
1626818400,60
1626819300,75
1626820200,44
1626821100,46
1626822000,65
1626822900,47
1626823800,42
1626824700,57
1626825600,42
1626826500,34
1626827400,66
1626828300,56
1626829200,26
1626830100,34
1626831000,80
1626831900,41
1626832800,26
1626833700,53
1626834600,63
1626835500,38
1626836400,77
1626837300,71
1626838200,37
1626839100,43
1626840000,65
1626840900,38
1626841800,31
1626842700,61
1626843600,60
1626844500,28
1626845400,42
1626846300,66
1626847200,40
1626848100,32
1626849000,58
1626849900,56
1626850800,29
1626851700,53
1626852600,76
1626853500,60
1626854400,54
1626855300,87
1626856200,55
1626857100,55
1626858000,62
1626858900,58
1626859800,35
1626860700,43
1626861600,65
1626862500,34
1626863400,37
1626864300,61
1626865200,74
1626866100,85
1626867000,113
1626867900,169
1626868800,129
1626869700,136
1626870600,132
1626871500,137
1626872400,99
1626873300,118
1626874200,114
1626875100,69
1626876000,68
1626876900,88
1626877800,134
1626878700,102
1626879600,121
1626880500,144
1626881400,109
1626882300,59
1626883200,138
1626884100,104
1626885000,97
1626885900,188
1626886800,231
1626887700,155
1626888600,133
1626889500,200
1626890400,159
1626891300,103
1626892200,190
1626893100,233
1626894000,180
1626894900,194
1626895800,211
1626896700,187
1626897600,140
1626898500,151
1626899400,134
1626900300,124
1626901200,144
1626902100,100
1626903000,39
1626903900,56
1626904800,76
1626905700,46
1626906600,38
1626907500,72
1626908400,54
1626909300,25
1626910200,43
1626911100,80
1626912000,33
1626912900,27
1626913800,69
1626914700,56
1626915600,28
1626916500,43
1626917400,69
1626918300,38
1626919200,31
1626920100,61
1626921000,54
1626921900,33
1626922800,65
1626923700,73
1626924600,63
1626925500,39
1626926400,67
1626927300,53
1626928200,44
1626929100,90
1626930000,99
1626930900,65
1626931800,36
1626932700,56
1626933600,40
1626934500,44
1626935400,59
1626936300,59
1626937200,114
1626938100,96
1626939000,97
1626939900,64
1626940800,30
1626941700,61
1626942600,54
1626943500,35
1626944400,43
1626945300,68
1626946200,34
1626947100,32
1626948000,65
1626948900,60
1626949800,24
1626950700,40
1626951600,66
1626952500,49
1626953400,37
1626954300,102
1626955200,96
1626956100,127
1626957000,149
1626957900,141
1626958800,75
1626959700,56
1626960600,71
1626961500,41
1626962400,24
1626963300,57
1626964200,72
1626965100,42
1626966000,94
1626966900,148
1626967800,179
1626968700,131
1626969600,170
1626970500,201
1626971400,199
1626972300,198
1626973200,178
1626974100,140
1626975000,141
1626975900,211
1626976800,211
1626977700,182
1626978600,195
1626979500,211
1626980400,205
1626981300,131
1626982200,145
1626983100,151
1626984000,124
1626984900,111
1626985800,138
1626986700,97
1626987600,26
1626988500,60
1626989400,70
1626990300,28
1626991200,46
1626992100,145
1626993000,107
1626993900,35
1626994800,50
1626995700,64
1626996600,26
1626997500,44
1626998400,65
1626999300,48
1627000200,23
1627001100,56
1627002000,61
1627002900,41
1627003800,34
1627004700,55
1627005600,47
1627006500,49
1627007400,50
1627008300,53
1627009200,26
1627010100,70
1627011000,107
1627011900,55
1627012800,24
1627013700,68
1627014600,105
1627015500,63
1627016400,53
1627017300,59
1627018200,51
1627019100,34
1627020000,51
1627020900,54
1627021800,38
1627022700,59
1627023600,93
1627024500,74
1627025400,506
1627026300,160
1627027200,107
1627028100,76
1627029000,376
1627029900,347
1627030800,84
1627031700,402
1627032600,355
1627033500,231
1627034400,132
1627035300,133
1627036200,160
1627037100,161
1627038000,65
1627038900,286
1627039800,156
1627040700,103
1627041600,148
1627042500,168
1627043400,169
1627044300,133
1627045200,154
1627046100,180
1627047000,148
1627047900,143
1627048800,175
