timestamp,power
1604176200,53
1604177100,40
1604178000,50
1604178900,44
1604179800,12
1604180700,5
1604181600,28
1604182500,38
1604183400,22
1604184300,74
1604185200,52
1604186100,44
1604187000,22
1604187900,24
1604188800,17
1604189700,26
1604190600,22
1604191500,19
1604192400,5
1604193300,22
1604194200,41
1604195100,13
1604196000,21
1604196900,37
1604197800,46
1604198700,13
1604199600,10
1604200500,22
1604201400,18
1604202300,25
1604203200,22
1604204100,11
1604205000,41
1604205900,96
1604206800,61
1604207700,34
1604208600,46
1604209500,59
1604210400,61
1604211300,49
1604212200,61
1604213100,182
1604214000,72
1604214900,72
1604215800,33
1604216700,38
1604217600,33
1604218500,80
1604219400,51
1604220300,18
1604221200,28
1604222100,30
1604223000,64
1604223900,92
1604224800,32
1604225700,16
1604226600,27
1604227500,65
1604228400,41
1604229300,32
1604230200,37
1604231100,38
1604232000,38
1604232900,46
1604233800,31
1604234700,17
1604235600,36
1604236500,51
1604237400,44
1604238300,33
1604239200,46
1604240100,61
1604241000,31
1604241900,36
1604242800,72
1604243700,181
1604244600,40
1604245500,38
1604246400,21
1604247300,16
1604248200,46
1604249100,77
1604250000,51
1604250900,70
1604251800,50
1604252700,69
1604253600,46
1604254500,45
1604255400,32
1604256300,90
1604257200,113
1604258100,42
1604259000,43
1604259900,54
1604260800,76
1604261700,72
1604262600,22
1604263500,35
1604264400,89
1604265300,78
1604266200,83
1604267100,21
1604268000,5
1604268900,12
1604269800,42
1604270700,35
1604271600,19
1604272500,37
1604273400,14
1604274300,27
1604275200,25
1604276100,14
1604277000,5
1604277900,21
1604278800,41
1604279700,8
1604280600,6
1604281500,35
1604282400,41
1604283300,38
1604284200,17
1604285100,30
1604286000,56
1604286900,29
1604287800,35
1604288700,7
1604289600,9
1604290500,25
1604291400,46
1604292300,34
1604293200,42
1604294100,43
1604295000,55
1604295900,41
1604296800,35
1604297700,28
1604298600,32
1604299500,45
1604300400,44
1604301300,37
1604302200,23
1604303100,39
1604304000,59
1604304900,57
1604305800,57
1604306700,157
1604307600,43
1604308500,106
1604309400,35
1604310300,16
1604311200,20
1604312100,57
1604313000,42
1604313900,24
1604314800,47
1604315700,38
1604316600,63
1604317500,45
1604318400,30
1604319300,17
1604320200,24
1604321100,75
1604322000,26
1604322900,38
1604323800,95
1604324700,112
1604325600,113
1604326500,94
1604327400,114
1604328300,132
1604329200,85
1604330100,158
1604331000,32
1604331900,44
1604332800,96
1604333700,95
1604334600,73
1604335500,95
1604336400,131
1604337300,108
1604338200,324
1604339100,287
1604340000,51
1604340900,70
1604341800,82
1604342700,92
1604343600,124
1604344500,102
1604345400,78
1604346300,76
1604347200,74
1604348100,121
1604349000,41
1604349900,52
1604350800,54
1604351700,46
1604352600,33
1604353500,43
1604354400,40
1604355300,11
1604356200,20
1604357100,43
1604358000,22
1604358900,21
1604359800,40
1604360700,50
1604361600,13
1604362500,8
1604363400,31
1604364300,27
1604365200,11
1604366100,20
1604367000,19
1604367900,81
1604368800,32
1604369700,31
1604370600,24
1604371500,40
1604372400,36
1604373300,10
1604374200,6
1604375100,33
1604376000,33
1604376900,6
1604377800,17
1604378700,42
1604379600,44
1604380500,38
1604381400,58
1604382300,41
1604383200,41
1604384100,61
1604385000,33
1604385900,17
1604386800,38
1604387700,54
1604388600,69
1604389500,55
1604390400,25
1604391300,37
1604392200,55
1604393100,41
1604394000,197
1604394900,33
1604395800,27
1604396700,71
1604397600,28
1604398500,17
1604399400,24
1604400300,55
1604401200,210
1604402100,369
1604403000,98
1604403900,92
1604404800,158
1604405700,163
1604406600,81
1604407500,30
1604408400,29
1604409300,54
1604410200,24
1604411100,22
1604412000,33
1604412900,36
1604413800,38
1604414700,26
1604415600,51
1604416500,40
1604417400,53
1604418300,58
1604419200,53
1604420100,56
1604421000,79
1604421900,53
1604422800,33
1604423700,51
1604424600,68
1604425500,95
1604426400,107
1604427300,545
1604428200,308
1604429100,121
1604430000,673
1604430900,79
1604431800,24
1604432700,28
1604433600,50
1604434500,71
1604435400,28
1604436300,37
1604437200,41
1604438100,41
1604439000,67
1604439900,100
1604440800,33
1604441700,21
1604442600,73
1604443500,69
1604444400,7
1604445300,18
1604446200,14
1604447100,37
1604448000,38
1604448900,34
1604449800,14
1604450700,15
1604451600,41
1604452500,14
1604453400,5
1604454300,13
1604455200,37
1604456100,22
1604457000,6
1604457900,88
1604458800,27
1604459700,41
1604460600,37
1604461500,17
1604462400,5
1604463300,18
1604464200,55
1604465100,21
1604466000,18
1604466900,29
1604467800,64
1604468700,35
1604469600,39
1604470500,56
1604471400,44
1604472300,41
1604473200,43
1604474100,45
1604475000,16
1604475900,183
1604476800,341
1604477700,578
1604478600,301
1604479500,82
1604480400,81
1604481300,72
1604482200,81
1604483100,59
1604484000,72
1604484900,74
1604485800,308
1604486700,223
1604487600,47
1604488500,69
1604489400,106
1604490300,86
1604491200,95
1604492100,99
1604493000,451
1604493900,198
1604494800,33
1604495700,24
1604496600,71
1604497500,87
1604498400,37
1604499300,36
1604500200,18
1604501100,54
1604502000,44
1604502900,130
1604503800,141
1604504700,97
1604505600,92
1604506500,56
1604507400,48
1604508300,17
1604509200,31
1604510100,50
1604511000,32
1604511900,29
1604512800,24
1604513700,50
1604514600,32
1604515500,25
1604516400,84
1604517300,40
1604518200,39
1604519100,41
1604520000,25
1604520900,17
1604521800,31
1604522700,53
1604523600,28
1604524500,31
1604525400,50
1604526300,44
1604527200,47
1604528100,35
1604529000,27
1604529900,26
1604530800,53
1604531700,44
1604532600,6
1604533500,5
1604534400,20
1604535300,29
1604536200,20
1604537100,71
1604538000,72
1604538900,21
1604539800,35
1604540700,31
1604541600,8
1604542500,6
1604543400,24
1604544300,36
1604545200,11
1604546100,9
1604547000,21
1604547900,19
1604548800,25
1604549700,20
1604550600,23
1604551500,28
1604552400,62
1604553300,70
1604554200,30
1604555100,18
1604556000,38
1604556900,62
1604557800,29
1604558700,80
1604559600,40
1604560500,27
1604561400,43
1604562300,34
1604563200,16
1604564100,18
1604565000,53
1604565900,211
1604566800,49
1604567700,41
1604568600,56
1604569500,82
1604570400,73
1604571300,96
1604572200,59
1604573100,70
1604574000,97
1604574900,69
1604575800,44
1604576700,53
1604577600,103
1604578500,98
1604579400,35
1604580300,35
1604581200,20
1604582100,39
1604583000,40
1604583900,24
1604584800,18
1604585700,34
1604586600,52
1604587500,52
1604588400,270
1604589300,653
1604590200,630
1604591100,673
1604592000,527
1604592900,302
1604593800,72
1604594700,419
1604595600,425
1604596500,225
1604597400,193
1604598300,346
1604599200,277
1604600100,37
1604601000,51
1604601900,36
1604602800,67
1604603700,88
1604604600,42
1604605500,63
1604606400,97
1604607300,104
1604608200,58
1604609100,57
1604610000,91
1604610900,62
1604611800,52
1604612700,48
1604613600,63
1604614500,57
1604615400,42
1604616300,28
1604617200,10
1604618100,73
1604619000,47
1604619900,27
1604620800,22
1604621700,38
1604622600,22
1604623500,24
1604624400,39
1604625300,18
1604626200,4
1604627100,10
1604628000,36
1604628900,24
1604629800,5
1604630700,23
1604631600,26
1604632500,38
1604633400,40
1604634300,17
1604635200,6
1604636100,7
1604637000,56
1604637900,35
1604638800,67
1604639700,45
1604640600,34
1604641500,51
1604642400,42
1604643300,46
1604644200,44
1604645100,29
1604646000,53
1604646900,44
1604647800,18
1604648700,152
1604649600,87
1604650500,37
1604651400,19
1604652300,49
1604653200,54
1604654100,51
1604655000,50
1604655900,27
1604656800,48
1604657700,29
1604658600,113
1604659500,46
1604660400,17
1604661300,34
1604662200,32
1604663100,53
1604664000,73
1604664900,38
1604665800,30
1604666700,42
1604667600,69
1604668500,18
1604669400,18
1604670300,65
1604671200,63
1604672100,84
1604673000,30
1604673900,30
1604674800,49
1604675700,113
1604676600,96
1604677500,95
1604678400,113
1604679300,114
1604680200,65
1604681100,63
1604682000,153
1604682900,70
1604683800,66
1604684700,70
1604685600,89
1604686500,63
1604687400,42
1604688300,69
1604689200,131
1604690100,70
1604691000,40
1604691900,54
1604692800,75
1604693700,59
1604694600,34
1604695500,36
1604696400,103
1604697300,106
1604698200,54
1604699100,15
1604700000,15
1604700900,41
1604701800,14
1604702700,9
1604703600,21
1604704500,14
1604705400,27
1604706300,39
1604707200,26
1604708100,20
1604709000,31
1604709900,37
1604710800,5
1604711700,6
1604712600,22
1604713500,30
1604714400,16
1604715300,52
1604716200,41
1604717100,28
1604718000,46
1604718900,39
1604719800,5
1604720700,6
1604721600,45
1604722500,44
1604723400,17
1604724300,48
1604725200,29
1604726100,34
1604727000,56
1604727900,55
1604728800,31
1604729700,40
1604730600,69
1604731500,33
1604732400,27
1604733300,39
1604734200,34
1604735100,156
1604736000,91
1604736900,70
1604737800,21
1604738700,46
1604739600,125
1604740500,39
1604741400,21
1604742300,30
1604743200,68
1604744100,31
1604745000,36
1604745900,51
1604746800,40
1604747700,52
1604748600,46
1604749500,39
1604750400,52
1604751300,65
1604752200,53
1604753100,39
1604754000,79
1604754900,35
1604755800,36
1604756700,30
1604757600,33
1604758500,22
1604759400,22
1604760300,67
1604761200,49
1604762100,48
1604763000,27
1604763900,42
1604764800,39
1604765700,23
1604766600,46
1604767500,57
1604768400,82
1604769300,100
1604770200,54
1604771100,42
1604772000,133
1604772900,153
1604773800,78
1604774700,103
1604775600,730
1604776500,135
1604777400,298
1604778300,476
1604779200,68
1604780100,43
1604781000,41
1604781900,56
1604782800,36
1604783700,32
1604784600,43
1604785500,51
1604786400,43
1604787300,57
1604788200,42
1604789100,8
1604790000,27
1604790900,27
1604791800,12
1604792700,46
1604793600,100
1604794500,55
1604795400,17
1604796300,7
1604797200,21
1604798100,22
1604799000,24
1604799900,17
1604800800,13
1604801700,7
1604802600,31
1604803500,40
1604804400,21
1604805300,19
1604806200,29
1604807100,32
1604808000,13
1604808900,16
1604809800,27
1604810700,26
1604811600,63
1604812500,37
1604813400,39
1604814300,80
1604815200,64
1604816100,53
1604817000,22
1604817900,28
1604818800,176
1604819700,59
1604820600,35
1604821500,54
1604822400,50
1604823300,53
1604824200,57
1604825100,39
1604826000,31
1604826900,42
1604827800,66
1604828700,27
1604829600,66
1604830500,58
1604831400,24
1604832300,39
1604833200,36
1604834100,24
1604835000,24
1604835900,49
1604836800,66
1604837700,51
1604838600,17
1604839500,32
1604840400,37
1604841300,56
1604842200,27
1604843100,28
1604844000,17
1604844900,61
1604845800,47
1604846700,32
1604847600,52
1604848500,100
1604849400,47
1604850300,25
1604851200,24
1604852100,29
1604853000,26
1604853900,41
1604854800,36
1604855700,80
1604856600,379
1604857500,365
1604858400,97
1604859300,87
1604860200,135
1604861100,122
1604862000,85
1604862900,62
1604863800,93
1604864700,54
1604865600,57
1604866500,143
1604867400,72
1604868300,110
1604869200,60
1604870100,65
1604871000,49
1604871900,36
1604872800,53
1604873700,43
1604874600,48
1604875500,50
1604876400,46
1604877300,25
1604878200,29
1604879100,34
1604880000,31
1604880900,38
1604881800,46
1604882700,16
1604883600,10
1604884500,33
1604885400,39
1604886300,6
1604887200,12
1604888100,108
1604889000,24
1604889900,11
1604890800,37
1604891700,50
1604892600,26
1604893500,5
1604894400,27
1604895300,30
1604896200,30
1604897100,25
1604898000,31
1604898900,57
1604899800,36
1604900700,34
1604901600,50
1604902500,47
1604903400,63
1604904300,43
1604905200,29
1604906100,21
1604907000,53
1604907900,56
1604908800,181
1604909700,95
1604910600,29
1604911500,39
1604912400,44
1604913300,70
1604914200,32
1604915100,39
1604916000,76
1604916900,25
1604917800,20
1604918700,29
1604919600,53
1604920500,45
1604921400,47
1604922300,33
1604923200,26
1604924100,68
1604925000,61
1604925900,42
1604926800,73
1604927700,52
1604928600,50
1604929500,25
1604930400,21
1604931300,33
1604932200,23
1604933100,39
1604934000,53
1604934900,58
1604935800,30
1604936700,39
1604937600,51
1604938500,38
1604939400,19
1604940300,51
1604941200,306
1604942100,60
1604943000,39
1604943900,61
1604944800,94
1604945700,157
1604946600,160
1604947500,82
1604948400,78
1604949300,114
1604950200,100
1604951100,113
1604952000,106
1604952900,102
1604953800,54
1604954700,79
1604955600,66
1604956500,50
1604957400,51
1604958300,65
1604959200,60
1604960100,39
1604961000,21
1604961900,24
1604962800,25
1604963700,31
1604964600,26
1604965500,55
1604966400,107
1604967300,56
1604968200,11
1604969100,16
1604970000,35
1604970900,30
1604971800,6
1604972700,16
1604973600,42
1604974500,16
1604975400,9
1604976300,44
1604977200,49
1604978100,22
1604979000,7
1604979900,25
1604980800,27
1604981700,17
1604982600,31
1604983500,23
1604984400,34
1604985300,65
1604986200,44
1604987100,88
1604988000,39
1604988900,66
1604989800,31
1604990700,19
1604991600,27
1604992500,39
1604993400,137
1604994300,578
1604995200,475
1604996100,124
1604997000,147
1604997900,82
1604998800,68
1604999700,53
1605000600,92
1605001500,53
1605002400,31
1605003300,19
1605004200,42
1605005100,79
1605006000,67
1605006900,72
1605007800,69
1605008700,66
1605009600,83
1605010500,93
1605011400,71
1605012300,46
1605013200,54
1605014100,34
1605015000,37
1605015900,31
1605016800,37
1605017700,43
1605018600,54
1605019500,163
1605020400,40
1605021300,50
1605022200,46
1605023100,55
1605024000,68
1605024900,112
1605025800,72
1605026700,64
1605027600,119
1605028500,426
1605029400,182
1605030300,209
1605031200,220
1605032100,351
1605033000,105
1605033900,32
1605034800,47
1605035700,39
1605036600,77
1605037500,50
1605038400,39
1605039300,46
1605040200,54
1605041100,62
1605042000,18
1605042900,28
1605043800,83
1605044700,81
1605045600,36
1605046500,55
1605047400,55
1605048300,56
1605049200,80
1605050100,52
1605051000,19
1605051900,5
1605052800,23
1605053700,33
1605054600,13
1605055500,13
1605056400,19
1605057300,13
1605058200,27
1605059100,26
1605060000,22
1605060900,19
