timestamp,power
1610465400,79
1610466300,68
1610467200,71
1610468100,82
1610469000,91
1610469900,437
1610470800,339
1610471700,117
1610472600,104
1610473500,97
1610474400,316
1610475300,834
1610476200,635
1610477100,574
1610478000,148
1610478900,78
1610479800,80
1610480700,54
1610481600,53
1610482500,154
1610483400,53
1610484300,39
1610485200,67
1610486100,51
1610487000,65
1610487900,78
1610488800,55
1610489700,54
1610490600,177
1610491500,63
1610492400,63
1610493300,76
1610494200,70
1610495100,65
1610496000,37
1610496900,32
1610497800,33
1610498700,32
1610499600,33
1610500500,34
1610501400,38
1610502300,48
1610503200,46
1610504100,39
1610505000,32
1610505900,34
1610506800,32
1610507700,32
1610508600,32
1610509500,32
1610510400,38
1610511300,46
1610512200,46
1610513100,38
1610514000,55
1610514900,211
1610515800,56
1610516700,61
1610517600,69
1610518500,68
1610519400,42
1610520300,47
1610521200,47
1610522100,90
1610523000,28
1610523900,28
1610524800,92
1610525700,98
1610526600,37
1610527500,37
1610528400,186
1610529300,154
1610530200,122
1610531100,109
1610532000,110
1610532900,103
1610533800,99
1610534700,97
1610535600,96
1610536500,188
1610537400,135
1610538300,100
1610539200,89
1610540100,79
1610541000,75
1610541900,76
1610542800,72
1610543700,75
1610544600,73
1610545500,76
1610546400,67
1610547300,63
1610548200,172
1610549100,68
1610550000,65
1610550900,68
1610551800,63
1610552700,71
1610553600,83
1610554500,78
1610555400,81
1610556300,80
1610557200,60
1610558100,82
1610559000,485
1610559900,429
1610560800,92
1610561700,73
1610562600,167
1610563500,92
1610564400,87
1610565300,81
1610566200,83
1610567100,64
1610568000,75
1610568900,79
1610569800,54
1610570700,54
1610571600,61
1610572500,78
1610573400,63
1610574300,58
1610575200,53
1610576100,46
1610577000,50
1610577900,64
1610578800,187
1610579700,59
1610580600,41
1610581500,36
1610582400,33
1610583300,34
1610584200,32
1610585100,33
1610586000,39
1610586900,48
1610587800,47
1610588700,40
1610589600,34
1610590500,32
1610591400,33
1610592300,33
1610593200,32
1610594100,33
1610595000,34
1610595900,47
1610596800,46
1610597700,44
1610598600,33
1610599500,40
1610600400,138
1610601300,43
1610602200,150
1610603100,50
1610604000,33
1610604900,73
1610605800,120
1610606700,59
1610607600,35
1610608500,25
1610609400,27
1610610300,27
1610611200,77
1610612100,102
1610613000,36
1610613900,42
1610614800,179
1610615700,129
1610616600,104
1610617500,96
1610618400,95
1610619300,89
1610620200,85
1610621100,79
1610622000,76
1610622900,88
1610623800,97
1610624700,197
1610625600,83
1610626500,75
1610627400,77
1610628300,80
1610629200,74
1610630100,77
1610631000,74
1610631900,82
1610632800,97
1610633700,76
1610634600,62
1610635500,61
1610636400,62
1610637300,71
1610638200,73
1610639100,72
1610640000,63
1610640900,103
1610641800,170
1610642700,89
1610643600,48
1610644500,47
1610645400,161
1610646300,58
1610647200,49
1610648100,49
1610649000,66
1610649900,65
1610650800,69
1610651700,59
1610652600,58
1610653500,73
1610654400,87
1610655300,98
1610656200,97
1610657100,82
1610658000,48
1610658900,114
1610659800,50
1610660700,39
1610661600,27
1610662500,27
1610663400,127
1610664300,61
1610665200,38
1610666100,47
1610667000,68
1610667900,68
1610668800,62
1610669700,52
1610670600,53
1610671500,42
1610672400,28
1610673300,27
1610674200,28
1610675100,139
1610676000,62
1610676900,50
1610677800,44
1610678700,34
1610679600,35
1610680500,33
1610681400,34
1610682300,34
1610683200,34
1610684100,33
1610685000,46
1610685900,53
1610686800,128
1610687700,68
1610688600,58
1610689500,50
1610690400,32
1610691300,32
1610692200,36
1610693100,34
1610694000,42
1610694900,42
1610695800,41
1610696700,30
1610697600,28
1610698500,26
1610699400,59
1610700300,118
1610701200,163
1610702100,167
1610703000,142
1610703900,158
1610704800,136
1610705700,123
1610706600,123
1610707500,114
1610708400,99
1610709300,92
1610710200,89
1610711100,82
1610712000,104
1610712900,149
1610713800,155
1610714700,71
1610715600,88
1610716500,71
1610717400,66
1610718300,64
1610719200,57
1610720100,66
1610721000,187
1610721900,75
1610722800,78
1610723700,60
1610724600,70
1610725500,54
1610726400,98
1610727300,104
1610728200,415
1610729100,560
1610730000,134
1610730900,117
1610731800,138
1610732700,224
1610733600,83
1610734500,66
1610735400,72
1610736300,71
1610737200,92
1610738100,75
1610739000,91
1610739900,77
1610740800,78
1610741700,148
1610742600,76
1610743500,59
1610744400,67
1610745300,67
1610746200,75
1610747100,71
1610748000,166
1610748900,54
1610749800,52
1610750700,48
1610751600,44
1610752500,40
1610753400,41
1610754300,39
1610755200,31
1610756100,26
1610757000,152
1610757900,31
1610758800,35
1610759700,33
1610760600,33
1610761500,49
1610762400,48
1610763300,40
1610764200,25
1610765100,27
1610766000,27
1610766900,26
1610767800,26
1610768700,159
1610769600,31
1610770500,50
1610771400,49
1610772300,47
1610773200,34
1610774100,33
1610775000,32
1610775900,32
1610776800,36
1610777700,35
1610778600,33
1610779500,42
1610780400,48
1610781300,48
1610782200,41
1610783100,34
1610784000,34
1610784900,32
1610785800,50
1610786700,90
1610787600,177
1610788500,138
1610789400,1180
1610790300,718
1610791200,252
1610792100,579
1610793000,109
1610793900,179
1610794800,139
1610795700,233
1610796600,168
1610797500,97
1610798400,98
1610799300,92
1610800200,98
1610801100,190
1610802000,75
1610802900,72
1610803800,70
1610804700,70
1610805600,64
1610806500,65
1610807400,77
1610808300,76
1610809200,82
1610810100,84
1610811000,135
1610811900,117
1610812800,97
1610813700,256
1610814600,166
1610815500,78
1610816400,88
1610817300,92
1610818200,91
1610819100,75
1610820000,71
1610820900,70
1610821800,277
1610822700,88
1610823600,61
1610824500,66
1610825400,66
1610826300,124
1610827200,126
1610828100,58
1610829000,53
1610829900,56
1610830800,59
1610831700,44
1610832600,55
1610833500,129
1610834400,105
1610835300,43
1610836200,49
1610837100,56
1610838000,51
1610838900,48
1610839800,34
1610840700,27
1610841600,101
1610842500,105
1610843400,53
1610844300,36
1610845200,35
1610846100,33
1610847000,34
1610847900,34
1610848800,33
1610849700,34
1610850600,40
1610851500,48
1610852400,47
1610853300,40
1610854200,33
1610855100,34
1610856000,32
1610856900,33
1610857800,35
1610858700,32
1610859600,35
1610860500,46
1610861400,48
1610862300,45
1610863200,37
1610864100,34
1610865000,46
1610865900,125
1610866800,38
1610867700,37
1610868600,37
1610869500,47
1610870400,46
1610871300,48
1610872200,34
1610873100,34
1610874000,139
1610874900,107
1610875800,205
1610876700,121
1610877600,115
1610878500,469
1610879400,449
1610880300,368
1610881200,135
1610882100,120
1610883000,125
1610883900,247
1610884800,115
1610885700,131
1610886600,98
1610887500,92
1610888400,102
1610889300,74
1610890200,103
1610891100,89
1610892000,87
1610892900,87
1610893800,62
1610894700,75
1610895600,151
1610896500,59
1610897400,53
1610898300,70
1610899200,74
1610900100,138
1610901000,138
1610901900,141
1610902800,620
1610903700,826
1610904600,749
1610905500,710
1610906400,705
1610907300,702
1610908200,147
1610909100,272
1610910000,104
1610910900,89
1610911800,100
1610912700,102
1610913600,67
1610914500,57
1610915400,68
1610916300,133
1610917200,52
1610918100,30
1610919000,44
1610919900,28
1610920800,33
1610921700,27
1610922600,43
1610923500,41
1610924400,35
1610925300,26
1610926200,146
1610927100,29
1610928000,36
1610928900,32
1610929800,32
1610930700,34
1610931600,31
1610932500,31
1610933400,39
1610934300,42
1610935200,43
1610936100,28
1610937000,28
1610937900,28
1610938800,29
1610939700,155
1610940600,33
1610941500,36
1610942400,32
1610943300,35
1610944200,47
1610945100,59
1610946000,159
1610946900,58
1610947800,51
1610948700,44
1610949600,33
1610950500,31
1610951400,50
1610952300,41
1610953200,34
1610954100,28
1610955000,41
1610955900,42
1610956800,41
1610957700,29
1610958600,26
1610959500,28
1610960400,164
1610961300,251
1610962200,108
1610963100,108
1610964000,104
1610964900,109
1610965800,115
1610966700,112
1610967600,104
1610968500,90
1610969400,88
1610970300,84
1610971200,68
1610972100,80
1610973000,71
1610973900,66
1610974800,64
1610975700,70
1610976600,81
1610977500,66
1610978400,188
1610979300,61
1610980200,53
1610981100,59
1610982000,65
1610982900,73
1610983800,76
1610984700,63
1610985600,70
1610986500,69
1610987400,68
1610988300,111
1610989200,49
1610990100,35
1610991000,36
1610991900,67
1610992800,133
1610993700,69
1610994600,69
1610995500,101
1610996400,94
1610997300,78
1610998200,60
1610999100,52
1611000000,58
1611000900,47
1611001800,60
1611002700,61
1611003600,54
1611004500,61
1611005400,94
1611006300,66
1611007200,69
1611008100,60
1611009000,54
1611009900,40
1611010800,29
1611011700,141
1611012600,31
1611013500,38
1611014400,38
1611015300,36
1611016200,50
1611017100,48
1611018000,48
1611018900,38
1611019800,36
1611020700,33
1611021600,34
1611022500,34
1611023400,28
1611024300,29
1611025200,30
1611026100,33
1611027000,113
1611027900,100
1611028800,66
1611029700,38
1611030600,35
1611031500,33
1611032400,41
1611033300,162
1611034200,72
1611035100,89
1611036000,57
1611036900,46
1611037800,46
1611038700,47
1611039600,39
1611040500,27
1611041400,26
1611042300,27
1611043200,28
1611044100,27
1611045000,27
1611045900,109
1611046800,209
1611047700,154
1611048600,126
1611049500,108
1611050400,104
1611051300,101
1611052200,99
1611053100,96
1611054000,87
1611054900,90
1611055800,75
1611056700,75
1611057600,90
1611058500,73
1611059400,202
1611060300,70
1611061200,67
1611062100,71
1611063000,51
1611063900,69
1611064800,47
1611065700,69
1611066600,48
1611067500,75
1611068400,64
1611069300,87
1611070200,69
1611071100,71
1611072000,76
1611072900,107
1611073800,105
1611074700,76
1611075600,63
1611076500,71
1611077400,190
1611078300,191
1611079200,165
1611080100,543
1611081000,233
1611081900,144
1611082800,173
1611083700,138
1611084600,69
1611085500,93
1611086400,81
1611087300,71
1611088200,78
1611089100,64
1611090000,54
1611090900,66
1611091800,54
1611092700,63
1611093600,34
1611094500,38
1611095400,44
1611096300,42
1611097200,118
1611098100,65
1611099000,36
1611099900,32
1611100800,34
1611101700,32
1611102600,34
1611103500,28
1611104400,29
1611105300,39
1611106200,42
1611107100,43
1611108000,33
1611108900,29
1611109800,28
1611110700,147
1611111600,31
1611112500,36
1611113400,33
1611114300,33
1611115200,34
1611116100,48
1611117000,46
1611117900,50
1611118800,127
1611119700,61
1611120600,157
1611121500,108
1611122400,38
1611123300,33
1611124200,33
1611125100,33
1611126000,34
1611126900,44
1611127800,41
1611128700,43
1611129600,32
1611130500,26
1611131400,27
1611132300,69
1611133200,238
1611134100,132
1611135000,109
1611135900,105
1611136800,105
1611137700,114
1611138600,117
1611139500,116
1611140400,105
1611141300,87
1611142200,77
1611143100,87
1611144000,74
1611144900,68
1611145800,75
1611146700,189
1611147600,71
1611148500,72
1611149400,75
1611150300,80
1611151200,56
1611152100,61
1611153000,58
1611153900,57
1611154800,62
1611155700,63
1611156600,76
1611157500,61
1611158400,79
1611159300,74
1611160200,77
1611161100,130
1611162000,90
1611162900,100
1611163800,88
1611164700,325
1611165600,537
1611166500,105
1611167400,104
1611168300,92
1611169200,103
1611170100,80
1611171000,70
1611171900,192
1611172800,83
1611173700,52
1611174600,70
1611175500,56
1611176400,74
1611177300,63
1611178200,74
1611179100,71
1611180000,53
1611180900,44
1611181800,48
1611182700,349
1611183600,520
1611184500,229
1611185400,476
1611186300,134
1611187200,49
1611188100,47
1611189000,40
1611189900,28
1611190800,27
1611191700,27
1611192600,28
1611193500,28
1611194400,28
1611195300,26
1611196200,156
1611197100,38
1611198000,51
1611198900,47
1611199800,46
1611200700,33
1611201600,47
1611202500,49
1611203400,31
1611204300,27
1611205200,82
1611206100,186
1611207000,67
1611207900,74
1611208800,51
1611209700,46
1611210600,40
1611211500,32
1611212400,32
1611213300,26
1611214200,28
1611215100,27
1611216000,26
1611216900,27
1611217800,28
1611218700,43
1611219600,278
1611220500,160
1611221400,104
1611222300,97
1611223200,97
1611224100,95
1611225000,98
1611225900,89
1611226800,85
1611227700,83
1611228600,91
1611229500,90
1611230400,86
1611231300,73
1611232200,70
1611233100,67
1611234000,67
1611234900,62
1611235800,54
1611236700,61
1611237600,53
1611238500,58
1611239400,190
1611240300,70
1611241200,76
1611242100,59
1611243000,73
1611243900,68
1611244800,64
1611245700,68
1611246600,65
1611247500,68
1611248400,123
1611249300,92
1611250200,79
1611251100,190
1611252000,68
1611252900,74
1611253800,98
1611254700,71
1611255600,95
1611256500,57
1611257400,87
1611258300,74
1611259200,205
1611260100,84
1611261000,69
1611261900,80
1611262800,72
1611263700,59
1611264600,65
1611265500,73
1611266400,60
1611267300,61
1611268200,60
1611269100,51
1611270000,45
1611270900,175
1611271800,50
1611272700,53
1611273600,50
1611274500,51
1611275400,44
1611276300,45
1611277200,48
1611278100,44
1611279000,31
1611279900,27
1611280800,27
1611281700,28
1611282600,27
1611283500,157
1611284400,33
1611285300,34
1611286200,41
1611287100,47
1611288000,54
1611288900,58
1611289800,33
1611290700,35
1611291600,117
1611292500,187
1611293400,170
1611294300,51
1611295200,34
1611296100,30
1611297000,39
1611297900,46
1611298800,46
1611299700,39
1611300600,27
1611301500,26
1611302400,113
1611303300,72
1611304200,34
1611305100,33
1611306000,170
1611306900,142
1611307800,123
1611308700,126
1611309600,126
1611310500,123
1611311400,107
1611312300,105
1611313200,102
1611314100,100
1611315000,93
1611315900,91
1611316800,83
1611317700,77
1611318600,86
1611319500,81
1611320400,74
1611321300,68
1611322200,75
