timestamp,power
1629427500,76
1629428400,134
1629429300,128
1629430200,119
1629431100,29
1629432000,33
1629432900,85
1629433800,117
1629434700,476
1629435600,109
1629436500,95
1629437400,61
1629438300,109
1629439200,188
1629440100,270
1629441000,85
1629441900,60
1629442800,98
1629443700,84
1629444600,640
1629445500,431
1629446400,179
1629447300,288
1629448200,307
1629449100,198
1629450000,61
1629450900,48
1629451800,145
1629452700,327
1629453600,58
1629454500,75
1629455400,410
1629456300,101
1629457200,69
1629458100,79
1629459000,72
1629459900,67
1629460800,72
1629461700,20
1629462600,30
1629463500,12
1629464400,55
1629465300,44
1629466200,46
1629467100,54
1629468000,38
1629468900,57
1629469800,36
1629470700,25
1629471600,15
1629472500,14
1629473400,91
1629474300,87
1629475200,71
1629476100,52
1629477000,44
1629477900,62
1629478800,36
1629479700,70
1629480600,21
1629481500,59
1629482400,51
1629483300,76
1629484200,79
1629485100,57
1629486000,66
1629486900,50
1629487800,95
1629488700,83
1629489600,105
1629490500,16
1629491400,24
1629492300,18
1629493200,60
1629494100,50
1629495000,44
1629495900,33
1629496800,10
1629497700,52
1629498600,38
1629499500,47
1629500400,15
1629501300,12
1629502200,41
1629503100,52
1629504000,53
1629504900,11
1629505800,22
1629506700,30
1629507600,39
1629508500,48
1629509400,17
1629510300,255
1629511200,271
1629512100,122
1629513000,157
1629513900,382
1629514800,95
1629515700,134
1629516600,78
1629517500,27
1629518400,56
1629519300,75
1629520200,230
1629521100,108
1629522000,56
1629522900,42
1629523800,51
1629524700,21
1629525600,20
1629526500,182
1629527400,391
1629528300,262
1629529200,147
1629530100,88
1629531000,409
1629531900,56
1629532800,316
1629533700,85
1629534600,177
1629535500,70
1629536400,78
1629537300,65
1629538200,69
1629539100,454
1629540000,141
1629540900,61
1629541800,210
1629542700,282
1629543600,53
1629544500,29
1629545400,18
1629546300,69
1629547200,55
1629548100,42
1629549000,16
1629549900,51
1629550800,34
1629551700,72
1629552600,88
1629553500,41
1629554400,40
1629555300,13
1629556200,65
1629557100,85
1629558000,40
1629558900,56
1629559800,112
1629560700,88
1629561600,67
1629562500,44
1629563400,116
1629564300,75
1629565200,83
1629566100,72
1629567000,73
1629567900,77
1629568800,39
1629569700,103
1629570600,89
1629571500,67
1629572400,61
1629573300,68
1629574200,52
1629575100,81
1629576000,293
1629576900,54
1629577800,69
1629578700,215
1629579600,237
1629580500,34
1629581400,41
1629582300,17
1629583200,14
1629584100,50
1629585000,27
1629585900,26
1629586800,13
1629587700,55
1629588600,24
1629589500,28
1629590400,28
1629591300,39
1629592200,40
1629593100,13
1629594000,39
1629594900,38
1629595800,28
1629596700,19
1629597600,27
1629598500,56
1629599400,114
1629600300,88
1629601200,136
1629602100,141
1629603000,97
1629603900,70
1629604800,127
1629605700,62
1629606600,61
1629607500,27
1629608400,285
1629609300,62
1629610200,57
1629611100,24
1629612000,111
1629612900,13
1629613800,23
1629614700,33
1629615600,61
1629616500,52
1629617400,79
1629618300,109
1629619200,84
1629620100,49
1629621000,65
1629621900,422
1629622800,124
1629623700,75
1629624600,61
1629625500,62
1629626400,53
1629627300,206
1629628200,242
1629629100,92
1629630000,41
1629630900,37
1629631800,242
1629632700,218
1629633600,18
1629634500,31
1629635400,38
1629636300,162
1629637200,238
1629638100,187
1629639000,148
1629639900,109
1629640800,110
1629641700,91
1629642600,516
1629643500,531
1629644400,81
1629645300,85
1629646200,169
1629647100,113
1629648000,80
1629648900,60
1629649800,118
1629650700,68
1629651600,64
1629652500,65
1629653400,120
1629654300,63
1629655200,83
1629656100,75
1629657000,77
1629657900,71
1629658800,87
1629659700,79
1629660600,86
1629661500,102
1629662400,303
1629663300,46
1629664200,38
1629665100,292
1629666000,180
1629666900,19
1629667800,23
1629668700,23
1629669600,42
1629670500,23
1629671400,10
1629672300,39
1629673200,36
1629674100,25
1629675000,11
1629675900,36
1629676800,38
1629677700,11
1629678600,25
1629679500,31
1629680400,48
1629681300,10
1629682200,35
1629683100,38
1629684000,27
1629684900,27
1629685800,16
1629686700,55
1629687600,73
1629688500,164
1629689400,62
1629690300,143
1629691200,107
1629692100,81
1629693000,88
1629693900,123
1629694800,231
1629695700,433
1629696600,334
1629697500,57
1629698400,50
1629699300,176
1629700200,205
1629701100,82
1629702000,94
1629702900,425
1629703800,352
1629704700,186
1629705600,428
1629706500,520
1629707400,237
1629708300,40
1629709200,28
1629710100,74
1629711000,46
1629711900,30
1629712800,15
1629713700,379
1629714600,363
1629715500,67
1629716400,45
1629717300,452
1629718200,83
1629719100,55
1629720000,52
1629720900,110
1629721800,88
1629722700,71
1629723600,128
1629724500,281
1629725400,56
1629726300,33
1629727200,143
1629728100,325
1629729000,51
1629729900,10
1629730800,43
1629731700,48
1629732600,46
1629733500,68
1629734400,37
1629735300,51
1629736200,88
1629737100,102
1629738000,112
1629738900,90
1629739800,95
1629740700,57
1629741600,102
1629742500,94
1629743400,70
1629744300,50
1629745200,74
1629746100,79
1629747000,66
1629747900,90
1629748800,339
1629749700,83
1629750600,81
1629751500,329
1629752400,209
1629753300,74
1629754200,48
1629755100,48
1629756000,39
1629756900,34
1629757800,11
1629758700,21
1629759600,57
1629760500,27
1629761400,19
1629762300,11
1629763200,52
1629764100,24
1629765000,26
1629765900,12
1629766800,60
1629767700,40
1629768600,26
1629769500,12
1629770400,44
1629771300,41
1629772200,18
1629773100,28
1629774000,79
1629774900,185
1629775800,58
1629776700,36
1629777600,74
1629778500,65
1629779400,22
1629780300,68
1629781200,259
1629782100,387
1629783000,56
1629783900,52
1629784800,92
1629785700,619
1629786600,379
1629787500,88
1629788400,237
1629789300,183
1629790200,203
1629791100,242
1629792000,432
1629792900,252
1629793800,197
1629794700,220
1629795600,138
1629796500,461
1629797400,508
1629798300,191
1629799200,146
1629800100,390
1629801000,46
1629801900,52
1629802800,44
1629803700,57
1629804600,53
1629805500,24
1629806400,17
1629807300,22
1629808200,46
1629809100,23
1629810000,20
1629810900,14
1629811800,55
1629812700,24
1629813600,25
1629814500,11
1629815400,51
1629816300,82
1629817200,213
1629818100,198
1629819000,251
1629819900,237
1629820800,65
1629821700,21
1629822600,35
1629823500,74
1629824400,84
1629825300,60
1629826200,34
1629827100,51
1629828000,38
1629828900,56
1629829800,59
1629830700,92
1629831600,99
1629832500,315
1629833400,90
1629834300,104
1629835200,257
1629836100,172
1629837000,22
1629837900,36
1629838800,40
1629839700,10
1629840600,24
1629841500,32
1629842400,44
1629843300,11
1629844200,24
1629845100,28
1629846000,48
1629846900,11
1629847800,19
1629848700,29
1629849600,40
1629850500,29
1629851400,20
1629852300,31
1629853200,39
1629854100,31
1629855000,11
1629855900,24
1629856800,41
1629857700,29
1629858600,23
1629859500,16
1629860400,101
1629861300,176
1629862200,91
1629863100,46
1629864000,82
1629864900,168
1629865800,465
1629866700,187
1629867600,49
1629868500,43
1629869400,15
1629870300,62
1629871200,27
1629872100,64
1629873000,36
1629873900,27
1629874800,25
1629875700,54
1629876600,99
1629877500,491
1629878400,344
1629879300,572
1629880200,608
1629881100,117
1629882000,54
1629882900,40
1629883800,23
1629884700,40
1629885600,322
1629886500,49
1629887400,36
1629888300,247
1629889200,221
1629890100,41
1629891000,50
1629891900,157
1629892800,77
1629893700,67
1629894600,62
1629895500,201
1629896400,117
1629897300,125
1629898200,422
1629899100,83
1629900000,64
1629900900,70
1629901800,212
1629902700,200
1629903600,218
1629904500,174
1629905400,113
1629906300,99
1629907200,196
1629908100,73
1629909000,109
1629909900,142
1629910800,93
1629911700,80
1629912600,79
1629913500,133
1629914400,83
1629915300,62
1629916200,48
1629917100,73
1629918000,42
1629918900,51
1629919800,45
1629920700,76
1629921600,45
1629922500,52
1629923400,59
1629924300,316
1629925200,38
1629926100,44
1629927000,122
1629927900,358
1629928800,29
1629929700,23
1629930600,16
1629931500,49
1629932400,25
1629933300,22
1629934200,19
1629935100,52
1629936000,32
1629936900,11
1629937800,25
1629938700,40
1629939600,38
1629940500,11
1629941400,25
1629942300,38
1629943200,40
1629944100,12
1629945000,30
1629945900,60
1629946800,86
1629947700,50
1629948600,39
1629949500,64
1629950400,76
1629951300,122
1629952200,70
1629953100,103
1629954000,70
1629954900,70
1629955800,77
1629956700,342
1629957600,72
1629958500,45
1629959400,126
1629960300,405
1629961200,202
1629962100,27
1629963000,13
1629963900,440
1629964800,512
1629965700,106
1629966600,130
1629967500,84
1629968400,69
1629969300,55
1629970200,74
1629971100,929
1629972000,506
1629972900,74
1629973800,381
1629974700,123
1629975600,27
1629976500,27
1629977400,255
1629978300,223
1629979200,180
1629980100,127
1629981000,24
1629981900,139
1629982800,195
1629983700,182
1629984600,186
1629985500,201
1629986400,296
1629987300,312
1629988200,198
1629989100,199
1629990000,244
1629990900,55
1629991800,199
1629992700,440
1629993600,57
1629994500,32
1629995400,50
1629996300,73
1629997200,46
1629998100,32
1629999000,16
1629999900,90
1630000800,65
1630001700,95
1630002600,71
1630003500,89
1630004400,58
1630005300,45
1630006200,45
1630007100,98
1630008000,77
1630008900,72
1630009800,91
1630010700,35
1630011600,26
1630012500,19
1630013400,54
1630014300,18
1630015200,27
1630016100,15
1630017000,54
1630017900,21
1630018800,20
1630019700,18
1630020600,54
1630021500,38
1630022400,11
1630023300,26
1630024200,40
1630025100,39
1630026000,11
1630026900,25
1630027800,46
1630028700,36
1630029600,16
1630030500,16
1630031400,172
1630032300,366
1630033200,133
1630034100,134
1630035000,480
1630035900,147
1630036800,120
1630037700,91
1630038600,119
1630039500,74
1630040400,58
1630041300,59
1630042200,57
1630043100,137
1630044000,20
1630044900,17
1630045800,51
1630046700,41
1630047600,38
1630048500,56
1630049400,55
1630050300,97
1630051200,43
1630052100,45
1630053000,78
1630053900,110
1630054800,250
1630055700,78
1630056600,68
1630057500,38
1630058400,40
1630059300,49
1630060200,84
1630061100,279
1630062000,35
1630062900,46
1630063800,343
1630064700,183
1630065600,80
1630066500,43
1630067400,89
1630068300,33
1630069200,45
1630070100,38
1630071000,86
1630071900,47
1630072800,94
1630073700,347
1630074600,398
1630075500,173
1630076400,61
1630077300,138
1630078200,138
1630079100,125
1630080000,22
1630080900,30
1630081800,76
1630082700,96
1630083600,85
1630084500,60
1630085400,118
1630086300,91
1630087200,72
1630088100,52
1630089000,95
1630089900,68
1630090800,69
1630091700,49
1630092600,84
1630093500,77
1630094400,15
1630095300,55
1630096200,67
1630097100,281
1630098000,34
1630098900,36
1630099800,402
1630100700,43
1630101600,32
1630102500,11
1630103400,39
1630104300,38
1630105200,30
1630106100,11
1630107000,36
1630107900,39
1630108800,33
1630109700,23
1630110600,27
1630111500,44
1630112400,28
1630113300,20
1630114200,11
1630115100,55
1630116000,26
1630116900,27
1630117800,80
1630118700,117
1630119600,121
1630120500,130
1630121400,74
1630122300,76
1630123200,50
1630124100,78
1630125000,70
1630125900,153
1630126800,74
1630127700,103
1630128600,137
1630129500,115
1630130400,116
1630131300,15
1630132200,35
1630133100,28
1630134000,59
1630134900,12
1630135800,28
1630136700,59
1630137600,167
1630138500,330
1630139400,354
1630140300,117
1630141200,80
1630142100,283
1630143000,145
1630143900,64
1630144800,268
1630145700,508
1630146600,93
1630147500,61
1630148400,65
1630149300,46
1630150200,74
1630151100,42
1630152000,45
1630152900,32
1630153800,72
1630154700,314
1630155600,236
1630156500,89
1630157400,162
1630158300,707
1630159200,341
1630160100,337
1630161000,361
1630161900,478
1630162800,82
1630163700,52
1630164600,73
1630165500,139
1630166400,147
1630167300,103
1630168200,237
1630169100,119
1630170000,116
1630170900,326
1630171800,171
1630172700,69
1630173600,102
1630174500,74
1630175400,71
1630176300,76
1630177200,81
1630178100,73
1630179000,54
1630179900,43
1630180800,48
1630181700,22
1630182600,21
1630183500,17
1630184400,57
1630185300,23
1630186200,24
1630187100,23
1630188000,52
1630188900,27
1630189800,26
1630190700,10
1630191600,49
1630192500,32
1630193400,26
1630194300,10
1630195200,44
1630196100,36
1630197000,22
1630197900,13
1630198800,33
1630199700,45
1630200600,15
1630201500,23
1630202400,72
1630203300,182
1630204200,199
1630205100,158
1630206000,74
1630206900,98
1630207800,40
1630208700,44
1630209600,68
1630210500,117
1630211400,105
1630212300,48
1630213200,69
1630214100,65
1630215000,38
1630215900,10
1630216800,66
1630217700,71
1630218600,60
1630219500,45
1630220400,33
1630221300,233
1630222200,140
1630223100,131
1630224000,22
1630224900,94
1630225800,28
1630226700,30
1630227600,40
1630228500,83
1630229400,40
1630230300,30
1630231200,24
1630232100,48
1630233000,41
1630233900,18
1630234800,33
1630235700,41
1630236600,57
1630237500,32
1630238400,21
1630239300,124
1630240200,58
1630241100,76
1630242000,178
1630242900,226
1630243800,437
1630244700,157
1630245600,59
1630246500,420
1630247400,76
1630248300,71
1630249200,140
1630250100,241
1630251000,57
1630251900,80
1630252800,67
1630253700,57
1630254600,473
1630255500,201
1630256400,147
1630257300,333
1630258200,248
1630259100,96
1630260000,91
1630260900,53
1630261800,76
1630262700,79
1630263600,54
1630264500,61
1630265400,68
1630266300,86
1630267200,58
1630268100,77
1630269000,66
1630269900,64
1630270800,15
1630271700,17
1630272600,32
1630273500,38
1630274400,32
1630275300,11
1630276200,37
1630277100,39
1630278000,27
1630278900,12
1630279800,24
1630280700,48
1630281600,21
1630282500,26
1630283400,14
1630284300,55
1630285200,20
1630286100,21
1630287000,16
1630287900,42
