timestamp,power
1615789800,139
1615790700,78
1615791600,75
1615792500,116
1615793400,95
1615794300,244
1615795200,107
1615796100,110
1615797000,178
1615797900,93
1615798800,131
1615799700,81
1615800600,220
1615801500,108
1615802400,97
1615803300,140
1615804200,99
1615805100,138
1615806000,111
1615806900,97
1615807800,159
1615808700,274
1615809600,146
1615810500,92
1615811400,86
1615812300,104
1615813200,197
1615814100,109
1615815000,81
1615815900,103
1615816800,111
1615817700,87
1615818600,160
1615819500,175
1615820400,105
1615821300,71
1615822200,70
1615823100,98
1615824000,194
1615824900,164
1615825800,124
1615826700,349
1615827600,209
1615828500,434
1615829400,252
1615830300,177
1615831200,274
1615832100,1086
1615833000,887
1615833900,799
1615834800,815
1615835700,1086
1615836600,584
1615837500,223
1615838400,175
1615839300,209
1615840200,176
1615841100,151
1615842000,175
1615842900,140
1615843800,75
1615844700,65
1615845600,44
1615846500,61
1615847400,42
1615848300,50
1615849200,53
1615850100,39
1615851000,61
1615851900,41
1615852800,52
1615853700,50
1615854600,41
1615855500,60
1615856400,41
1615857300,53
1615858200,49
1615859100,41
1615860000,61
1615860900,41
1615861800,54
1615862700,60
1615863600,75
1615864500,96
1615865400,75
1615866300,98
1615867200,84
1615868100,80
1615869000,92
1615869900,80
1615870800,97
1615871700,78
1615872600,86
1615873500,89
1615874400,80
1615875300,255
1615876200,83
1615877100,156
1615878000,360
1615878900,162
1615879800,142
1615880700,234
1615881600,136
1615882500,119
1615883400,145
1615884300,125
1615885200,166
1615886100,117
1615887000,77
1615887900,87
1615888800,86
1615889700,97
1615890600,107
1615891500,452
1615892400,506
1615893300,554
1615894200,485
1615895100,408
1615896000,103
1615896900,92
1615897800,76
1615898700,203
1615899600,80
1615900500,74
1615901400,78
1615902300,60
1615903200,78
1615904100,60
1615905000,201
1615905900,75
1615906800,76
1615907700,89
1615908600,143
1615909500,94
1615910400,89
1615911300,93
1615912200,74
1615913100,82
1615914000,144
1615914900,119
1615915800,176
1615916700,163
1615917600,171
1615918500,196
1615919400,184
1615920300,217
1615921200,157
1615922100,176
1615923000,166
1615923900,160
1615924800,148
1615925700,130
1615926600,173
1615927500,155
1615928400,81
1615929300,61
1615930200,42
1615931100,62
1615932000,40
1615932900,56
1615933800,47
1615934700,41
1615935600,61
1615936500,41
1615937400,55
1615938300,46
1615939200,43
1615940100,67
1615941000,61
1615941900,68
1615942800,55
1615943700,56
1615944600,67
1615945500,52
1615946400,66
1615947300,43
1615948200,46
1615949100,58
1615950000,42
1615950900,59
1615951800,46
1615952700,51
1615953600,65
1615954500,41
1615955400,59
1615956300,50
1615957200,46
1615958100,63
1615959000,133
1615959900,68
1615960800,55
1615961700,157
1615962600,71
1615963500,51
1615964400,134
1615965300,83
1615966200,78
1615967100,95
1615968000,66
1615968900,72
1615969800,59
1615970700,226
1615971600,80
1615972500,55
1615973400,102
1615974300,80
1615975200,132
1615976100,151
1615977000,77
1615977900,96
1615978800,70
1615979700,157
1615980600,403
1615981500,93
1615982400,106
1615983300,143
1615984200,128
1615985100,86
1615986000,90
1615986900,81
1615987800,377
1615988700,114
1615989600,331
1615990500,426
1615991400,205
1615992300,489
1615993200,328
1615994100,68
1615995000,221
1615995900,362
1615996800,193
1615997700,523
1615998600,496
1615999500,494
1616000400,218
1616001300,154
1616002200,153
1616003100,169
1616004000,207
1616004900,186
1616005800,181
1616006700,160
1616007600,130
1616008500,157
1616009400,130
1616010300,132
1616011200,143
1616012100,130
1616013000,142
1616013900,155
1616014800,128
1616015700,136
1616016600,106
1616017500,78
1616018400,56
1616019300,48
1616020200,69
1616021100,45
1616022000,54
1616022900,57
1616023800,45
1616024700,65
1616025600,50
1616026500,37
1616027400,53
1616028300,34
1616029200,49
1616030100,41
1616031000,34
1616031900,55
1616032800,35
1616033700,44
1616034600,46
1616035500,35
1616036400,53
1616037300,36
1616038200,39
1616039100,58
1616040000,42
1616040900,50
1616041800,42
1616042700,39
1616043600,60
1616044500,38
1616045400,46
1616046300,70
1616047200,86
1616048100,113
1616049000,111
1616049900,181
1616050800,141
1616051700,99
1616052600,126
1616053500,115
1616054400,75
1616055300,103
1616056200,132
1616057100,115
1616058000,85
1616058900,75
1616059800,96
1616060700,80
1616061600,90
1616062500,87
1616063400,73
1616064300,94
1616065200,79
1616066100,233
1616067000,103
1616067900,93
1616068800,99
1616069700,85
1616070600,92
1616071500,96
1616072400,84
1616073300,105
1616074200,84
1616075100,94
1616076000,86
1616076900,85
1616077800,140
1616078700,95
1616079600,491
1616080500,232
1616081400,142
1616082300,109
1616083200,93
1616084100,271
1616085000,135
1616085900,274
1616086800,199
1616087700,125
1616088600,188
1616089500,163
1616090400,173
1616091300,170
1616092200,146
1616093100,155
1616094000,162
1616094900,157
1616095800,127
1616096700,116
1616097600,133
1616098500,129
1616099400,106
1616100300,63
1616101200,28
1616102100,43
1616103000,21
1616103900,32
1616104800,31
1616105700,22
1616106600,43
1616107500,21
1616108400,27
1616109300,37
1616110200,20
1616111100,35
1616112000,28
1616112900,21
1616113800,42
1616114700,20
1616115600,26
1616116500,37
1616117400,21
1616118300,35
1616119200,28
1616120100,21
1616121000,42
1616121900,21
1616122800,28
1616123700,34
1616124600,22
1616125500,44
1616126400,36
1616127300,32
1616128200,46
1616129100,39
1616130000,45
1616130900,53
1616131800,42
1616132700,82
1616133600,76
1616134500,242
1616135400,130
1616136300,201
1616137200,141
1616138100,126
1616139000,311
1616139900,472
1616140800,299
1616141700,329
1616142600,510
1616143500,46
1616144400,68
1616145300,46
1616146200,78
1616147100,271
1616148000,134
1616148900,86
1616149800,748
1616150700,527
1616151600,101
1616152500,103
1616153400,123
1616154300,86
1616155200,104
1616156100,91
1616157000,70
1616157900,82
1616158800,134
1616159700,358
1616160600,70
1616161500,77
1616162400,77
1616163300,72
1616164200,139
1616165100,67
1616166000,104
1616166900,83
1616167800,68
1616168700,239
1616169600,309
1616170500,198
1616171400,97
1616172300,78
1616173200,113
1616174100,98
1616175000,146
1616175900,149
1616176800,140
1616177700,148
1616178600,116
1616179500,120
1616180400,181
1616181300,99
1616182200,93
1616183100,144
1616184000,99
1616184900,84
1616185800,107
1616186700,85
1616187600,96
1616188500,94
1616189400,86
1616190300,108
1616191200,87
1616192100,106
1616193000,93
1616193900,82
1616194800,113
1616195700,82
1616196600,91
1616197500,66
1616198400,24
1616199300,40
1616200200,20
1616201100,35
1616202000,28
1616202900,20
1616203800,43
1616204700,21
1616205600,33
1616206500,30
1616207400,21
1616208300,42
1616209200,21
1616210100,31
1616211000,32
1616211900,28
1616212800,47
1616213700,22
1616214600,30
1616215500,33
1616216400,34
1616217300,41
1616218200,40
1616219100,43
1616220000,57
1616220900,41
1616221800,66
1616222700,52
1616223600,66
1616224500,99
1616225400,253
1616226300,145
1616227200,162
1616228100,140
1616229000,136
1616229900,112
1616230800,135
1616231700,193
1616232600,122
1616233500,133
1616234400,155
1616235300,145
1616236200,223
1616237100,374
1616238000,209
1616238900,152
1616239800,128
1616240700,154
1616241600,130
1616242500,141
1616243400,105
1616244300,110
1616245200,91
1616246100,104
1616247000,125
1616247900,80
1616248800,109
1616249700,68
1616250600,229
1616251500,114
1616252400,125
1616253300,143
1616254200,141
1616255100,430
1616256000,348
1616256900,149
1616257800,197
1616258700,127
1616259600,152
1616260500,190
1616261400,233
1616262300,411
1616263200,150
1616264100,170
1616265000,145
1616265900,178
1616266800,164
1616267700,134
1616268600,156
1616269500,142
1616270400,219
1616271300,342
1616272200,205
1616273100,175
1616274000,83
1616274900,71
1616275800,81
1616276700,64
1616277600,75
1616278500,62
1616279400,63
1616280300,132
1616281200,40
1616282100,35
1616283000,30
1616283900,21
1616284800,42
1616285700,21
1616286600,32
1616287500,33
1616288400,20
1616289300,42
1616290200,24
1616291100,25
1616292000,39
1616292900,21
1616293800,37
1616294700,28
1616295600,21
1616296500,43
1616297400,23
1616298300,37
1616299200,42
1616300100,21
1616301000,40
1616301900,24
1616302800,39
1616303700,43
1616304600,40
1616305500,54
1616306400,47
1616307300,39
1616308200,58
1616309100,45
1616310000,60
1616310900,68
1616311800,85
1616312700,145
1616313600,281
1616314500,258
1616315400,179
1616316300,172
1616317200,191
1616318100,171
1616319000,164
1616319900,183
1616320800,154
1616321700,149
1616322600,140
1616323500,134
1616324400,440
1616325300,572
1616326200,667
1616327100,786
1616328000,648
1616328900,254
1616329800,80
1616330700,66
1616331600,62
1616332500,47
1616333400,67
1616334300,43
1616335200,47
1616336100,58
1616337000,41
1616337900,57
1616338800,47
1616339700,41
1616340600,63
1616341500,56
1616342400,94
1616343300,116
1616344200,156
1616345100,200
1616346000,181
1616346900,114
1616347800,99
1616348700,111
1616349600,451
1616350500,380
1616351400,361
1616352300,436
1616353200,407
1616354100,127
1616355000,106
1616355900,125
1616356800,158
1616357700,122
1616358600,132
1616359500,104
1616360400,72
1616361300,56
1616362200,45
1616363100,65
1616364000,43
1616364900,57
1616365800,52
1616366700,88
1616367600,51
1616368500,21
1616369400,32
1616370300,33
1616371200,21
1616372100,42
1616373000,23
1616373900,26
1616374800,37
1616375700,21
1616376600,39
1616377500,26
1616378400,24
1616379300,41
1616380200,21
1616381100,36
1616382000,30
1616382900,20
1616383800,45
1616384700,27
1616385600,43
1616386500,45
1616387400,27
1616388300,57
1616389200,251
1616390100,182
1616391000,127
1616391900,80
1616392800,120
1616393700,112
1616394600,54
1616395500,76
1616396400,59
1616397300,73
1616398200,74
1616399100,74
1616400000,77
1616400900,40
1616401800,50
1616402700,53
1616403600,41
1616404500,60
1616405400,42
1616406300,55
1616407200,72
1616408100,40
1616409000,57
1616409900,47
1616410800,41
1616411700,62
1616412600,40
1616413500,53
1616414400,49
1616415300,40
1616416200,66
1616417100,47
1616418000,62
1616418900,60
1616419800,51
1616420700,67
1616421600,39
1616422500,50
1616423400,53
1616424300,40
1616425200,220
1616426100,133
1616427000,315
1616427900,606
1616428800,401
1616429700,501
1616430600,286
1616431500,158
1616432400,199
1616433300,214
1616434200,170
1616435100,205
1616436000,163
1616436900,135
1616437800,150
1616438700,110
1616439600,138
1616440500,131
1616441400,124
1616442300,143
1616443200,121
1616444100,141
1616445000,130
1616445900,136
1616446800,138
1616447700,109
1616448600,130
1616449500,111
1616450400,137
1616451300,43
1616452200,21
1616453100,42
1616454000,22
1616454900,27
1616455800,36
1616456700,21
1616457600,40
1616458500,24
1616459400,25
1616460300,38
1616461200,21
1616462100,37
1616463000,25
1616463900,26
1616464800,37
1616465700,21
1616466600,40
1616467500,23
1616468400,26
1616469300,37
1616470200,22
1616471100,43
1616472000,38
1616472900,31
1616473800,46
1616474700,40
1616475600,49
1616476500,50
1616477400,185
1616478300,150
1616479200,155
1616480100,299
1616481000,99
1616481900,50
1616482800,55
1616483700,37
1616484600,51
1616485500,38
1616486400,30
1616487300,35
1616488200,20
1616489100,40
1616490000,21
1616490900,27
1616491800,34
1616492700,33
1616493600,50
1616494500,21
1616495400,26
1616496300,36
1616497200,20
1616498100,38
1616499000,23
1616499900,25
1616500800,37
1616501700,20
1616502600,36
1616503500,26
1616504400,19
1616505300,42
1616506200,21
1616507100,61
1616508000,56
1616508900,48
1616509800,84
1616510700,52
1616511600,64
1616512500,63
1616513400,69
1616514300,92
1616515200,90
1616516100,74
1616517000,115
1616517900,384
1616518800,685
1616519700,298
1616520600,126
1616521500,162
1616522400,166
1616523300,222
1616524200,151
1616525100,109
1616526000,130
1616526900,108
1616527800,126
1616528700,112
1616529600,112
1616530500,126
1616531400,108
1616532300,162
1616533200,112
1616534100,424
1616535000,357
1616535900,222
1616536800,156
1616537700,489
1616538600,55
1616539500,44
1616540400,30
1616541300,49
1616542200,44
1616543100,36
1616544000,56
1616544900,35
1616545800,43
1616546700,49
1616547600,36
1616548500,53
1616549400,39
1616550300,38
1616551200,55
1616552100,37
1616553000,47
1616553900,46
1616554800,36
1616555700,56
1616556600,37
1616557500,45
1616558400,63
1616559300,36
1616560200,48
1616561100,233
1616562000,134
1616562900,215
1616563800,116
1616564700,105
1616565600,96
1616566500,56
1616567400,91
1616568300,37
1616569200,38
1616570100,52
1616571000,34
1616571900,49
1616572800,31
1616573700,20
1616574600,42
1616575500,20
1616576400,32
1616577300,31
1616578200,20
1616579100,55
1616580000,31
1616580900,27
1616581800,34
1616582700,20
1616583600,39
1616584500,23
1616585400,23
1616586300,38
1616587200,18
1616588100,35
1616589000,27
1616589900,20
1616590800,42
1616591700,20
1616592600,28
1616593500,95
1616594400,176
1616595300,273
1616596200,122
1616597100,386
1616598000,273
1616598900,108
1616599800,83
1616600700,309
1616601600,66
1616602500,78
1616603400,61
1616604300,84
1616605200,107
1616606100,143
1616607000,577
1616607900,149
1616608800,125
1616609700,138
1616610600,137
1616611500,110
1616612400,147
1616613300,269
1616614200,133
1616615100,111
1616616000,133
1616616900,116
1616617800,116
1616618700,151
1616619600,128
1616620500,104
1616621400,57
1616622300,28
1616623200,45
1616624100,34
1616625000,28
