timestamp,power
1590082200,26
1590083100,35
1590084000,31
1590084900,4
1590085800,56
1590086700,159
1590087600,136
1590088500,143
1590089400,143
1590090300,136
1590091200,127
1590092100,117
1590093000,113
1590093900,114
1590094800,165
1590095700,142
1590096600,121
1590097500,126
1590098400,144
1590099300,106
1590100200,98
1590101100,112
1590102000,129
1590102900,90
1590103800,81
1590104700,94
1590105600,33
1590106500,6
1590107400,14
1590108300,19
1590109200,53
1590110100,33
1590111000,47
1590111900,28
1590112800,37
1590113700,31
1590114600,22
1590115500,5
1590116400,34
1590117300,64
1590118200,30
1590119100,32
1590120000,44
1590120900,49
1590121800,10
1590122700,3
1590123600,25
1590124500,62
1590125400,32
1590126300,37
1590127200,62
1590128100,61
1590129000,40
1590129900,59
1590130800,76
1590131700,76
1590132600,107
1590133500,48
1590134400,87
1590135300,128
1590136200,75
1590137100,50
1590138000,319
1590138900,430
1590139800,95
1590140700,73
1590141600,111
1590142500,93
1590143400,66
1590144300,65
1590145200,123
1590146100,72
1590147000,69
1590147900,143
1590148800,96
1590149700,315
1590150600,384
1590151500,96
1590152400,89
1590153300,62
1590154200,76
1590155100,90
1590156000,115
1590156900,89
1590157800,84
1590158700,137
1590159600,94
1590160500,145
1590161400,189
1590162300,178
1590163200,94
1590164100,105
1590165000,97
1590165900,162
1590166800,133
1590167700,110
1590168600,94
1590169500,112
1590170400,149
1590171300,125
1590172200,132
1590173100,160
1590174000,113
1590174900,113
1590175800,123
1590176700,149
1590177600,133
1590178500,130
1590179400,157
1590180300,156
1590181200,109
1590182100,121
1590183000,154
1590183900,150
1590184800,131
1590185700,140
1590186600,106
1590187500,103
1590188400,85
1590189300,71
1590190200,71
1590191100,112
1590192000,106
1590192900,51
1590193800,32
1590194700,53
1590195600,12
1590196500,4
1590197400,18
1590198300,59
1590199200,42
1590200100,33
1590201000,33
1590201900,28
1590202800,48
1590203700,24
1590204600,29
1590205500,35
1590206400,58
1590207300,44
1590208200,4
1590209100,11
1590210000,46
1590210900,23
1590211800,28
1590212700,34
1590213600,61
1590214500,44
1590215400,37
1590216300,164
1590217200,153
1590218100,127
1590219000,90
1590219900,104
1590220800,263
1590221700,177
1590222600,116
1590223500,114
1590224400,37
1590225300,39
1590226200,53
1590227100,60
1590228000,21
1590228900,26
1590229800,29
1590230700,36
1590231600,28
1590232500,57
1590233400,183
1590234300,144
1590235200,62
1590236100,55
1590237000,80
1590237900,97
1590238800,122
1590239700,123
1590240600,145
1590241500,406
1590242400,450
1590243300,186
1590244200,407
1590245100,368
1590246000,218
1590246900,240
1590247800,540
1590248700,842
1590249600,440
1590250500,362
1590251400,354
1590252300,120
1590253200,126
1590254100,143
1590255000,146
1590255900,123
1590256800,138
1590257700,105
1590258600,129
1590259500,133
1590260400,127
1590261300,133
1590262200,145
1590263100,121
1590264000,107
1590264900,124
1590265800,160
1590266700,128
1590267600,131
1590268500,189
1590269400,142
1590270300,99
1590271200,91
1590272100,107
1590273000,124
1590273900,108
1590274800,112
1590275700,96
1590276600,99
1590277500,90
1590278400,69
1590279300,55
1590280200,69
1590281100,42
1590282000,30
1590282900,27
1590283800,47
1590284700,17
1590285600,4
1590286500,27
1590287400,54
1590288300,44
1590289200,35
1590290100,35
1590291000,16
1590291900,42
1590292800,24
1590293700,18
1590294600,28
1590295500,63
1590296400,48
1590297300,11
1590298200,12
1590299100,56
1590300000,39
1590300900,101
1590301800,157
1590302700,215
1590303600,80
1590304500,84
1590305400,67
1590306300,240
1590307200,121
1590308100,119
1590309000,140
1590309900,157
1590310800,239
1590311700,234
1590312600,97
1590313500,115
1590314400,100
1590315300,110
1590316200,54
1590317100,66
1590318000,59
1590318900,16
1590319800,29
1590320700,43
1590321600,22
1590322500,34
1590323400,59
1590324300,67
1590325200,46
1590326100,56
1590327000,89
1590327900,63
1590328800,45
1590329700,189
1590330600,150
1590331500,95
1590332400,100
1590333300,131
1590334200,127
1590335100,101
1590336000,113
1590336900,151
1590337800,142
1590338700,128
1590339600,163
1590340500,128
1590341400,223
1590342300,390
1590343200,406
1590344100,136
1590345000,129
1590345900,142
1590346800,146
1590347700,116
1590348600,109
1590349500,140
1590350400,129
1590351300,145
1590352200,146
1590353100,154
1590354000,140
1590354900,122
1590355800,131
1590356700,126
1590357600,126
1590358500,109
1590359400,88
1590360300,119
1590361200,114
1590362100,69
1590363000,73
1590363900,110
1590364800,63
1590365700,52
1590366600,46
1590367500,60
1590368400,33
1590369300,21
1590370200,31
1590371100,30
1590372000,14
1590372900,30
1590373800,35
1590374700,49
1590375600,46
1590376500,42
1590377400,6
1590378300,25
1590379200,41
1590380100,10
1590381000,49
1590381900,69
1590382800,74
1590383700,27
1590384600,19
1590385500,28
1590386400,80
1590387300,204
1590388200,54
1590389100,92
1590390000,64
1590390900,76
1590391800,100
1590392700,116
1590393600,95
1590394500,105
1590395400,82
1590396300,85
1590397200,135
1590398100,138
1590399000,110
1590399900,357
1590400800,300
1590401700,91
1590402600,40
1590403500,53
1590404400,87
1590405300,109
1590406200,88
1590407100,107
1590408000,103
1590408900,103
1590409800,199
1590410700,65
1590411600,82
1590412500,84
1590413400,101
1590414300,106
1590415200,130
1590416100,150
1590417000,137
1590417900,362
1590418800,450
1590419700,145
1590420600,97
1590421500,257
1590422400,167
1590423300,133
1590424200,113
1590425100,140
1590426000,139
1590426900,135
1590427800,124
1590428700,139
1590429600,161
1590430500,155
1590431400,138
1590432300,130
1590433200,148
1590434100,131
1590435000,126
1590435900,138
1590436800,176
1590437700,159
1590438600,151
1590439500,151
1590440400,164
1590441300,156
1590442200,148
1590443100,128
1590444000,150
1590444900,126
1590445800,118
1590446700,104
1590447600,120
1590448500,82
1590449400,66
1590450300,68
1590451200,97
1590452100,54
1590453000,27
1590453900,26
1590454800,55
1590455700,36
1590456600,14
1590457500,4
1590458400,34
1590459300,64
1590460200,70
1590461100,29
1590462000,36
1590462900,33
1590463800,26
1590464700,17
1590465600,14
1590466500,54
1590467400,47
1590468300,55
1590469200,105
1590470100,205
1590471000,39
1590471900,95
1590472800,66
1590473700,507
1590474600,99
1590475500,92
1590476400,79
1590477300,213
1590478200,497
1590479100,551
1590480000,166
1590480900,179
1590481800,126
1590482700,111
1590483600,91
1590484500,109
1590485400,507
1590486300,860
1590487200,642
1590488100,660
1590489000,184
1590489900,427
1590490800,849
1590491700,504
1590492600,135
1590493500,107
1590494400,103
1590495300,121
1590496200,135
1590497100,113
1590498000,141
1590498900,144
1590499800,138
1590500700,108
1590501600,124
1590502500,133
1590503400,159
1590504300,142
1590505200,141
1590506100,153
1590507000,169
1590507900,112
1590508800,70
1590509700,83
1590510600,112
1590511500,109
1590512400,112
1590513300,129
1590514200,136
1590515100,121
1590516000,113
1590516900,123
1590517800,121
1590518700,110
1590519600,138
1590520500,154
1590521400,161
1590522300,151
1590523200,108
1590524100,114
1590525000,141
1590525900,127
1590526800,137
1590527700,132
1590528600,148
1590529500,143
1590530400,133
1590531300,123
1590532200,127
1590533100,104
1590534000,151
1590534900,115
1590535800,111
1590536700,88
1590537600,77
1590538500,80
1590539400,88
1590540300,14
1590541200,19
1590542100,39
1590543000,67
1590543900,45
1590544800,17
1590545700,3
1590546600,39
1590547500,41
1590548400,15
1590549300,27
1590550200,40
1590551100,70
1590552000,24
1590552900,3
1590553800,12
1590554700,42
1590555600,59
1590556500,25
1590557400,25
1590558300,35
1590559200,50
1590560100,37
1590561000,43
1590561900,75
1590562800,122
1590563700,102
1590564600,78
1590565500,38
1590566400,178
1590567300,184
1590568200,274
1590569100,276
1590570000,221
1590570900,217
1590571800,189
1590572700,111
1590573600,103
1590574500,310
1590575400,268
1590576300,176
1590577200,146
1590578100,90
1590579000,85
1590579900,82
1590580800,116
1590581700,135
1590582600,172
1590583500,165
1590584400,120
1590585300,97
1590586200,113
1590587100,96
1590588000,131
1590588900,155
1590589800,146
1590590700,116
1590591600,125
1590592500,144
1590593400,138
1590594300,115
1590595200,148
1590596100,124
1590597000,134
1590597900,144
1590598800,126
1590599700,116
1590600600,141
1590601500,151
1590602400,139
1590603300,121
1590604200,141
1590605100,126
1590606000,116
1590606900,117
1590607800,153
1590608700,137
1590609600,140
1590610500,453
1590611400,455
1590612300,138
1590613200,104
1590614100,134
1590615000,162
1590615900,147
1590616800,128
1590617700,137
1590618600,100
1590619500,94
1590620400,67
1590621300,94
1590622200,113
1590623100,131
1590624000,91
1590624900,67
1590625800,64
1590626700,63
1590627600,52
1590628500,27
1590629400,26
1590630300,45
1590631200,42
1590632100,11
1590633000,17
1590633900,36
1590634800,70
1590635700,46
1590636600,3
1590637500,9
1590638400,34
1590639300,45
1590640200,39
1590641100,26
1590642000,40
1590642900,41
1590643800,27
1590644700,6
1590645600,25
1590646500,152
1590647400,70
1590648300,96
1590649200,68
1590650100,83
1590651000,84
1590651900,84
1590652800,78
1590653700,102
1590654600,112
1590655500,107
1590656400,91
1590657300,73
1590658200,89
1590659100,145
1590660000,176
1590660900,167
1590661800,392
1590662700,351
1590663600,150
1590664500,84
1590665400,74
1590666300,69
1590667200,60
1590668100,113
1590669000,121
1590669900,85
1590670800,68
1590671700,71
1590672600,103
1590673500,30
1590674400,31
1590675300,36
1590676200,73
1590677100,36
1590678000,5
1590678900,13
1590679800,117
1590680700,137
1590681600,132
1590682500,119
1590683400,129
1590684300,129
1590685200,118
1590686100,98
1590687000,146
1590687900,146
1590688800,152
1590689700,121
1590690600,117
1590691500,110
1590692400,109
1590693300,140
1590694200,139
1590695100,134
1590696000,110
1590696900,124
1590697800,134
1590698700,129
1590699600,122
1590700500,138
1590701400,153
1590702300,127
1590703200,103
1590704100,109
1590705000,166
1590705900,147
1590706800,120
1590707700,98
1590708600,121
1590709500,96
1590710400,80
1590711300,84
1590712200,113
1590713100,107
1590714000,42
1590714900,4
1590715800,22
1590716700,73
1590717600,39
1590718500,12
1590719400,6
1590720300,41
1590721200,35
1590722100,30
1590723000,26
1590723900,33
1590724800,41
1590725700,16
1590726600,4
1590727500,36
1590728400,62
1590729300,45
1590730200,5
1590731100,9
1590732000,24
1590732900,56
1590733800,38
1590734700,25
1590735600,14
1590736500,39
1590737400,35
1590738300,46
1590739200,79
1590740100,97
1590741000,211
1590741900,61
1590742800,50
1590743700,64
1590744600,115
1590745500,116
1590746400,102
1590747300,76
1590748200,96
1590749100,91
1590750000,181
1590750900,329
1590751800,390
1590752700,228
1590753600,89
1590754500,176
1590755400,144
1590756300,161
1590757200,86
1590758100,72
1590759000,57
1590759900,76
1590760800,87
1590761700,185
1590762600,131
1590763500,112
1590764400,129
1590765300,276
1590766200,180
1590767100,145
1590768000,124
1590768900,62
1590769800,81
1590770700,91
1590771600,98
1590772500,165
1590773400,127
1590774300,150
1590775200,148
1590776100,113
1590777000,103
1590777900,110
1590778800,135
1590779700,96
1590780600,119
1590781500,133
1590782400,168
1590783300,128
1590784200,102
1590785100,108
1590786000,131
1590786900,171
1590787800,135
1590788700,131
1590789600,130
1590790500,124
1590791400,118
1590792300,113
1590793200,149
1590794100,135
1590795000,133
1590795900,91
1590796800,86
1590797700,77
1590798600,96
1590799500,107
1590800400,84
1590801300,28
1590802200,4
1590803100,24
1590804000,28
1590804900,50
1590805800,26
1590806700,29
1590807600,26
1590808500,30
1590809400,8
1590810300,26
1590811200,51
1590812100,59
1590813000,17
1590813900,3
1590814800,9
1590815700,47
1590816600,54
1590817500,25
1590818400,9
1590819300,18
1590820200,49
1590821100,12
1590822000,28
1590822900,25
1590823800,65
1590824700,64
1590825600,26
1590826500,55
1590827400,166
1590828300,136
1590829200,93
1590830100,60
1590831000,30
1590831900,52
1590832800,43
1590833700,29
1590834600,28
1590835500,27
1590836400,44
1590837300,38
1590838200,61
1590839100,104
1590840000,115
1590840900,90
1590841800,128
1590842700,76
1590843600,108
1590844500,109
1590845400,118
1590846300,106
1590847200,116
1590848100,107
1590849000,129
1590849900,127
1590850800,139
1590851700,100
1590852600,121
1590853500,374
1590854400,564
1590855300,440
1590856200,295
1590857100,139
1590858000,136
1590858900,109
1590859800,112
1590860700,142
1590861600,145
1590862500,111
1590863400,93
1590864300,108
1590865200,161
1590866100,151
1590867000,117
1590867900,102
1590868800,123
1590869700,146
1590870600,95
1590871500,75
1590872400,62
1590873300,93
1590874200,108
1590875100,104
1590876000,119
1590876900,147
1590877800,157
1590878700,100
1590879600,103
1590880500,80
1590881400,128
1590882300,104
1590883200,78
1590884100,63
1590885000,89
1590885900,73
1590886800,27
1590887700,25
1590888600,15
1590889500,48
1590890400,25
1590891300,6
1590892200,29
1590893100,40
1590894000,54
1590894900,9
1590895800,2
1590896700,14
1590897600,64
1590898500,60
1590899400,2
1590900300,3
1590901200,4
1590902100,69
1590903000,43
1590903900,17
1590904800,3
1590905700,21
1590906600,48
1590907500,31
1590908400,26
1590909300,12
1590910200,46
1590911100,70
1590912000,128
1590912900,117
1590913800,128
1590914700,110
