timestamp,power
1627440300,49
1627441200,37
1627442100,124
1627443000,94
1627443900,108
1627444800,95
1627445700,87
1627446600,100
1627447500,98
1627448400,72
1627449300,69
1627450200,298
1627451100,574
1627452000,140
1627452900,88
1627453800,500
1627454700,159
1627455600,53
1627456500,76
1627457400,72
1627458300,52
1627459200,52
1627460100,65
1627461000,56
1627461900,24
1627462800,44
1627463700,44
1627464600,21
1627465500,17
1627466400,36
1627467300,21
1627468200,6
1627469100,222
1627470000,48
1627470900,37
1627471800,22
1627472700,34
1627473600,32
1627474500,15
1627475400,42
1627476300,47
1627477200,25
1627478100,21
1627479000,34
1627479900,27
1627480800,30
1627481700,49
1627482600,75
1627483500,63
1627484400,42
1627485300,39
1627486200,59
1627487100,48
1627488000,46
1627488900,298
1627489800,304
1627490700,275
1627491600,251
1627492500,153
1627493400,60
1627494300,54
1627495200,46
1627496100,56
1627497000,83
1627497900,72
1627498800,44
1627499700,45
1627500600,66
1627501500,67
1627502400,55
1627503300,58
1627504200,79
1627505100,56
1627506000,39
1627506900,48
1627507800,99
1627508700,80
1627509600,21
1627510500,19
1627511400,31
1627512300,29
1627513200,6
1627514100,18
1627515000,48
1627515900,42
1627516800,20
1627517700,7
1627518600,35
1627519500,21
1627520400,15
1627521300,29
1627522200,49
1627523100,32
1627524000,7
1627524900,17
1627525800,33
1627526700,20
1627527600,33
1627528500,133
1627529400,115
1627530300,70
1627531200,6
1627532100,24
1627533000,38
1627533900,25
1627534800,22
1627535700,49
1627536600,63
1627537500,40
1627538400,31
1627539300,55
1627540200,73
1627541100,27
1627542000,20
1627542900,28
1627543800,29
1627544700,7
1627545600,17
1627546500,57
1627547400,65
1627548300,507
1627549200,238
1627550100,49
1627551000,538
1627551900,250
1627552800,49
1627553700,26
1627554600,25
1627555500,34
1627556400,31
1627557300,9
1627558200,28
1627559100,51
1627560000,47
1627560900,15
1627561800,9
1627562700,35
1627563600,29
1627564500,23
1627565400,38
1627566300,67
1627567200,49
1627568100,31
1627569000,50
1627569900,61
1627570800,69
1627571700,50
1627572600,74
1627573500,71
1627574400,67
1627575300,52
1627576200,183
1627577100,419
1627578000,177
1627578900,82
1627579800,68
1627580700,42
1627581600,46
1627582500,55
1627583400,55
1627584300,53
1627585200,52
1627586100,74
1627587000,75
1627587900,49
1627588800,36
1627589700,63
1627590600,78
1627591500,104
1627592400,98
1627593300,89
1627594200,41
1627595100,15
1627596000,16
1627596900,51
1627597800,50
1627598700,29
1627599600,37
1627600500,47
1627601400,29
1627602300,14
1627603200,31
1627604100,58
1627605000,40
1627605900,29
1627606800,35
1627607700,40
1627608600,20
1627609500,24
1627610400,51
1627611300,55
1627612200,31
1627613100,14
1627614000,59
1627614900,180
1627615800,116
1627616700,74
1627617600,32
1627618500,38
1627619400,16
1627620300,7
1627621200,27
1627622100,51
1627623000,44
1627623900,24
1627624800,38
1627625700,26
1627626600,8
1627627500,38
1627628400,125
1627629300,47
1627630200,23
1627631100,20
1627632000,34
1627632900,44
1627633800,397
1627634700,344
1627635600,63
1627636500,231
1627637400,288
1627638300,170
1627639200,34
1627640100,39
1627641000,23
1627641900,38
1627642800,47
1627643700,35
1627644600,35
1627645500,28
1627646400,26
1627647300,40
1627648200,52
1627649100,41
1627650000,9
1627650900,16
1627651800,38
1627652700,55
1627653600,48
1627654500,60
1627655400,71
1627656300,39
1627657200,31
1627658100,52
1627659000,70
1627659900,46
1627660800,56
1627661700,171
1627662600,389
1627663500,382
1627664400,300
1627665300,158
1627666200,70
1627667100,52
1627668000,39
1627668900,65
1627669800,63
1627670700,49
1627671600,57
1627672500,80
1627673400,71
1627674300,38
1627675200,49
1627676100,67
1627677000,53
1627677900,56
1627678800,75
1627679700,81
1627680600,57
1627681500,65
1627682400,64
1627683300,48
1627684200,71
1627685100,88
1627686000,71
1627686900,15
1627687800,20
1627688700,33
1627689600,14
1627690500,23
1627691400,44
1627692300,46
1627693200,13
1627694100,7
1627695000,35
1627695900,22
1627696800,21
1627697700,31
1627698600,49
1627699500,18
1627700400,6
1627701300,23
1627702200,41
1627703100,24
1627704000,21
1627704900,44
1627705800,28
1627706700,7
1627707600,7
1627708500,41
1627709400,40
1627710300,25
1627711200,49
1627712100,62
1627713000,47
1627713900,161
1627714800,57
1627715700,84
1627716600,32
1627717500,22
1627718400,26
1627719300,31
1627720200,7
1627721100,15
1627722000,51
1627722900,193
1627723800,30
1627724700,9
1627725600,26
1627726500,36
1627727400,29
1627728300,46
1627729200,71
1627730100,465
1627731000,318
1627731900,43
1627732800,138
1627733700,435
1627734600,26
1627735500,56
1627736400,53
1627737300,41
1627738200,35
1627739100,35
1627740000,51
1627740900,60
1627741800,67
1627742700,65
1627743600,66
1627744500,65
1627745400,67
1627746300,323
1627747200,382
1627748100,253
1627749000,259
1627749900,295
1627750800,103
1627751700,80
1627752600,77
1627753500,78
1627754400,60
1627755300,79
1627756200,81
1627757100,79
1627758000,79
1627758900,51
1627759800,42
1627760700,71
1627761600,68
1627762500,65
1627763400,56
1627764300,79
1627765200,82
1627766100,70
1627767000,48
1627767900,71
1627768800,65
1627769700,66
1627770600,56
1627771500,67
1627772400,100
1627773300,54
1627774200,26
1627775100,18
1627776000,28
1627776900,33
1627777800,13
1627778700,13
1627779600,44
1627780500,50
1627781400,27
1627782300,20
1627783200,26
1627784100,34
1627785000,14
1627785900,19
1627786800,37
1627787700,50
1627788600,32
1627789500,13
1627790400,20
1627791300,35
1627792200,20
1627793100,23
1627794000,37
1627794900,49
1627795800,16
1627796700,7
1627797600,23
1627798500,47
1627799400,80
1627800300,55
1627801200,37
1627802100,107
1627803000,42
1627803900,10
1627804800,9
1627805700,49
1627806600,50
1627807500,23
1627808400,16
1627809300,66
1627810200,35
1627811100,20
1627812000,44
1627812900,354
1627813800,449
1627814700,69
1627815600,409
1627816500,402
1627817400,31
1627818300,21
1627819200,38
1627820100,52
1627821000,35
1627821900,15
1627822800,34
1627823700,67
1627824600,71
1627825500,64
1627826400,56
1627827300,65
1627828200,66
1627829100,64
1627830000,166
1627830900,151
1627831800,142
1627832700,124
1627833600,148
1627834500,84
1627835400,62
1627836300,254
1627837200,469
1627838100,90
1627839000,64
1627839900,64
1627840800,79
1627841700,103
1627842600,301
1627843500,511
1627844400,100
1627845300,140
1627846200,545
1627847100,78
1627848000,48
1627848900,51
1627849800,80
1627850700,91
1627851600,87
1627852500,69
1627853400,52
1627854300,62
1627855200,41
1627856100,41
1627857000,34
1627857900,29
1627858800,54
1627859700,67
1627860600,27
1627861500,14
1627862400,30
1627863300,47
1627864200,43
1627865100,30
1627866000,40
1627866900,46
1627867800,31
1627868700,15
1627869600,25
1627870500,59
1627871400,48
1627872300,29
1627873200,20
1627874100,42
1627875000,35
1627875900,23
1627876800,30
1627877700,57
1627878600,55
1627879500,27
1627880400,14
1627881300,37
1627882200,39
1627883100,44
1627884000,48
1627884900,68
1627885800,79
1627886700,49
1627887600,147
1627888500,143
1627889400,186
1627890300,74
1627891200,78
1627892100,94
1627893000,94
1627893900,32
1627894800,36
1627895700,67
1627896600,73
1627897500,53
1627898400,32
1627899300,43
1627900200,59
1627901100,55
1627902000,219
1627902900,91
1627903800,50
1627904700,21
1627905600,10
1627906500,38
1627907400,40
1627908300,31
1627909200,26
1627910100,55
1627911000,44
1627911900,47
1627912800,41
1627913700,46
1627914600,77
1627915500,74
1627916400,75
1627917300,69
1627918200,86
1627919100,104
1627920000,101
1627920900,80
1627921800,263
1627922700,84
1627923600,71
1627924500,49
1627925400,39
1627926300,69
1627927200,83
1627928100,62
1627929000,55
1627929900,68
1627930800,66
1627931700,44
1627932600,40
1627933500,79
1627934400,83
1627935300,57
1627936200,46
1627937100,63
1627938000,95
1627938900,85
1627939800,98
1627940700,335
1627941600,570
1627942500,69
1627943400,32
1627944300,460
1627945200,82
1627946100,49
1627947000,29
1627947900,20
1627948800,24
1627949700,34
1627950600,13
1627951500,22
1627952400,39
1627953300,49
1627954200,25
1627955100,7
1627956000,22
1627956900,34
1627957800,30
1627958700,23
1627959600,50
1627960500,183
1627961400,99
1627962300,61
1627963200,21
1627964100,53
1627965000,43
1627965900,28
1627966800,29
1627967700,39
1627968600,27
1627969500,8
1627970400,23
1627971300,47
1627972200,42
1627973100,6
1627974000,11
1627974900,38
1627975800,51
1627976700,27
1627977600,22
1627978500,32
1627979400,33
1627980300,90
1627981200,22
1627982100,46
1627983000,29
1627983900,22
1627984800,43
1627985700,62
1627986600,60
1627987500,233
1627988400,80
1627989300,65
1627990200,77
1627991100,78
1627992000,82
1627992900,66
1627993800,66
1627994700,91
1627995600,73
1627996500,48
1627997400,20
1627998300,59
1627999200,52
1628000100,44
1628001000,53
1628001900,74
1628002800,56
1628003700,31
1628004600,38
1628005500,58
1628006400,53
1628007300,56
1628008200,72
1628009100,62
1628010000,45
1628010900,76
1628011800,223
1628012700,244
1628013600,63
1628014500,55
1628015400,75
1628016300,80
1628017200,58
1628018100,39
1628019000,66
1628019900,73
1628020800,52
1628021700,54
1628022600,85
1628023500,40
1628024400,10
1628025300,10
1628026200,34
1628027100,27
1628028000,22
1628028900,30
1628029800,48
1628030700,16
1628031600,6
1628032500,19
1628033400,47
1628034300,51
1628035200,21
1628036100,37
1628037000,32
1628037900,6
1628038800,7
1628039700,42
1628040600,44
1628041500,21
1628042400,15
1628043300,32
1628044200,25
1628045100,6
1628046000,58
1628046900,206
1628047800,119
1628048700,101
1628049600,72
1628050500,79
1628051400,76
1628052300,50
1628053200,38
1628054100,111
1628055000,430
1628055900,61
1628056800,53
1628057700,152
1628058600,93
1628059500,492
1628060400,33
1628061300,40
1628062200,27
1628063100,9
1628064000,31
1628064900,52
1628065800,28
1628066700,33
1628067600,36
1628068500,18
1628069400,199
1628070300,132
1628071200,72
1628072100,47
1628073000,39
1628073900,54
1628074800,33
1628075700,18
1628076600,18
1628077500,40
1628078400,47
1628079300,16
1628080200,6
1628081100,29
1628082000,49
1628082900,52
1628083800,26
1628084700,67
1628085600,43
1628086500,31
1628087400,47
1628088300,75
1628089200,49
1628090100,46
1628091000,54
1628091900,54
1628092800,30
1628093700,178
1628094600,188
1628095500,69
1628096400,45
1628097300,45
1628098200,55
1628099100,38
1628100000,46
1628100900,71
1628101800,72
1628102700,49
1628103600,39
1628104500,65
1628105400,75
1628106300,96
1628107200,116
1628108100,124
1628109000,85
1628109900,55
1628110800,18
1628111700,34
1628112600,30
1628113500,22
1628114400,40
1628115300,52
1628116200,15
1628117100,6
1628118000,23
1628118900,49
1628119800,21
1628120700,21
1628121600,39
1628122500,25
1628123400,6
1628124300,8
1628125200,49
1628126100,34
1628127000,21
1628127900,22
1628128800,34
1628129700,11
1628130600,8
1628131500,39
1628132400,144
1628133300,119
1628134200,89
1628135100,65
1628136000,35
1628136900,32
1628137800,29
1628138700,38
1628139600,53
1628140500,26
1628141400,32
1628142300,70
1628143200,118
1628144100,62
1628145000,45
1628145900,49
1628146800,48
1628147700,9
1628148600,6
1628149500,43
1628150400,43
1628151300,22
1628152200,10
1628153100,33
1628154000,24
1628154900,12
1628155800,29
1628156700,221
1628157600,40
1628158500,12
1628159400,23
1628160300,37
1628161200,25
1628162100,27
1628163000,54
1628163900,37
1628164800,30
1628165700,407
1628166600,393
1628167500,64
1628168400,265
1628169300,357
1628170200,101
1628171100,45
1628172000,57
1628172900,131
1628173800,90
1628174700,72
1628175600,50
1628176500,59
1628177400,58
1628178300,56
1628179200,51
1628180100,70
1628181000,72
1628181900,53
1628182800,31
1628183700,46
1628184600,68
1628185500,74
1628186400,78
1628187300,54
1628188200,51
1628189100,69
1628190000,59
1628190900,51
1628191800,72
1628192700,89
1628193600,69
1628194500,48
1628195400,79
1628196300,39
1628197200,23
1628198100,22
1628199000,49
1628199900,31
1628200800,7
1628201700,18
1628202600,39
1628203500,28
1628204400,28
1628205300,44
1628206200,27
1628207100,9
1628208000,16
1628208900,50
1628209800,29
1628210700,22
1628211600,33
1628212500,30
1628213400,6
1628214300,10
1628215200,53
1628216100,36
1628217000,21
1628217900,15
1628218800,41
1628219700,31
1628220600,127
1628221500,124
1628222400,97
1628223300,11
1628224200,7
1628225100,33
1628226000,29
1628226900,24
1628227800,24
1628228700,62
1628229600,44
1628230500,32
1628231400,141
1628232300,75
1628233200,34
1628234100,22
1628235000,32
1628235900,26
1628236800,6
1628237700,16
1628238600,50
1628239500,38
1628240400,15
1628241300,7
1628242200,36
1628243100,19
1628244000,24
1628244900,224
1628245800,50
1628246700,22
1628247600,10
1628248500,26
1628249400,54
1628250300,63
1628251200,48
1628252100,59
1628253000,65
1628253900,36
1628254800,29
1628255700,55
1628256600,53
1628257500,36
1628258400,62
1628259300,64
1628260200,55
1628261100,31
1628262000,42
1628262900,73
1628263800,39
1628264700,21
1628265600,27
1628266500,33
1628267400,9
1628268300,7
1628269200,76
1628270100,186
1628271000,421
1628271900,134
1628272800,55
1628273700,76
1628274600,50
1628275500,51
1628276400,62
1628277300,88
1628278200,75
1628279100,74
1628280000,120
1628280900,52
1628281800,41
1628282700,71
1628283600,77
1628284500,63
1628285400,69
1628286300,95
1628287200,47
1628288100,6
1628289000,15
1628289900,37
1628290800,31
1628291700,21
1628292600,37
1628293500,33
1628294400,8
1628295300,6
1628296200,39
1628297100,43
1628298000,21
1628298900,22
1628299800,39
1628300700,38
1628301600,9
1628302500,22
1628303400,50
1628304300,29
1628305200,32
1628306100,165
1628307000,102
1628307900,79
1628308800,77
1628309700,39
1628310600,48
1628311500,17
1628312400,7
1628313300,29
1628314200,28
1628315100,21
1628316000,22
1628316900,49
1628317800,27
1628318700,7
1628319600,11
1628320500,47
1628321400,46
1628322300,32
1628323200,59
1628324100,566
1628325000,72
1628325900,54
1628326800,55
1628327700,85
