timestamp,power
1624968900,76
1624969800,44
1624970700,15
1624971600,15
1624972500,54
1624973400,58
1624974300,51
1624975200,28
1624976100,15
1624977000,37
1624977900,44
1624978800,45
1624979700,45
1624980600,550
1624981500,425
1624982400,324
1624983300,254
1624984200,175
1624985100,60
1624986000,124
1624986900,129
1624987800,107
1624988700,81
1624989600,75
1624990500,97
1624991400,143
1624992300,219
1624993200,519
1624994100,365
1624995000,390
1624995900,424
1624996800,532
1624997700,90
1624998600,58
1624999500,48
1625000400,43
1625001300,26
1625002200,38
1625003100,40
1625004000,30
1625004900,20
1625005800,28
1625006700,42
1625007600,39
1625008500,34
1625009400,8
1625010300,25
1625011200,51
1625012100,45
1625013000,31
1625013900,9
1625014800,9
1625015700,48
1625016600,59
1625017500,31
1625018400,8
1625019300,9
1625020200,34
1625021100,56
1625022000,44
1625022900,12
1625023800,9
1625024700,34
1625025600,46
1625026500,71
1625027400,24
1625028300,25
1625029200,33
1625030100,198
1625031000,48
1625031900,25
1625032800,26
1625033700,37
1625034600,40
1625035500,40
1625036400,24
1625037300,32
1625038200,64
1625039100,128
1625040000,362
1625040900,528
1625041800,238
1625042700,41
1625043600,76
1625044500,60
1625045400,349
1625046300,331
1625047200,29
1625048100,54
1625049000,63
1625049900,47
1625050800,47
1625051700,50
1625052600,95
1625053500,11
1625054400,52
1625055300,70
1625056200,67
1625057100,30
1625058000,52
1625058900,53
1625059800,71
1625060700,94
1625061600,68
1625062500,60
1625063400,62
1625064300,89
1625065200,74
1625066100,64
1625067000,59
1625067900,60
1625068800,208
1625069700,84
1625070600,232
1625071500,76
1625072400,146
1625073300,88
1625074200,74
1625075100,66
1625076000,52
1625076900,57
1625077800,68
1625078700,66
1625079600,80
1625080500,35
1625081400,56
1625082300,81
1625083200,67
1625084100,56
1625085000,39
1625085900,41
1625086800,87
1625087700,83
1625088600,53
1625089500,37
1625090400,37
1625091300,97
1625092200,58
1625093100,21
1625094000,8
1625094900,18
1625095800,39
1625096700,46
1625097600,27
1625098500,16
1625099400,24
1625100300,39
1625101200,31
1625102100,21
1625103000,27
1625103900,33
1625104800,38
1625105700,30
1625106600,7
1625107500,19
1625108400,47
1625109300,48
1625110200,27
1625111100,7
1625112000,7
1625112900,39
1625113800,58
1625114700,35
1625115600,15
1625116500,7
1625117400,141
1625118300,140
1625119200,65
1625120100,287
1625121000,64
1625121900,133
1625122800,359
1625123700,428
1625124600,156
1625125500,64
1625126400,59
1625127300,31
1625128200,68
1625129100,67
1625130000,56
1625130900,23
1625131800,25
1625132700,62
1625133600,68
1625134500,83
1625135400,54
1625136300,196
1625137200,83
1625138100,179
1625139000,92
1625139900,198
1625140800,185
1625141700,58
1625142600,57
1625143500,63
1625144400,58
1625145300,53
1625146200,8
1625147100,21
1625148000,48
1625148900,60
1625149800,77
1625150700,23
1625151600,37
1625152500,51
1625153400,84
1625154300,53
1625155200,27
1625156100,13
1625157000,342
1625157900,477
1625158800,903
1625159700,317
1625160600,564
1625161500,97
1625162400,51
1625163300,64
1625164200,72
1625165100,85
1625166000,75
1625166900,60
1625167800,77
1625168700,101
1625169600,92
1625170500,68
1625171400,49
1625172300,82
1625173200,63
1625174100,45
1625175000,12
1625175900,12
1625176800,33
1625177700,63
1625178600,47
1625179500,11
1625180400,12
1625181300,32
1625182200,51
1625183100,36
1625184000,15
1625184900,11
1625185800,41
1625186700,38
1625187600,32
1625188500,27
1625189400,15
1625190300,39
1625191200,32
1625192100,12
1625193000,28
1625193900,42
1625194800,39
1625195700,16
1625196600,7
1625197500,19
1625198400,114
1625199300,160
1625200200,239
1625201100,350
1625202000,7
1625202900,86
1625203800,63
1625204700,87
1625205600,203
1625206500,11
1625207400,25
1625208300,49
1625209200,63
1625210100,40
1625211000,16
1625211900,21
1625212800,50
1625213700,70
1625214600,71
1625215500,44
1625216400,12
1625217300,38
1625218200,44
1625219100,57
1625220000,129
1625220900,186
1625221800,404
1625222700,72
1625223600,166
1625224500,92
1625225400,66
1625226300,230
1625227200,34
1625228100,60
1625229000,62
1625229900,103
1625230800,100
1625231700,89
1625232600,104
1625233500,115
1625234400,104
1625235300,78
1625236200,89
1625237100,103
1625238000,552
1625238900,289
1625239800,122
1625240700,197
1625241600,263
1625242500,86
1625243400,44
1625244300,41
1625245200,40
1625246100,19
1625247000,31
1625247900,39
1625248800,41
1625249700,40
1625250600,71
1625251500,298
1625252400,359
1625253300,246
1625254200,98
1625255100,71
1625256000,247
1625256900,71
1625257800,67
1625258700,30
1625259600,20
1625260500,44
1625261400,49
1625262300,55
1625263200,46
1625264100,45
1625265000,65
1625265900,26
1625266800,56
1625267700,49
1625268600,7
1625269500,6
1625270400,28
1625271300,58
1625272200,41
1625273100,6
1625274000,6
1625274900,37
1625275800,53
1625276700,31
1625277600,13
1625278500,17
1625279400,37
1625280300,32
1625281200,27
1625282100,20
1625283000,29
1625283900,37
1625284800,17
1625285700,21
1625286600,26
1625287500,45
1625288400,35
1625289300,11
1625290200,6
1625291100,38
1625292000,56
1625292900,35
1625293800,55
1625294700,326
1625295600,384
1625296500,81
1625297400,64
1625298300,196
1625299200,8
1625300100,15
1625301000,182
1625301900,552
1625302800,358
1625303700,205
1625304600,776
1625305500,444
1625306400,137
1625307300,70
1625308200,62
1625309100,51
1625310000,63
1625310900,38
1625311800,33
1625312700,24
1625313600,15
1625314500,37
1625315400,34
1625316300,13
1625317200,22
1625318100,30
1625319000,41
1625319900,36
1625320800,8
1625321700,7
1625322600,40
1625323500,65
1625324400,43
1625325300,6
1625326200,5
1625327100,16
1625328000,58
1625328900,66
1625329800,7
1625330700,4
1625331600,17
1625332500,36
1625333400,53
1625334300,24
1625335200,8
1625336100,19
1625337000,36
1625337900,29
1625338800,26
1625339700,45
1625340600,71
1625341500,64
1625342400,62
1625343300,48
1625344200,55
1625345100,77
1625346000,65
1625346900,100
1625347800,62
1625348700,84
1625349600,53
1625350500,36
1625351400,44
1625352300,67
1625353200,72
1625354100,67
1625355000,19
1625355900,4
1625356800,38
1625357700,36
1625358600,32
1625359500,24
1625360400,11
1625361300,36
1625362200,36
1625363100,16
1625364000,24
1625364900,35
1625365800,92
1625366700,40
1625367600,26
1625368500,7
1625369400,27
1625370300,44
1625371200,37
1625372100,31
1625373000,6
1625373900,9
1625374800,39
1625375700,54
1625376600,33
1625377500,24
1625378400,144
1625379300,74
1625380200,488
1625381100,458
1625382000,427
1625382900,271
1625383800,394
1625384700,156
1625385600,468
1625386500,293
1625387400,379
1625388300,35
1625389200,27
1625390100,49
1625391000,63
1625391900,26
1625392800,16
1625393700,34
1625394600,53
1625395500,54
1625396400,73
1625397300,29
1625398200,256
1625399100,329
1625400000,35
1625400900,51
1625401800,65
1625402700,43
1625403600,36
1625404500,46
1625405400,56
1625406300,46
1625407200,79
1625408100,160
1625409000,46
1625409900,41
1625410800,76
1625411700,36
1625412600,537
1625413500,385
1625414400,248
1625415300,40
1625416200,161
1625417100,104
1625418000,58
1625418900,59
1625419800,47
1625420700,11
1625421600,6
1625422500,6
1625423400,36
1625424300,57
1625425200,52
1625426100,35
1625427000,7
1625427900,6
1625428800,40
1625429700,67
1625430600,63
1625431500,44
1625432400,17
1625433300,49
1625434200,55
1625435100,88
1625436000,85
1625436900,53
1625437800,37
1625438700,36
1625439600,67
1625440500,84
1625441400,77
1625442300,43
1625443200,36
1625444100,61
1625445000,65
1625445900,67
1625446800,32
1625447700,16
1625448600,9
1625449500,39
1625450400,35
1625451300,25
1625452200,26
1625453100,19
1625454000,38
1625454900,36
1625455800,15
1625456700,11
1625457600,27
1625458500,73
1625459400,36
1625460300,17
1625461200,6
1625462100,5
1625463000,55
1625463900,55
1625464800,22
1625465700,9
1625466600,10
1625467500,56
1625468400,106
1625469300,55
1625470200,28
1625471100,11
1625472000,55
1625472900,44
1625473800,160
1625474700,47
1625475600,39
1625476500,43
1625477400,39
1625478300,37
1625479200,17
1625480100,60
1625481000,53
1625481900,63
1625482800,102
1625483700,23
1625484600,21
1625485500,28
1625486400,59
1625487300,46
1625488200,34
1625489100,24
1625490000,15
1625490900,69
1625491800,78
1625492700,48
1625493600,9
1625494500,14
1625495400,43
1625496300,55
1625497200,58
1625498100,23
1625499000,7
1625499900,20
1625500800,51
1625501700,57
1625502600,58
1625503500,26
1625504400,8
1625505300,89
1625506200,568
1625507100,315
1625508000,147
1625508900,421
1625509800,230
1625510700,77
1625511600,62
1625512500,43
1625513400,48
1625514300,69
1625515200,85
1625516100,112
1625517000,79
1625517900,69
1625518800,89
1625519700,60
1625520600,10
1625521500,6
1625522400,36
1625523300,37
1625524200,53
1625525100,25
1625526000,8
1625526900,18
1625527800,37
1625528700,36
1625529600,37
1625530500,24
1625531400,12
1625532300,31
1625533200,36
1625534100,32
1625535000,19
1625535900,25
1625536800,26
1625537700,37
1625538600,35
1625539500,13
1625540400,17
1625541300,26
1625542200,81
1625543100,71
1625544000,76
1625544900,50
1625545800,44
1625546700,32
1625547600,62
1625548500,61
1625549400,23
1625550300,6
1625551200,8
1625552100,51
1625553000,56
1625553900,34
1625554800,6
1625555700,6
1625556600,26
1625557500,59
1625558400,64
1625559300,24
1625560200,17
1625561100,31
1625562000,62
1625562900,142
1625563800,386
1625564700,408
1625565600,223
1625566500,232
1625567400,223
1625568300,101
1625569200,65
1625570100,50
1625571000,43
1625571900,34
1625572800,138
1625573700,113
1625574600,116
1625575500,34
1625576400,47
1625577300,33
1625578200,51
1625579100,43
1625580000,59
1625580900,60
1625581800,63
1625582700,55
1625583600,41
1625584500,33
1625585400,60
1625586300,49
1625587200,40
1625588100,14
1625589000,56
1625589900,57
1625590800,57
1625591700,41
1625592600,12
1625593500,16
1625594400,75
1625595300,420
1625596200,305
1625597100,283
1625598000,209
1625598900,404
1625599800,85
1625600700,46
1625601600,22
1625602500,17
1625603400,42
1625604300,68
1625605200,73
1625606100,34
1625607000,16
1625607900,33
1625608800,67
1625609700,50
1625610600,28
1625611500,15
1625612400,32
1625613300,66
1625614200,51
1625615100,26
1625616000,15
1625616900,36
1625617800,66
1625618700,49
1625619600,15
1625620500,4
1625621400,17
1625622300,57
1625623200,44
1625624100,10
1625625000,5
1625625900,17
1625626800,58
1625627700,49
1625628600,41
1625629500,20
1625630400,68
1625631300,129
1625632200,231
1625633100,276
1625634000,398
1625634900,56
1625635800,68
1625636700,52
1625637600,28
1625638500,20
1625639400,44
1625640300,78
1625641200,58
1625642100,30
1625643000,27
1625643900,61
1625644800,71
1625645700,47
1625646600,27
1625647500,33
1625648400,60
1625649300,94
1625650200,63
1625651100,75
1625652000,483
1625652900,178
1625653800,116
1625654700,63
1625655600,322
1625656500,157
1625657400,37
1625658300,55
1625659200,72
1625660100,180
1625661000,756
1625661900,455
1625662800,87
1625663700,97
1625664600,117
1625665500,415
1625666400,546
1625667300,175
1625668200,82
1625669100,54
1625670000,54
1625670900,64
1625671800,77
1625672700,57
1625673600,267
1625674500,137
1625675400,84
1625676300,211
1625677200,120
1625678100,78
1625679000,65
1625679900,32
1625680800,64
1625681700,70
1625682600,75
1625683500,67
1625684400,37
1625685300,54
1625686200,71
1625687100,101
1625688000,82
1625688900,78
1625689800,38
1625690700,38
1625691600,35
1625692500,10
1625693400,24
1625694300,31
1625695200,38
1625696100,36
1625697000,6
1625697900,6
1625698800,38
1625699700,55
1625700600,29
1625701500,6
1625702400,5
1625703300,26
1625704200,55
1625705100,40
1625706000,6
1625706900,6
1625707800,32
1625708700,36
1625709600,29
1625710500,25
1625711400,10
1625712300,38
1625713200,33
1625714100,5
1625715000,33
1625715900,191
1625716800,77
1625717700,61
1625718600,44
1625719500,7
1625720400,58
1625721300,55
1625722200,34
1625723100,5
1625724000,5
1625724900,27
1625725800,38
1625726700,60
1625727600,43
1625728500,27
1625729400,367
1625730300,323
1625731200,318
1625732100,158
1625733000,499
1625733900,46
1625734800,39
1625735700,210
1625736600,30
1625737500,38
1625738400,69
1625739300,28
1625740200,10
1625741100,7
1625742000,24
1625742900,43
1625743800,43
1625744700,28
1625745600,4
1625746500,29
1625747400,44
1625748300,17
1625749200,27
1625750100,23
1625751000,35
1625751900,36
1625752800,15
1625753700,5
1625754600,39
1625755500,272
1625756400,361
1625757300,36
1625758200,25
1625759100,246
1625760000,60
1625760900,298
1625761800,268
1625762700,100
1625763600,53
1625764500,55
1625765400,81
1625766300,238
1625767200,528
1625768100,160
1625769000,75
1625769900,63
1625770800,54
1625771700,47
1625772600,59
1625773500,84
1625774400,98
1625775300,85
1625776200,43
1625777100,33
1625778000,57
1625778900,26
1625779800,31
1625780700,35
1625781600,14
1625782500,7
1625783400,25
1625784300,57
1625785200,33
1625786100,7
1625787000,5
1625787900,25
1625788800,42
1625789700,35
1625790600,19
1625791500,6
1625792400,38
1625793300,32
1625794200,7
1625795100,22
1625796000,36
1625796900,72
1625797800,42
1625798700,29
1625799600,8
1625800500,50
1625801400,100
1625802300,34
1625803200,68
1625804100,380
1625805000,236
1625805900,540
1625806800,122
1625807700,62
1625808600,39
1625809500,40
1625810400,33
1625811300,9
1625812200,13
1625813100,43
1625814000,55
1625814900,22
1625815800,11
1625816700,8
1625817600,33
1625818500,51
1625819400,37
1625820300,13
1625821200,9
1625822100,41
1625823000,42
1625823900,11
1625824800,227
1625825700,64
1625826600,47
1625827500,14
1625828400,19
1625829300,131
1625830200,748
1625831100,1010
1625832000,338
1625832900,216
1625833800,651
1625834700,372
1625835600,155
1625836500,142
1625837400,69
1625838300,47
1625839200,90
1625840100,111
1625841000,100
1625841900,56
1625842800,40
1625843700,194
1625844600,93
1625845500,112
1625846400,72
1625847300,100
1625848200,100
1625849100,114
1625850000,316
