timestamp,power
1593228600,48
1593229500,43
1593230400,35
1593231300,50
1593232200,50
1593233100,151
1593234000,387
1593234900,213
1593235800,97
1593236700,115
1593237600,96
1593238500,98
1593239400,47
1593240300,53
1593241200,53
1593242100,52
1593243000,44
1593243900,64
1593244800,68
1593245700,456
1593246600,229
1593247500,95
1593248400,472
1593249300,66
1593250200,78
1593251100,650
1593252000,511
1593252900,342
1593253800,311
1593254700,250
1593255600,48
1593256500,45
1593257400,48
1593258300,50
1593259200,43
1593260100,52
1593261000,36
1593261900,52
1593262800,33
1593263700,48
1593264600,63
1593265500,93
1593266400,51
1593267300,163
1593268200,120
1593269100,151
1593270000,570
1593270900,583
1593271800,483
1593272700,395
1593273600,90
1593274500,55
1593275400,52
1593276300,49
1593277200,36
1593278100,50
1593279000,35
1593279900,41
1593280800,42
1593281700,40
1593282600,40
1593283500,41
1593284400,32
1593285300,52
1593286200,31
1593287100,32
1593288000,44
1593288900,36
1593289800,41
1593290700,42
1593291600,160
1593292500,132
1593293400,124
1593294300,115
1593295200,134
1593296100,116
1593297000,119
1593297900,90
1593298800,43
1593299700,41
1593300600,51
1593301500,37
1593302400,54
1593303300,39
1593304200,45
1593305100,48
1593306000,43
1593306900,41
1593307800,50
1593308700,44
1593309600,43
1593310500,48
1593311400,33
1593312300,51
1593313200,43
1593314100,42
1593315000,48
1593315900,44
1593316800,37
1593317700,54
1593318600,32
1593319500,41
1593320400,42
1593321300,66
1593322200,47
1593323100,61
1593324000,104
1593324900,256
1593325800,56
1593326700,378
1593327600,1058
1593328500,823
1593329400,1217
1593330300,981
1593331200,394
1593332100,188
1593333000,130
1593333900,135
1593334800,75
1593335700,435
1593336600,980
1593337500,761
1593338400,692
1593339300,234
1593340200,99
1593341100,136
1593342000,73
1593342900,60
1593343800,58
1593344700,68
1593345600,310
1593346500,1033
1593347400,614
1593348300,543
1593349200,506
1593350100,322
1593351000,88
1593351900,51
1593352800,52
1593353700,46
1593354600,54
1593355500,162
1593356400,41
1593357300,47
1593358200,44
1593359100,66
1593360000,52
1593360900,65
1593361800,49
1593362700,54
1593363600,76
1593364500,39
1593365400,47
1593366300,212
1593367200,870
1593368100,583
1593369000,548
1593369900,72
1593370800,60
1593371700,67
1593372600,88
1593373500,437
1593374400,556
1593375300,101
1593376200,111
1593377100,102
1593378000,100
1593378900,99
1593379800,80
1593380700,45
1593381600,54
1593382500,37
1593383400,52
1593384300,33
1593385200,44
1593386100,46
1593387000,45
1593387900,38
1593388800,52
1593389700,41
1593390600,45
1593391500,45
1593392400,40
1593393300,53
1593394200,37
1593395100,44
1593396000,42
1593396900,41
1593397800,42
1593398700,48
1593399600,31
1593400500,51
1593401400,59
1593402300,242
1593403200,110
1593404100,247
1593405000,150
1593405900,114
1593406800,150
1593407700,90
1593408600,42
1593409500,54
1593410400,51
1593411300,45
1593412200,52
1593413100,60
1593414000,43
1593414900,58
1593415800,52
1593416700,59
1593417600,54
1593418500,63
1593419400,51
1593420300,64
1593421200,40
1593422100,78
1593423000,78
1593423900,72
1593424800,81
1593425700,70
1593426600,72
1593427500,76
1593428400,72
1593429300,66
1593430200,82
1593431100,117
1593432000,119
1593432900,63
1593433800,75
1593434700,836
1593435600,327
1593436500,213
1593437400,495
1593438300,531
1593439200,668
1593440100,95
1593441000,317
1593441900,812
1593442800,437
1593443700,316
1593444600,162
1593445500,113
1593446400,574
1593447300,122
1593448200,101
1593449100,403
1593450000,66
1593450900,72
1593451800,77
1593452700,72
1593453600,77
1593454500,65
1593455400,75
1593456300,68
1593457200,70
1593458100,72
1593459000,99
1593459900,121
1593460800,126
1593461700,90
1593462600,120
1593463500,90
1593464400,103
1593465300,113
1593466200,115
1593467100,119
1593468000,118
1593468900,121
1593469800,52
1593470700,39
1593471600,54
1593472500,109
1593473400,102
1593474300,93
1593475200,74
1593476100,54
1593477000,41
1593477900,44
1593478800,48
1593479700,44
1593480600,38
1593481500,52
1593482400,44
1593483300,83
1593484200,42
1593485100,30
1593486000,48
1593486900,32
1593487800,39
1593488700,233
1593489600,48
1593490500,64
1593491400,81
1593492300,106
1593493200,112
1593494100,89
1593495000,55
1593495900,53
1593496800,50
1593497700,48
1593498600,56
1593499500,48
1593500400,58
1593501300,58
1593502200,52
1593503100,62
1593504000,37
1593504900,52
1593505800,48
1593506700,64
1593507600,77
1593508500,71
1593509400,49
1593510300,62
1593511200,43
1593512100,55
1593513000,52
1593513900,45
1593514800,65
1593515700,58
1593516600,150
1593517500,882
1593518400,99
1593519300,116
1593520200,885
1593521100,859
1593522000,254
1593522900,191
1593523800,182
1593524700,157
1593525600,111
1593526500,865
1593527400,945
1593528300,570
1593529200,708
1593530100,756
1593531000,40
1593531900,44
1593532800,47
1593533700,34
1593534600,51
1593535500,33
1593536400,46
1593537300,33
1593538200,40
1593539100,78
1593540000,68
1593540900,66
1593541800,77
1593542700,63
1593543600,74
1593544500,76
1593545400,102
1593546300,103
1593547200,94
1593548100,115
1593549000,113
1593549900,119
1593550800,121
1593551700,139
1593552600,118
1593553500,64
1593554400,54
1593555300,49
1593556200,47
1593557100,38
1593558000,55
1593558900,38
1593559800,50
1593560700,44
1593561600,44
1593562500,50
1593563400,44
1593564300,42
1593565200,50
1593566100,44
1593567000,42
1593567900,53
1593568800,39
1593569700,53
1593570600,40
1593571500,43
1593572400,40
1593573300,39
1593574200,36
1593575100,267
1593576000,107
1593576900,110
1593577800,93
1593578700,79
1593579600,170
1593580500,124
1593581400,125
1593582300,129
1593583200,122
1593584100,113
1593585000,80
1593585900,76
1593586800,85
1593587700,87
1593588600,84
1593589500,95
1593590400,77
1593591300,87
1593592200,86
1593593100,80
1593594000,69
1593594900,85
1593595800,73
1593596700,89
1593597600,83
1593598500,83
1593599400,173
1593600300,78
1593601200,84
1593602100,604
1593603000,166
1593603900,271
1593604800,387
1593605700,100
1593606600,137
1593607500,92
1593608400,261
1593609300,456
1593610200,410
1593611100,256
1593612000,183
1593612900,185
1593613800,202
1593614700,594
1593615600,371
1593616500,221
1593617400,163
1593618300,106
1593619200,108
1593620100,61
1593621000,69
1593621900,54
1593622800,82
1593623700,37
1593624600,54
1593625500,69
1593626400,78
1593627300,69
1593628200,73
1593629100,69
1593630000,68
1593630900,84
1593631800,87
1593632700,120
1593633600,102
1593634500,115
1593635400,105
1593636300,96
1593637200,111
1593638100,95
1593639000,73
1593639900,42
1593640800,46
1593641700,47
1593642600,47
1593643500,48
1593644400,49
1593645300,41
1593646200,49
1593647100,43
1593648000,42
1593648900,50
1593649800,38
1593650700,54
1593651600,37
1593652500,46
1593653400,45
1593654300,46
1593655200,48
1593656100,42
1593657000,42
1593657900,45
1593658800,37
1593659700,40
1593660600,70
1593661500,560
1593662400,563
1593663300,360
1593664200,314
1593665100,181
1593666000,196
1593666900,205
1593667800,181
1593668700,172
1593669600,67
1593670500,51
1593671400,51
1593672300,51
1593673200,52
1593674100,58
1593675000,82
1593675900,128
1593676800,99
1593677700,79
1593678600,96
1593679500,73
1593680400,76
1593681300,82
1593682200,82
1593683100,95
1593684000,79
1593684900,82
1593685800,75
1593686700,56
1593687600,139
1593688500,92
1593689400,72
1593690300,159
1593691200,240
1593692100,575
1593693000,83
1593693900,120
1593694800,325
1593695700,60
1593696600,69
1593697500,81
1593698400,77
1593699300,77
1593700200,86
1593701100,156
1593702000,77
1593702900,72
1593703800,79
1593704700,74
1593705600,128
1593706500,127
1593707400,75
1593708300,75
1593709200,74
1593710100,69
1593711000,67
1593711900,69
1593712800,68
1593713700,76
1593714600,62
1593715500,75
1593716400,60
1593717300,94
1593718200,111
1593719100,93
1593720000,115
1593720900,92
1593721800,114
1593722700,92
1593723600,63
1593724500,54
1593725400,45
1593726300,47
1593727200,46
1593728100,47
1593729000,46
1593729900,87
1593730800,39
1593731700,53
1593732600,42
1593733500,51
1593734400,46
1593735300,40
1593736200,55
1593737100,42
1593738000,53
1593738900,44
1593739800,46
1593740700,49
1593741600,43
1593742500,39
1593743400,41
1593744300,40
1593745200,38
1593746100,43
1593747000,41
1593747900,244
1593748800,99
1593749700,100
1593750600,148
1593751500,44
1593752400,49
1593753300,73
1593754200,42
1593755100,48
1593756000,93
1593756900,118
1593757800,49
1593758700,44
1593759600,42
1593760500,48
1593761400,69
1593762300,56
1593763200,41
1593764100,59
1593765000,41
1593765900,71
1593766800,85
1593767700,78
1593768600,83
1593769500,83
1593770400,84
1593771300,86
1593772200,83
1593773100,173
1593774000,76
1593774900,72
1593775800,72
1593776700,79
1593777600,93
1593778500,96
1593779400,71
1593780300,47
1593781200,41
1593782100,54
1593783000,73
1593783900,76
1593784800,350
1593785700,703
1593786600,224
1593787500,105
1593788400,91
1593789300,80
1593790200,96
1593791100,51
1593792000,36
1593792900,50
1593793800,41
1593794700,41
1593795600,53
1593796500,41
1593797400,88
1593798300,69
1593799200,72
1593800100,76
1593801000,69
1593801900,74
1593802800,67
1593803700,69
1593804600,70
1593805500,69
1593806400,64
1593807300,76
1593808200,68
1593809100,70
1593810000,76
1593810900,61
1593811800,75
1593812700,57
1593813600,67
1593814500,71
1593815400,80
1593816300,129
1593817200,183
1593818100,65
1593819000,64
1593819900,60
1593820800,46
1593821700,49
1593822600,44
1593823500,51
1593824400,47
1593825300,39
1593826200,56
1593827100,40
1593828000,52
1593828900,42
1593829800,48
1593830700,48
1593831600,48
1593832500,41
1593833400,52
1593834300,46
1593835200,45
1593836100,53
1593837000,40
1593837900,106
1593838800,66
1593839700,338
1593840600,235
1593841500,53
1593842400,65
1593843300,72
1593844200,87
1593845100,166
1593846000,96
1593846900,65
1593847800,77
1593848700,93
1593849600,63
1593850500,624
1593851400,144
1593852300,71
1593853200,481
1593854100,128
1593855000,137
1593855900,657
1593856800,478
1593857700,366
1593858600,382
1593859500,82
1593860400,54
1593861300,62
1593862200,47
1593863100,68
1593864000,115
1593864900,79
1593865800,51
1593866700,70
1593867600,48
1593868500,61
1593869400,54
1593870300,92
1593871200,88
1593872100,281
1593873000,167
1593873900,611
1593874800,346
1593875700,669
1593876600,626
1593877500,125
1593878400,1007
1593879300,976
1593880200,832
1593881100,1160
1593882000,856
1593882900,681
1593883800,719
1593884700,551
1593885600,57
1593886500,100
1593887400,72
1593888300,72
1593889200,77
1593890100,67
1593891000,146
1593891900,104
1593892800,167
1593893700,152
1593894600,179
1593895500,113
1593896400,114
1593897300,113
1593898200,77
1593899100,50
1593900000,34
1593900900,122
1593901800,92
1593902700,60
1593903600,51
1593904500,51
1593905400,50
1593906300,49
1593907200,43
1593908100,58
1593909000,43
1593909900,55
1593910800,47
1593911700,44
1593912600,58
1593913500,42
1593914400,58
1593915300,41
1593916200,50
1593917100,50
1593918000,47
1593918900,51
1593919800,47
1593920700,49
1593921600,51
1593922500,48
1593923400,49
1593924300,53
1593925200,42
1593926100,65
1593927000,59
1593927900,59
1593928800,66
1593929700,252
1593930600,121
1593931500,65
1593932400,211
1593933300,389
1593934200,820
1593935100,704
1593936000,707
1593936900,710
1593937800,581
1593938700,573
1593939600,551
1593940500,255
1593941400,99
1593942300,74
1593943200,75
1593944100,72
1593945000,73
1593945900,71
1593946800,59
1593947700,122
1593948600,367
1593949500,461
1593950400,259
1593951300,256
1593952200,68
1593953100,72
1593954000,64
1593954900,57
1593955800,58
1593956700,54
1593957600,50
1593958500,50
1593959400,153
1593960300,60
1593961200,72
1593962100,49
1593963000,38
1593963900,52
1593964800,86
1593965700,58
1593966600,34
1593967500,53
1593968400,34
1593969300,50
1593970200,38
1593971100,45
1593972000,47
1593972900,115
1593973800,144
1593974700,66
1593975600,79
1593976500,63
1593977400,79
1593978300,109
1593979200,104
1593980100,94
1593981000,101
1593981900,100
1593982800,92
1593983700,110
1593984600,70
1593985500,71
1593986400,64
1593987300,92
1593988200,51
1593989100,45
1593990000,56
1593990900,44
1593991800,57
1593992700,45
1593993600,50
1593994500,49
1593995400,42
1593996300,57
1593997200,40
1593998100,57
1593999000,43
1593999900,49
1594000800,53
1594001700,41
1594002600,57
1594003500,81
1594004400,50
1594005300,44
1594006200,39
1594007100,231
1594008000,66
1594008900,68
1594009800,65
1594010700,73
1594011600,121
1594012500,87
1594013400,62
1594014300,36
1594015200,44
1594016100,45
1594017000,42
1594017900,53
1594018800,34
1594019700,41
1594020600,46
1594021500,43
1594022400,162
1594023300,124
1594024200,104
1594025100,124
1594026000,103
1594026900,123
1594027800,103
1594028700,105
1594029600,97
1594030500,69
1594031400,76
1594032300,74
1594033200,70
1594034100,75
1594035000,72
1594035900,89
1594036800,94
1594037700,155
1594038600,95
1594039500,113
1594040400,135
1594041300,114
1594042200,95
1594043100,142
1594044000,1018
1594044900,346
1594045800,417
1594046700,1030
1594047600,600
1594048500,480
1594049400,320
1594050300,62
1594051200,58
1594052100,71
1594053000,55
1594053900,52
1594054800,57
1594055700,65
1594056600,80
1594057500,61
1594058400,72
1594059300,75
1594060200,61
1594061100,79
1594062000,62
1594062900,71
1594063800,103
1594064700,99
1594065600,110
1594066500,113
1594067400,156
1594068300,123
1594069200,141
1594070100,142
1594071000,145
1594071900,100
1594072800,85
